date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-29,6.21200988704989e-29,834.4474247064072,3.8191376767969474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.18,18.0,28.36,403.61,2080.0,0.35773368393451604,0.68282664
2009-06-30,8.115546869959915e-29,830.827164943829,3.498579395175263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.73,15.96,27.5,443.29,1796.64,0.2920211474884824,0.6008874
2009-07-01,6.994669315418287e-29,827.3959338043562,3.1847471644358287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.185,16.0,24.37,361.55,1800.0,0.2409190885571159,0.5462613
2009-07-02,4.046210977031269e-29,823.3999649194727,3.1243970389685387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.771878,19.955,16.91,23.0,282.52,1912.86,0.19256527377097743,0.46432212
2009-07-03,2.1305731542437376e-29,819.9285169013738,3.109916513532793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.045,14.5,25.59,450.04,1640.0,0.15850964207476598,0.40969598
2009-07-04,1.2481885656223323e-29,821.3557621546885,3.2843111209666995,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.688003,20.95,17.0,24.9,263.79,1920.0,0.17171413036075736,0.57357436
2009-07-05,7.54572181011865e-30,838.1836003171423,3.17171459922065,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,14.688003,20.005,17.0,23.01,214.7,1920.0,0.4410904632044134,2.2942975
2009-07-06,4.5686873709378645e-30,848.1149622936367,3.501292164012112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.5,16.0,27.0,450.65,1800.0,0.7697238660530075,1.3656533
2009-07-07,2.7642352124652935e-30,843.7683769910712,3.852092926343591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.25,17.5,29.0,453.31,2000.0,0.6032605940824088,0.8740181
2009-07-08,1.5547240177919806e-30,845.2677310112078,3.833669261271873,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.688003,23.135,17.74,28.53,432.92,2037.88,0.6561618858336056,4.7797866
2009-07-09,7.939550044958658e-31,855.2784577748724,3.774038830005167,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,14.67588,22.67,17.04,28.3,336.61,1926.94,1.150139837265754,10.979853
2009-07-10,4.668808274752458e-31,862.055632913327,4.088527807834993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.035,19.0,29.07,412.49,2200.0,1.681745489021519,2.512802
2009-07-11,2.8234433896052793e-31,855.3834805914797,4.219621828090666,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.592,24.73,20.2,29.26,377.75,2352.35,1.1569317130130057,2.458176
2009-07-12,1.7055614171260687e-31,858.2158133666134,3.6967821605045263,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,14.592,22.35,17.53,27.17,306.01,2004.52,1.356028856910559,2.0211668
2009-07-13,1.0301188788275322e-31,859.7513273428035,3.595100870333566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.835,15.91,27.76,462.88,1792.98,1.4779351949472244,1.3110272
2009-07-14,6.205700581734534e-32,853.7594053374293,3.5402616122860318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.69,15.34,28.04,478.92,1747.03,1.0562457867167052,0.9559573
2009-07-15,3.741419575401326e-32,856.3733516148307,3.754016703590618,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,14.495997,22.77,18.0,27.54,298.34,2080.0,1.222950712210089,1.0378965
2009-07-16,2.2598738057975487e-32,858.3915938964174,3.8127530980694297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.0,18.0,28.0,407.67,2080.0,1.36945828921011,1.0105834
2009-07-17,1.3638000845287334e-32,853.5221344608392,3.3800891924685943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.01,15.5,26.52,441.91,1759.97,1.0422885203740235,0.7920789
2009-07-18,8.131446093458098e-33,849.4377373573006,2.922807002709355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.615,14.53,22.7,369.46,1644.7,0.8289754663053933,0.5462613
2009-07-19,3.541170230558352e-33,845.6704704059787,2.86923116118513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.49,14.01,22.97,398.46,1600.71,0.6711457391987206,0.46432212
2009-07-20,-1.1843380450231265e-34,842.0026095454003,3.094523900232828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.845,14.5,25.19,443.06,1640.0,0.5464020516628644,0.40969598
2009-07-21,-1.8594653351507998e-33,838.3388206885387,3.3123790617025164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.085,15.41,26.76,451.95,1752.98,0.44494563427973294,0.3823829
2009-07-22,-1.318887373412064e-33,834.642817588247,3.299692503220854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.095,16.63,25.56,386.58,1890.6,0.3616739513752331,0.3277568
2009-07-23,-7.649366315711759e-34,831.0797038080296,3.2044535531267275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.78,15.51,26.05,432.9,1760.84,0.29618501401364145,0.3004437
2009-07-24,-4.599264905341595e-34,826.7432340187357,3.3712728828849436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.745,15.06,28.43,486.28,1725.01,0.2322626499913764,0.26220542
2009-07-25,-2.7802975468518797e-34,833.0399316353249,3.642792620968136,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,14.304003,22.96,17.41,28.51,325.25,1985.26,0.33059052989522486,0.35506985
2009-07-26,-1.6826243960630099e-34,837.9305049420551,3.4892331619163657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.225,16.95,27.5,424.32,1916.04,0.4348758999318725,0.3004437
2009-07-27,-1.0159314174413783e-34,834.0824256062874,3.470210764536111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.21,16.5,27.92,446.56,1880.0,0.3504877896752419,0.22396713
2009-07-28,-5.354961119229602e-35,830.2224266042739,3.8003362198298762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.88,18.26,29.5,434.31,2100.95,0.2822865763108052,0.19392276
2009-07-29,-1.243559252581004e-35,826.3565148575732,3.718725696263023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131702,23.675,18.1,29.25,431.48,2087.61,0.22728124396939298,0.15022185
2009-07-30,1.2248340283813809e-35,822.60934193202,3.35459386430966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.98,16.5,27.46,435.32,1879.39,0.18421627814176111,0.13656533
2009-07-31,1.2480215861756366e-35,819.0665771711123,3.2487679788160353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.5,16.0,27.0,435.73,1800.0,0.15103211648344372,0.13110271
2009-08-01,6.800422947452219e-36,815.9033450221433,3.082436489530931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0357,20.755,15.01,26.5,446.68,1721.05,0.12648860857805827,0.11744618
2009-08-02,3.4820578758629424e-36,815.1962901037103,2.9774004122135604,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.016003,20.2,14.47,25.93,335.75,1637.51,0.12157272463964307,0.11198357
2009-08-03,2.0670926211111214e-36,814.6084566556409,3.1246089793673146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.04,15.5,26.58,432.28,1760.0,0.11763150974875734,0.10378965
2009-08-04,1.2310449279277228e-36,811.2784372883766,3.365426280599381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.515,17.53,27.5,393.31,2004.76,0.09759888768105794,0.095595725
2009-08-05,7.274192063713584e-37,814.7368618520488,3.2782320120149766,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.920003,21.985,16.5,27.47,316.19,1880.0,0.11848136832356206,0.090133116
2009-08-06,4.3541161881272866e-37,816.6477859507153,3.146402843370739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.235,14.97,27.5,457.66,1715.88,0.13187939593631348,0.0846705
2009-08-07,2.600853601642651e-37,813.2929786384325,3.1109637205744503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.23,15.96,26.5,411.29,1796.85,0.10926840739230911,0.07101397
2009-08-08,1.5441742463790165e-37,810.0970362055045,3.6522972094024375,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.824003,24.095,19.0,29.19,389.42,2200.0,0.09134405664741828,0.060088743
2009-08-09,8.756467908820309e-38,806.3202799782073,4.3947798159609395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.485,22.47,32.5,366.19,2714.79,0.07391360951448098,0.051894825
2009-08-10,3.225477116431672e-38,802.1808378479528,4.137489959937113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.615,21.23,32.0,388.2,2516.73,0.0586054367079642,0.043700904
2009-08-11,-2.6353833760840902e-39,798.128948277644,3.8109298298078635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.235,19.97,30.5,388.11,2317.96,0.0466963696429295,0.035506986
2009-08-12,-7.478697792594393e-39,794.5592357151596,3.1754096408412096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.23,15.5,28.96,462.99,1760.0,0.038226831471885665,0.030044371
2009-08-13,-2.3355600731013067e-39,791.1341409555502,2.941152645841892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.98,13.49,28.47,489.09,1558.79,0.031548202359275426,0.024581758
2009-08-14,2.5625429896654333e-39,787.6877887500863,3.221156031010735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.63,15.21,30.05,475.61,1737.01,0.02600538937282777,0.0204848
2009-08-15,5.8265730132142344e-39,784.2562610539874,3.5065559351002937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.32,17.71,30.93,439.69,2033.86,0.02145423574911681,0.017753493
2009-08-16,6.067491615053514e-39,780.8756398224727,3.831014677805474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.97,20.43,31.51,385.66,2388.75,0.017750157017025068,0.013929663
2009-08-17,3.7304360297829e-39,779.4223177863043,3.7566324531389395,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.439998,25.78,20.03,31.53,294.28,2324.32,0.016361267159620847,0.012290879
2009-08-18,2.2255691504172293e-39,779.7414416182967,3.4842458730800585,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.439998,24.435,18.62,30.25,326.97,2139.59,0.01665662140190199,0.010925226
2009-08-19,1.3328934341130237e-39,779.8948907697326,3.4496037512901347,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.439998,24.255,19.5,29.01,260.06,2280.0,0.016800533425663497,0.0098327035
2009-08-20,8.069282465501474e-40,795.1194422707626,3.315766854243302,1.1920928955078125e-07,1.1920929e-07,31.31,31.31,13.343997,23.345,18.1,28.59,283.12,2087.64,0.039446468235710165,0.1256401
2009-08-21,4.884477391166184e-40,807.99603127566,2.859298641030911,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.343997,20.5,15.5,25.5,373.96,1760.0,0.08119426370934252,0.090133116
2009-08-22,2.9546230488271917e-40,809.0786662256162,2.600574912436374,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.248003,18.985,13.98,23.99,284.31,1598.27,0.08627504177827323,0.07374527
2009-08-23,1.7840822406862816e-40,809.9370960814726,2.4827723010658738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.185,13.98,22.39,336.57,1598.49,0.09052866109760367,0.06282005
2009-08-24,1.0729133561750845e-40,807.399922278517,2.418605034126849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.92,11.91,23.93,430.55,1393.14,0.07852562054165745,0.049163517
2009-08-25,6.251051438683457e-41,804.8215481265369,2.61632434369865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.3,12.5,26.1,452.51,1440.0,0.06795689337393652,0.0409696
2009-08-26,3.705130459490901e-41,801.7350159069073,2.9389028668785047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.355,14.5,28.21,443.35,1640.0,0.057158799922203386,0.030044371
2009-08-27,2.1248374057014764e-41,798.2579025988031,3.284987740520437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.495,17.0,29.99,419.18,1920.0,0.04703518735144607,0.02485489
2009-08-28,1.2644750232452823e-41,799.3306801307112,3.2651104428430644,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.056,23.365,18.34,28.39,266.36,2106.9,0.04995082916469538,0.02103106
2009-08-29,7.538107278304117e-42,809.8482415339126,2.565325012105726,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,12.959997,19.11,14.2,24.02,272.68,1616.38,0.09007881831699427,0.02075793
2009-08-30,4.483378477179997e-42,813.5846772127157,2.107831790362267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.75,9.46,22.04,435.79,1197.02,0.11107001883929264,0.019392276
2009-08-31,2.6878469043254127e-42,811.575524671227,2.0067766468481354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.105,9.71,20.5,397.79,1216.86,0.09923806928842228,0.017753493
2009-09-01,1.5962702670991632e-42,809.4324472070726,2.0676932198069395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.64,8.9,22.38,448.29,1152.14,0.08800330520375711,0.015295316
2009-09-02,5.6644549513088646e-43,806.783563246745,2.1547795565204315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.5,9.0,24.0,464.09,1160.35,0.07585851932441645,0.013383402
2009-09-03,-4.465839299138832e-43,803.7936279250592,2.420224908228207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.505,11.01,26.0,453.9,1321.13,0.06415136076449589,0.011198357
2009-09-04,-1.16044571341402e-42,800.9539313145233,2.7120317475048563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.5,14.0,27.0,412.48,1600.0,0.05470983105013771,0.009013312
2009-09-05,-1.2927675607483968e-42,798.7557634876451,2.6414669373909208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.225,15.0,25.45,357.49,1720.0,0.04836650645398146,0.007647658
2009-09-06,-7.495726003847925e-43,797.2311052284088,2.6364249275968277,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.672,20.225,16.5,23.95,204.0,1880.0,0.044404048947546675,0.006555136
2009-09-07,-1.0559078163452135e-43,795.1628367183274,2.658132272566155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.54,15.08,26.0,365.84,1726.77,0.03954255131978894,0.006008874
2009-09-08,4.250416398729113e-43,792.6565269444653,2.6029603584115613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.235,13.99,26.48,396.7,1599.38,0.03435907309732833,0.006008874
2009-09-09,6.7447572053976806e-43,789.947983355936,2.590115572361461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.34,14.5,26.18,377.89,1640.0,0.029518496534334717,0.004643221
2009-09-10,4.924434979161067e-43,787.2696437287439,2.6407481827662442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.73,14.96,26.5,371.13,1714.12,0.025402849173038384,0.0043700906
2009-09-11,5.872414101084033e-44,784.7269375061499,2.683560883400099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.195,14.43,27.96,404.17,1634.04,0.022027895468569654,0.003823829
2009-09-12,-4.320807447132446e-43,782.2808077201313,2.550455748130555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.375,13.21,27.54,418.07,1514.21,0.0192050309990739,0.003277568
2009-09-13,-8.49337823464208e-43,779.8867139509252,2.406663706007558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.57,12.5,26.64,415.27,1439.84,0.01679283354202016,0.0027313065
2009-09-14,-1.0624137594501073e-42,777.5001157787684,2.2785583178022173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.695,10.39,27.0,446.2,1271.24,0.01468978553531347,0.0021850453
2009-09-15,-9.406752168790043e-43,775.076472783898,2.418671567185522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.76,11.52,28.0,436.18,1361.26,0.012823452453408667,0.0019119146
2009-09-16,-4.327088453644418e-43,772.4957159358027,2.6456365926817442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.49,14.49,28.49,393.97,1639.14,0.011096067559527693,0.0013656532
2009-09-17,2.545890791449228e-43,769.7231232514936,2.2117707240181113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.495,10.29,26.7,432.17,1262.81,0.009498661892775396,0.0010925226
2009-09-18,9.301390042413797e-43,767.0210078759143,2.1194693190622242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.97,10.0,25.94,422.43,1240.0,0.008163412398245527,0.000819392
2009-09-19,1.4059213850218987e-42,764.6589524018979,2.1987360796673103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.64,10.78,26.5,412.73,1302.2,0.007150901086554184,0.0005462613
2009-09-20,1.493916676583448e-42,762.9065394222773,2.2909876699704177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.51,13.5,25.52,348.68,1560.0,0.0064817650870471425,0.00027313066
2009-09-21,1.0229273102767417e-42,762.0092820918013,2.4094410701221767,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.0,20.39,16.5,24.28,218.48,1880.0,0.006163778204252709,0.0
2009-09-22,1.851788089690952e-43,761.8004757021492,2.639498498952412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.105,17.71,26.5,263.52,2033.0,0.006092043794170101,0.0
2009-09-23,-7.2026454649659e-43,762.201666671391,2.5509343571136025,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.903997,21.505,16.5,26.51,220.86,1880.0,0.006230618397830482,0.0
2009-09-24,-1.4462398662107545e-42,763.2391561156688,2.4535064471931567,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,11.808,20.95,17.5,24.4,206.32,2000.0,0.0066037676991084334,0.0
2009-09-25,-1.745584260263838e-42,764.9392451511246,2.193392135444106,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,11.808,19.0,17.0,21.0,102.09,1919.84,0.007264158234856263,0.00027313066
2009-09-26,-1.3742855888059352e-42,767.3166314617969,2.074473199015962,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.712,18.145,13.5,22.79,219.17,1560.0,0.00829983645010895,0.00027313066
2009-09-27,-6.764020102686101e-43,768.6506875859966,1.9770553523566579,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.712,17.31,10.48,24.14,282.33,1278.34,0.008944394159444532,0.00027313066
2009-09-28,-1.1161788578455794e-43,768.2549929507218,1.9015461698421277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.67,10.5,22.84,352.83,1280.0,0.00874815797188662,0.0
2009-09-29,1.814567716025635e-43,766.9329339697239,1.5570555406679993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.555,8.25,18.86,324.94,1099.89,0.008123203378230491,0.0
2009-09-30,1.41369236559081e-43,765.2937093491604,1.4363914042295967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.29,6.08,18.5,359.47,928.84,0.007409957822608027,0.0
2009-10-01,8.220756419483904e-44,763.9328964101957,1.4250951359525725,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,11.519998,12.325,6.49,18.16,339.47,959.55,0.006865669134836887,0.0
2009-10-02,4.94526867859657e-44,768.1726305265586,1.467324080939249,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,11.519998,12.705,8.5,16.91,203.03,1120.0,0.0087078566114419,0.00027313066
2009-10-03,2.984525296743554e-44,771.5337513774094,1.3850959565328835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.845,8.5,15.19,225.36,1120.14,0.010513500172926061,0.0
2009-10-04,1.7986402583096179e-44,770.1435230030605,1.2204943867047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.87,4.5,15.24,331.64,840.0,0.009725193655060436,0.0
2009-10-05,1.0771402604554546e-44,769.3397612299212,1.3326779352559526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.41,3.5,19.32,398.21,800.0,0.00929669084811591,0.0
2009-10-06,5.93066646398984e-45,774.1226165111146,1.498475692189175,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,11.328,13.19,6.36,20.02,273.0,949.17,0.012155718075229425,0.00027313066
2009-10-07,3.189123284286942e-45,783.1024661065849,1.3658737062109843,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,11.232003,11.655,4.87,18.44,271.07,869.44,0.020110396133690315,0.0005462613
2009-10-08,1.839568361118217e-45,796.2788658679972,1.3294420016180937,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,11.232003,10.96,6.52,15.4,204.27,961.38,0.04209568628559939,0.001638784
2009-10-09,1.0036888528364391e-45,818.7960786760502,1.2937668859169504,1.1920928955078125e-07,1.1920929e-07,36.17,36.17,11.232003,10.09,8.0,12.18,105.85,1080.0,0.14875900072629197,0.035506986
2009-10-10,6.0125309855696235e-46,839.0498220816787,1.0696237950762202,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,11.136,6.89,1.0,12.78,253.36,640.0,0.46303978014819785,0.10652095
2009-10-11,3.6274951150572776e-46,840.9509527564944,1.0273917437473299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.24,-0.02,12.5,348.77,600.0,0.515118019727998,0.07647658
2009-10-12,2.180979538506474e-46,839.3082804114991,1.1389497730336005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.985,2.35,13.62,323.85,720.0,0.46979804714651124,0.065551355
2009-10-13,1.297748670493896e-46,837.6924801465974,1.2264484726098446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.165,4.0,14.33,303.61,800.0,0.42911129797149544,0.05462613
2009-10-14,7.819412685201043e-47,847.1908087801255,1.0865805328991052,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,10.944003,7.25,5.0,9.5,115.39,880.0,0.7308593442385314,0.1638784
2009-10-15,4.713647184117778e-47,856.3433461144405,1.0461786818275454,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.944003,6.505,5.01,8.0,82.85,880.9,1.2208951962562247,0.25947413
2009-10-16,2.8333797289275215e-47,856.6314935080171,0.9989218205115592,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,5.93,4.0,7.86,140.45,800.0,1.2407781977212649,0.1638784
2009-10-17,1.6856601008584448e-47,854.8773402097855,1.0342095010020134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.49,3.48,9.5,214.31,798.39,1.1245643120943019,0.10925226
2009-10-18,8.943583936126156e-48,852.9203403375503,0.987742027329759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.825,-0.71,12.36,359.58,582.84,1.0077099880192255,0.0846705
2009-10-19,4.55489972325046e-48,850.8673329000146,1.2163512654761819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.205,2.0,16.41,364.35,720.0,0.8981507804765071,0.065551355
2009-10-20,2.6918254331919236e-48,848.6111818242102,1.5668805631395468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.27,6.04,20.5,354.31,923.19,0.791437874710952,0.051894825
2009-10-21,1.5867814673145343e-48,846.4256614916607,1.678981852220865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.58,8.5,20.66,322.18,1120.0,0.7001709929108982,0.043700904
2009-10-22,9.292913217059812e-49,852.3421724452619,1.631587471037261,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,10.656003,14.0,9.0,19.0,214.72,1160.0,0.9755699614913336,0.03823829
2009-10-23,5.5203539520138846e-49,870.188807091082,1.597176354573119,1.1920928955078125e-07,1.1920929e-07,29.84,29.84,10.56,13.465,8.93,18.0,200.31,1154.29,2.653295094299884,1.283714
2009-10-24,3.2668635026318686e-49,879.6269800328417,1.3403144075010052,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.56,10.49,4.98,16.0,288.78,878.27,4.503858599940968,0.7920789
2009-10-25,1.9542499914502907e-49,875.2497134805943,1.394361910165457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.195,5.5,16.89,301.9,920.0,3.52377142793783,0.40969598
2009-10-26,1.1618215244325917e-49,871.0121453623453,1.6413174507487174,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.464,14.04,8.67,19.41,283.31,1133.88,2.778638625709526,0.20211668
2009-10-27,6.204263046505098e-50,868.8662384051235,1.477326846418135,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.464,12.38,8.5,16.26,170.74,1120.0,2.4636774798362375,0.13110271
2009-10-28,3.127181728991424e-50,870.1153741848932,1.3443574858229212,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,10.368003,11.0,9.0,13.0,96.12,1160.0,2.642394281846863,0.20484799
2009-10-29,1.8802972942638797e-50,868.9982483545342,1.4530781102288537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.26,9.16,15.36,191.06,1172.84,2.4819784808826797,0.18846016
2009-10-30,1.134325242931007e-50,873.1716692962826,1.6398422418108693,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,10.368003,14.135,9.27,19.0,198.66,1181.33,3.1362583270868227,3.2502549
2009-10-31,6.844387721266325e-51,888.5457940127291,1.2921609075106288,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,10.272,10.19,4.59,15.79,219.33,847.51,7.42572168264096,3.5780115
2009-11-01,4.1333232179259856e-51,890.08636960216,0.9870341260828909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.995,-1.0,12.99,323.24,560.0,8.09558742074103,1.6387839
2009-11-02,2.497452897558143e-51,882.3481691413139,1.2408046141083366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.81,2.75,16.87,314.35,739.98,5.246139612309604,0.98327035
2009-11-03,1.3455688471871163e-51,876.6533002150848,1.1223171995248769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.345,0.64,16.05,321.44,640.0,3.812255900159221,0.6282005
2009-11-04,2.986817864427716e-54,872.0734732029258,1.1320257199553518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.56,2.2,14.92,296.19,720.0,2.94898875610769,0.51894826
