date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-12,-1.0898220409746073e-41,1287.6735359198537,3.5257043141098743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.755,21.21,30.3,312.77,2512.87,0.012975857819467501,0.382664
2008-09-13,-4.1489828571297953e-41,1285.402644063669,3.662807137539226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,26.47,22.0,30.94,308.18,2640.0,0.012024218274248365,0.37209317
2008-09-14,-7.884948675619246e-41,1283.413007391539,3.7890920333575835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,27.25,22.53,31.97,319.06,2724.44,0.01124798071065264,0.36786482
2008-09-15,-1.1782508531964134e-40,1281.6249368100182,2.511382309355847,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.191998,20.05,14.58,25.52,290.08,1658.91,0.010593230244793686,0.36786482
2008-09-16,-1.5326451461685638e-40,1279.9587432256606,1.9921535626275884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.31,11.41,21.21,372.5,1353.03,0.01001745954127647,0.37420732
2008-09-17,-1.8001566500304921e-40,1278.3347375450205,2.0247260484787915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.6,10.55,22.65,425.4,1284.02,0.009486397480144567,0.36575067
2008-09-18,-1.9292642683343174e-40,1276.6732306746521,2.267291692293299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.515,11.19,25.84,457.65,1334.41,0.00897219641736518,0.35517985
2008-09-19,-1.868446904632156e-40,1274.89453352111,2.496547719610116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.31,12.46,28.16,461.11,1436.26,0.008452577484290312,0.344609
2008-09-20,-1.5661834624761252e-40,1272.9189569909474,2.5182913034983283,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.0,20.485,14.68,26.29,393.51,1668.69,0.007910641093012743,0.33615234
2008-09-21,-8.473280909685371e-41,1270.6965177961567,2.2626776586084043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,18.83,13.96,23.7,358.89,1596.88,0.007342403473237883,0.33826652
2008-09-22,1.2673556542197324e-40,1268.4426599294861,2.4604407218297735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,20.285,13.24,27.33,434.72,1518.7,0.006807805613809413,0.34883735
2008-09-23,4.518443067064221e-40,1266.2101909997045,2.5606539581781815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,21.0,13.01,28.99,448.64,1480.87,0.006316661612887366,0.34038067
2008-09-24,8.33667375436111e-40,1263.990586845861,2.5267249131855363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.94,12.52,29.36,451.29,1441.67,0.0058634803482076545,0.32558152
2008-09-25,1.2152787322906585e-39,1261.775323307004,2.2385828088769384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,18.905,9.31,28.5,470.81,1181.05,0.005443604492776841,0.31712484
2008-09-26,1.5397523379496828e-39,1259.555876222183,2.103725257703803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.025,8.08,27.97,472.37,1085.7,0.005053086278378347,0.3086682
2008-09-27,1.750162153092803e-39,1257.3237214304472,2.1562774513130254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.47,9.48,27.46,451.42,1198.25,0.004688584581206145,0.30443987
2008-09-28,1.7895821383996353e-39,1255.0703347708454,2.337727017185342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.87,12.03,27.71,419.86,1402.12,0.0043472790650929,0.30443987
2008-09-29,1.6010862545497997e-39,1252.7871920824268,2.2209819078522903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.17,10.0,28.34,444.28,1239.62,0.004026797957614306,0.30443987
2008-09-30,1.130165197270556e-39,1250.4693224748605,2.325695019430649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.985,10.25,29.72,446.04,1259.29,0.00372560069207956,0.30443987
2008-10-01,5.8876602280008385e-40,1248.422900933155,1.7823852756663807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.69,6.6,24.78,442.72,968.11,0.0034784587161546896,0.30021152
2008-10-02,1.9922423575241528e-40,1246.709017234543,1.6216806377987496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.165,6.06,22.27,420.58,931.27,0.003284137672493323,0.30021152
2008-10-03,4.238403522793709e-41,1245.1289349889546,1.5758633402187179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.72,5.11,22.33,426.1,889.18,0.0031146187330438027,0.30021152
2008-10-04,2.2609337248201178e-41,1243.4683935919295,1.6963869612369435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.08,5.14,25.02,441.52,890.88,0.0029458892112225166,0.30021152
2008-10-05,8.047151939181749e-42,1241.6318870189575,1.9399913650839482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.325,7.1,27.55,433.5,1008.08,0.0027699039522870823,0.30021152
2008-10-06,1.6056483889063427e-42,1239.592259269443,2.148636732221378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.333822,19.205,9.73,28.68,410.03,1218.57,0.0025867485856726335,0.30021152
2008-10-07,-1.3286337230562702e-42,1237.359966894367,2.264061298088008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.135,12.21,28.06,366.71,1416.99,0.002400143773262096,0.31078234
2008-10-08,-8.390227420338285e-42,1234.9949533208662,2.0479360655999033,1.1920928955078125e-07,1.1920929e-07,52.69,52.69,11.328006,18.465,15.54,21.39,123.04,1763.77,0.0022171087457106397,0.47145894
2008-10-09,-1.8531748445148706e-41,1232.534012461508,1.974223721448839,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,11.231995,18.025,11.86,24.19,236.44,1388.54,0.0020414530482992846,1.0782245
2008-10-10,-3.067869745866804e-41,1230.0138329025801,1.9514952718721132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.865,11.39,24.34,323.1,1350.87,0.0018759829588506384,0.7949263
2008-10-11,-4.375657512207681e-41,1227.4711032303708,2.2080988656604097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.99,12.33,27.65,350.26,1426.08,0.0017226216573800364,0.55813974
2008-10-12,-5.66908820965555e-41,1224.9425120311673,2.330210245806864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.095,14.57,27.62,307.33,1653.65,0.0015825479105002701,0.46723062
2008-10-13,-6.840711904328467e-41,1222.4647478912577,2.2111508525905084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.23,15.1,25.36,253.64,1728.04,0.0014563447994996234,0.43340397
2008-10-14,-7.783078662344478e-41,1220.0744993969297,2.0454464584070005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.085,13.99,24.18,252.79,1599.06,0.0013441457377603488,0.41649064
2008-10-15,-8.388738549821636e-41,1217.8084551344712,2.185017186620649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.24,13.01,27.47,323.36,1480.97,0.0012457696479565778,0.41014814
2008-10-16,-8.550241632877995e-41,1215.7033036901698,2.1583809724081737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.06,13.05,27.07,312.98,1491.29,0.0011608411555115888,0.41014814
2008-10-17,-8.160137977631598e-41,1213.7957336503132,1.5452025542657561,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,10.944003,14.65,8.75,20.55,213.87,1140.38,0.00108889484580263,0.4312898
2008-10-18,-7.110977650200502e-41,1212.1224336011894,1.2946523098260572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.815,3.97,19.66,349.93,808.93,0.0010294650574032458,0.44820312
2008-10-19,-5.29531071670276e-41,1210.7200921290862,1.1921826025696787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.939941,10.53,2.25,18.81,359.8,720.0,0.0009821644936080392,0.42706147
2008-10-20,-2.324861616274353e-41,1210.5684310802594,1.2172627609920528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,10.995,2.36,19.63,362.8,720.0,0.000977181059221453,0.40803397
2008-10-21,1.8246256722888338e-41,1213.4709504843045,1.3172658744178467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,12.215,3.74,20.69,351.78,800.55,0.0010770973266896464,0.40169147
2008-10-22,6.051408002088019e-41,1219.1746578914933,1.4428537104635368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.775528,13.715,5.92,21.51,329.51,922.49,0.0013041835161405199,0.39957732
2008-10-23,9.227419980416747e-41,1227.3639264339547,1.4859674611174951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.12,7.04,21.2,306.49,1003.47,0.0017164402852097682,0.395349
2008-10-24,1.0224596214568554e-40,1237.7231292438178,1.4145059193185345,1.1920928955078125e-07,1.1920929e-07,33.15,33.15,10.752,13.185,7.75,18.62,189.42,1059.79,0.0024295581987473615,0.4989431
2008-10-25,7.925017023104326e-41,1249.8996825279246,1.149385622873834,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,10.657203,9.865,4.08,15.65,203.22,815.08,0.0036550942062062767,0.9534887
2008-10-26,4.662554646392249e-41,1254.279739653253,1.0832467823318768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.885,2.0,15.77,309.62,720.0,0.004233516125041854,0.82663876
2008-10-27,2.755634103543078e-41,1252.7982222336675,1.3053344584571982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.845,1.74,21.95,370.8,698.81,0.004028287991797132,0.61099386
2008-10-28,1.621722108996863e-41,1251.794738744343,0.8292526544954939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.96,-1.1,11.02,283.53,566.03,0.0038949612870726505,0.51585644
2008-10-29,6.662272912224596e-42,1250.9601251485547,0.781525089722311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.08,-2.82,10.98,310.69,494.38,0.0037874389696584856,0.47145894
2008-10-30,-1.2086297406697755e-41,1250.001286316049,0.9207548480860394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.57,-2.09,15.23,348.6,520.68,0.0036675715828075497,0.45454562
2008-10-31,-3.6484993765399344e-41,1248.9153182864034,1.1201432427354323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.76,-0.42,19.94,365.38,600.0,0.0035363863986664617,0.44608897
2008-11-01,-6.16897878927864e-41,1247.7239471987632,1.2232498850745719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.165,0.94,21.39,360.3,640.0,0.003397859815837178,0.4439748
2008-11-02,-8.285665151776523e-41,1246.4488991922735,1.3215560337851866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.415,1.9,22.93,358.35,712.09,0.0032556095445141794,0.43974647
2008-11-03,-9.51415563692421e-41,1245.11190040608,1.3667734787899015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369197,13.12,2.74,23.5,352.45,739.45,0.0031128396881042533,0.4376323
2008-11-04,-9.370047417612323e-41,1243.734676979327,1.3795511277919148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.29,3.59,22.99,340.26,800.0,0.0029723179195157187,0.43340397
2008-11-05,-7.368937666731482e-41,1242.3389550511606,1.3921362649267566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.455,3.73,23.18,337.72,800.0,0.002836379277862105,0.4312898
2008-11-06,-4.314455320412455e-41,1243.9376515957422,1.4165879340719678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295527,13.83,4.35,23.31,330.01,829.2,0.0029926223466727095,0.4312898
2008-11-07,-2.2951742860230397e-41,1250.3640125812929,1.5356528399299183,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,10.272,15.1,6.62,23.58,228.23,969.69,0.0037124643851682475,0.45454562
2008-11-08,-1.3245006232417671e-41,1255.4258487645484,1.0617149639272525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.13,1.01,17.25,302.73,640.72,0.004399427430285493,0.54545474
2008-11-09,-7.296240292426756e-42,1255.3382514431987,0.961555336319711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251494,7.625,-0.37,15.62,298.55,593.99,0.004386520477301163,0.5475689
2008-11-10,-4.18154376737464e-42,1254.3045154531314,0.6386175804655694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.6,-3.67,6.87,225.71,466.74,0.004237035649205585,0.50739974
2008-11-11,-2.307159174243588e-42,1253.4775818253045,0.8009688829606689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.975,-2.83,12.78,293.53,493.74,0.00412113163897795,0.48414394
2008-11-12,-1.2598740332863958e-42,1252.753109555874,1.1438031009340348,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.175997,10.48,6.18,14.78,176.67,934.77,0.00402219732030007,0.48202977
2008-11-13,-6.799871938055394e-43,1253.0224223633002,1.1483548786814417,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,10.085819,10.68,7.97,13.39,87.64,1077.88,0.004058694384485429,0.50105727
2008-11-14,-2.7158292534354903e-43,1255.667832178356,1.2669678082428137,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,10.08,12.22,8.22,16.22,144.42,1097.21,0.004435279974200211,0.53276974
2008-11-15,-1.0608318360620242e-43,1261.7214010695432,1.1310436615209793,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,10.08,10.34,4.84,15.84,166.52,867.62,0.005433768088242702,0.5475689
2008-11-16,-5.612800820608351e-44,1265.6372064867905,0.7550063443737957,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,10.08,4.085,-0.0,8.17,177.08,606.95,0.006196424499690393,0.5539114
2008-11-17,-2.177687883751932e-44,1265.7428529436918,0.7457215442333952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9852085,4.04,-0.07,8.15,179.42,600.6,0.00621842033039631,0.53911227
2008-11-18,-7.463522232304683e-09,1264.8866575729169,0.6524219073625213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.07,-4.44,8.58,260.61,440.0,0.006042382291580127,0.51585644
2008-11-19,-1.6992673784770428e-07,1264.2564483917413,0.5449298421332448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.54,-6.92,5.84,259.0,360.0,0.005916000186131838,0.50105727
2008-11-20,-3.297001656785626e-07,1263.624685351503,0.7100012260871695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.335,-5.34,12.01,303.87,411.42,0.005791959609064157,0.49048644
2008-11-21,-2.4946511796622387e-07,1262.8601219230845,0.6919589964184234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911533,3.07,-4.84,10.98,288.37,432.6,0.005645318081048047,0.48837227
2008-11-22,-1.5496855396686938e-07,1261.8689193450919,0.4414780798973114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.365,-9.68,2.95,254.2,280.41,0.005460720422038921,0.50105727
2008-11-23,-9.978329786946961e-08,1261.4952196834583,0.5851439360072288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.66,-7.52,8.84,290.67,351.66,0.005392701725581757,0.49682894
2008-11-24,-6.054948144082729e-08,1264.182983244342,0.7209468228611684,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,9.888002,3.7,-3.37,10.77,197.04,475.97,0.005901440595650012,0.5412264
2008-11-25,-3.567432529566294e-08,1275.2947369693095,0.8125035094703228,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,9.8839445,5.37,-1.81,12.55,196.59,535.91,0.008566802871777923,0.70613134
2008-11-26,-2.1157715688429206e-08,1281.7844266136883,0.67667769022206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797819,2.69,-4.24,9.62,259.55,440.03,0.010650049829245065,0.7378438
2008-11-27,-1.2580533802044731e-08,1280.7623443439165,0.8426898118065729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.0,-2.97,14.97,292.16,488.73,0.010291136817799055,0.6427064
2008-11-28,-7.459261111384265e-09,1279.8603510906044,0.9415739794656108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.71,-1.81,17.23,295.35,540.64,0.009984454814313343,0.58773804
2008-11-29,-4.482670582042245e-09,1279.0112283239266,1.0179793231054075,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,9.792003,8.93,3.64,14.22,194.94,796.27,0.009704105383119034,0.5539114
2008-11-30,-2.697347931878828e-09,1279.2610871253883,0.9173003357653857,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.792003,7.315,3.81,10.82,145.46,804.0,0.009785772234731151,0.5412264
2008-12-01,0.000390851340219515,1281.117629745858,0.7837460074499213,0.00019580758154894766,1.1920929e-07,3.44,3.44,9.771495,4.93,0.09,9.77,154.25,610.71,0.010414505670432088,0.54334056
2008-12-02,0.003806276937714572,1282.5529384831336,0.5044642662507848,1.1920928955078125e-07,1.6824008e-05,0.21998318,0.22,9.701822,-1.44,-5.46,2.58,178.12,405.66,0.010928140321031354,0.54545474
2008-12-03,0.004041612193620034,1281.8160321644366,0.5941549834137901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.935,-5.53,7.4,256.14,406.95,0.010661345702270498,0.52642727
2008-12-04,0.0024581719679875403,1289.8592418470828,0.9518783764759313,0.001244191746910052,1.1920929e-07,14.62,14.62,9.696003,7.91,1.42,14.4,187.95,673.91,0.013962861611754,0.55602556
2008-12-05,0.0022573285695955464,1297.0025397083834,0.5116318678012112,1.1920928955078125e-07,7.0486065e-05,1.5199295,1.52,9.696003,-1.39,-6.24,3.46,202.64,380.56,0.017743045436541805,0.67653304
2008-12-06,0.014430720705506689,1297.0626061912726,0.48949572072776587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.02,-6.82,2.78,223.02,360.12,0.017778828087355897,0.689218
2008-12-07,0.013982659976946412,1296.4675105827778,0.5597241510738271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.095,-6.18,5.99,262.05,385.05,0.017427480153020754,0.6300214
2008-12-08,0.010622830970530937,1295.4542974813671,0.5290213076239947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.895,-6.09,4.3,238.66,385.83,0.016845174063792198,0.5856239
2008-12-09,0.006387909444340681,1295.2109941081965,0.8029944295561406,0.003295933514833664,1.1920929e-07,1.1920929e-07,0.0,9.675494,5.28,-0.94,11.5,263.29,569.63,0.01670826652286045,0.60887975
2008-12-10,0.0038176192179212674,1334.3950576447426,1.126542461029085,0.0019452407256758592,1.1920929e-07,79.48,79.48,9.62353,10.125,5.8,14.45,144.62,923.19,0.0621886168846224,3.3826652
2008-12-11,0.00229560490143585,1375.979567622475,0.7671801935875237,0.0011609763768485764,1.1920929e-07,5.92,5.92,9.605823,3.795,1.66,5.93,81.92,693.12,0.25087466250563867,4.186048
2008-12-12,0.002832959809682346,1386.5390264453958,0.5931692503557917,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,9.601209,-0.085,-3.98,3.81,141.94,452.48,0.3574970505180867,3.4883733
2008-12-13,0.003385892603978382,1392.3836486476087,0.62209751614369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.545,-5.18,6.27,247.13,424.6,0.43491949452395506,2.8752654
2008-12-14,0.014123155666449665,1391.0766098978777,0.69674689453402,0.007559300390048732,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.215,-4.14,8.57,259.02,445.97,0.41626484344432757,2.0655398
2008-12-15,0.0081744837744031,1391.1838930506433,1.0447839295706736,0.004254204386674118,1.1920929e-07,1.99,1.99,9.600003,8.335,3.17,13.5,206.52,768.03,0.4177654175851426,1.6448209
2008-12-16,0.004261814821932231,1395.5911708755957,0.8528119624908252,0.002176308203302161,1.1920929e-07,7.78,7.78,9.600003,5.18,-2.37,12.73,207.41,516.42,0.4843191523417374,1.5243134
2008-12-17,0.002328353866829211,1402.2382661955783,0.7527528930280847,0.0011777294004842128,1.1920929e-07,8.16,8.16,9.600003,3.24,-1.04,7.52,145.09,563.11,0.6052814702828048,1.4926009
2008-12-18,0.0012908558825556911,1404.0225040504674,0.8307879884857602,0.0006495936557071022,1.1920929e-07,0.54,0.54,9.600003,4.695,3.31,6.08,70.64,778.25,0.6426103263092092,1.4122627
2008-12-19,0.0007024990837368998,1403.1205566846984,1.2671926230456279,0.0003524832992012039,1.1920929e-07,1.49,1.49,9.600003,11.23,5.15,17.31,236.57,886.48,0.623461115613077,1.2832986
2008-12-20,0.00040066828309041376,1404.2155630953994,1.2503301888703735,0.00020073547869098784,1.1920929e-07,1.61,1.61,9.600003,11.005,2.29,19.72,273.26,721.37,0.6467849689771148,1.1670195
2008-12-21,0.00021155610930319747,1408.353201330969,0.9551931665594895,0.0001058899445783263,1.1920929e-07,10.18,10.18,9.600003,6.765,-2.68,16.21,223.63,505.15,0.7430727535126158,1.2473577
2008-12-22,0.38760560231428587,1411.4225347359127,0.3898113324185509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.23,-13.13,0.67,274.71,226.82,0.8236470769828995,1.3530661
2008-12-23,-0.4829050390266868,1410.2695816755288,0.3656592028720041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.09,-12.93,-1.25,253.2,234.99,0.7924037612071598,1.1754761
2008-12-24,0.1417636626658775,1413.4971481464038,0.8831043691320669,0.114115161915781,1.1920929e-07,10.8,10.8,9.600003,5.515,-2.16,13.19,210.66,525.32,0.8830011600246542,1.2325586
2008-12-25,0.06706738230344239,1425.5323382033846,1.0541213614373237,0.0443754033151457,1.1920929e-07,15.42,15.42,9.600003,8.095,-1.1,17.29,221.57,564.44,1.3221275570808135,2.156449
2008-12-26,0.03517654119430995,1432.8563266693593,0.9038075285322021,0.020650234475291282,1.1920929e-07,2.97,2.97,9.600003,5.66,-0.52,11.84,212.93,592.21,1.6902818976910674,2.0676541
2008-12-27,0.019420107913601187,1431.6785388025828,1.6258527591004617,0.01064995333859415,1.1920929e-07,1.44,1.44,9.600003,14.925,11.1,18.75,161.11,1328.34,1.6248106156296478,1.7674425
2008-12-28,0.011050132316892015,1438.236938594469,1.2832091307087738,0.005830019478341888,1.1920929e-07,14.42,14.42,9.601209,11.035,1.22,20.85,225.15,660.8,2.0245872096501722,2.1775906
2008-12-29,0.006464457333217937,1442.0271400263193,0.794754098116687,0.003336665321298036,1.1920929e-07,1.1920929e-07,0.0,9.62353,3.595,-3.54,10.73,277.85,469.73,2.299042111934733,2.642707
2008-12-30,0.0038185239800236515,1438.7890137868233,0.8922680116676018,0.0019457103747639215,1.1920929e-07,1.1920929e-07,0.0,9.649536,5.325,-3.37,14.02,295.89,477.76,2.06242593061736,2.054969
2008-12-31,0.0022451846599595556,1435.9521542222199,0.8393958790697907,0.0011351939360203676,1.1920929e-07,1.1920929e-07,0.0,9.636534,4.455,-3.46,12.37,286.87,473.75,1.8752315229668661,1.6744192
2009-01-01,0.0008180404059595337,1433.552764576356,0.5788712595775518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691939,-1.05,-7.31,5.21,258.16,360.0,1.7302302044758993,1.4143769
2009-01-02,-0.0006940573914628852,1431.5305151106968,0.7649966731249809,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.696003,3.025,-6.38,12.43,316.88,377.38,1.6167636729235721,1.2346728
2009-01-03,-0.001074227507357782,1429.3700427725041,1.226666598290466,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,9.696003,10.265,4.97,15.56,222.93,876.94,1.5037503975372266,1.1078228
2009-01-04,-0.000629392836609569,1427.210139071057,1.3658544787617335,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,9.696003,11.995,6.77,17.22,217.58,981.35,1.3986635304491994,1.0169137
2009-01-05,-0.0003645037386617688,1426.9566158975965,1.0792286384250454,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,9.696003,8.29,0.15,16.43,216.34,615.16,1.3868205688866222,0.9534887
2009-01-06,-0.00021603782312974918,1438.0490937442232,0.7990664402276718,1.1920928955078125e-07,1.1920929e-07,20.5,20.5,9.696003,3.605,0.13,7.08,124.3,614.86,2.0118714311522163,1.2811844
2009-01-07,-0.0001288976754724656,1454.9822697000577,0.8803069470203838,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,9.696003,4.88,1.35,8.41,125.76,668.53,3.5502539859243516,3.5940816
2009-01-08,-7.595436797918206e-05,1458.6833082307373,0.841576226412692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719533,4.13,-0.08,8.34,196.19,609.22,4.019490983500573,3.636365
2009-01-09,-4.350561201179442e-05,1454.8910070045665,0.6958813113986407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787939,1.255,-4.92,7.43,262.36,438.75,3.53940316049603,2.5581405
2009-01-10,-2.0666851408132142e-05,1455.209775566265,0.9465038620763397,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,9.792003,5.825,-3.79,15.44,235.42,458.27,3.5774487101449415,2.1141658
2009-01-11,-1.000134993571925e-05,1459.3840515061945,0.9822201803121671,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,9.792003,6.345,-3.26,15.95,236.73,476.68,4.115082271161917,2.6215653
2009-01-12,-6.936999223560183e-06,1459.5602715954367,0.5884211235262198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.22,-5.35,2.91,200.87,412.25,4.139476810608569,2.283299
2009-01-13,0.010202760884888196,1455.0656651504726,0.6891324039787374,0.002739590341212254,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.105,-5.1,7.31,268.94,422.96,3.560198507746597,1.8921783
2009-01-14,0.017231233373813788,1451.0961795108153,0.5828444894238082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841538,-1.345,-8.91,6.22,300.76,318.93,3.1163929322321464,1.6363642
2009-01-15,0.01723122732841756,1447.6330950583942,0.5965907079896516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.045,-11.27,9.18,332.63,257.57,2.7746407679950957,1.4334043
2009-01-16,0.017231227337751755,1444.5896777768003,0.32080841952241795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.565,-14.47,-4.66,238.52,198.99,2.5053848630503603,1.2515861
2009-01-17,0.0171211073432089,1441.869149464993,0.3164830690329311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.72,-14.32,-5.12,228.4,200.29,2.2868913792012706,1.1120511
