date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-01-30,-1.0437634124172649e-07,300.7785187395747,0.7962351222852685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.55,0.23,22.87,400.49,440.05,1.1920928955078125e-07,0.0022846928
1981-01-31,-6.195509117866806e-08,300.3536825950966,0.49532741137386854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.24,-0.56,9.04,253.64,541.91,1.1920928955078125e-07,0.0022846928
1981-02-01,-3.681472876724147e-08,302.6649883686237,0.5828121684031647,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,10.511789,6.515,1.87,11.16,187.23,689.68,1.1920928955078125e-07,0.0027000916
1981-02-02,-2.1988880478402502e-08,304.6494164578782,0.4517878347451835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,2.525,-4.3,9.35,340.85,379.11,1.1920928955078125e-07,0.002907791
1981-02-03,-1.3167445618013831e-08,303.8338347975094,0.44030313350027084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,2.185,-4.66,9.03,347.07,366.93,1.1920928955078125e-07,0.0027000916
1981-02-04,-7.869086639782473e-09,305.7641539113439,0.5610075784398982,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,10.560008,5.71,-1.41,12.83,263.73,500.87,1.1920928955078125e-07,0.0039462876
1981-02-05,-4.756210447860923e-09,314.0469774438836,0.5101940914986562,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,10.633792,3.775,1.47,6.08,106.0,679.23,1.1920928955078125e-07,0.004777085
1981-02-06,-2.8746188712964735e-09,321.5690644099499,0.531630623544687,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.656006,4.005,2.31,5.7,90.43,724.06,1.1920928955078125e-07,0.004153987
1981-02-07,-1.727654987880446e-09,322.26389086996204,0.6563431601789788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.165,4.13,10.2,189.46,807.23,1.1920928955078125e-07,0.0039462876
1981-02-08,-1.0354321150306955e-09,321.5352140173364,0.774597272801426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657222,9.77,2.51,17.03,372.44,537.66,1.1920928955078125e-07,0.0037385884
1981-02-09,-6.221854604973346e-10,320.73009050205314,0.6773487438831061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,7.585,2.72,12.45,286.23,657.22,1.1920928955078125e-07,0.003530889
1981-02-10,-3.7637693060772993e-10,321.94290847684897,0.7985741342376713,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.752008,10.09,4.24,15.94,258.86,742.94,1.1920928955078125e-07,0.0039462876
1981-02-11,-0.00010429699803840701,323.812786729296,0.4533537355658765,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.752008,1.415,-12.32,15.15,504.29,156.92,1.1920928955078125e-07,0.0031154903
1981-02-12,0.08529230667265258,323.79135063814425,0.3298100985068087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.825786,-3.24,-9.47,2.99,384.49,272.86,1.1920928955078125e-07,0.0027000916
1981-02-13,0.08351327250453366,323.3913980077024,0.4899969277922108,0.058245423490654986,1.1920929e-07,1.1920929e-07,0.0,10.848,2.445,-3.1,7.99,330.31,441.75,1.1920928955078125e-07,0.002907791
1981-02-14,0.07025114298495631,322.8352206619628,0.6417452231115902,0.046980055170602,1.1920929e-07,1.1920929e-07,0.0,10.848,6.52,1.44,11.6,304.26,602.32,1.1920928955078125e-07,0.002907791
1981-02-15,0.04511070406939313,322.1616531486299,0.7468126862163385,0.027558237856782693,1.1920929e-07,1.1920929e-07,0.0,10.873058,8.855,0.8,16.91,407.48,467.5,1.1920928955078125e-07,0.002907791
1981-02-16,0.019856644153092153,321.42798188076415,0.7982212857965837,0.010910811803030383,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.83,1.58,18.08,413.03,482.87,1.1920928955078125e-07,0.002907791
1981-02-17,0.0055768071470674654,320.61849077324155,0.8621019859310424,0.002866135373471456,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.085,2.38,19.79,420.47,491.98,1.1920928955078125e-07,0.0031154903
1981-02-18,0.00284008942562844,319.6685531877368,1.0252503613616641,0.0014402086273270982,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.915,6.21,21.62,390.74,657.47,1.1920928955078125e-07,0.0031154903
1981-02-19,0.0015269210931877588,318.5363805125103,1.2264961627890063,0.000769289153411982,1.1920929e-07,1.1920929e-07,0.0,11.04,16.775,9.38,24.17,376.31,814.89,1.1920928955078125e-07,0.0033231897
1981-02-20,0.000866614592606646,317.4150548219553,1.286059768104089,0.0004351848366830349,1.1920929e-07,1.1920929e-07,0.0,11.04,17.625,8.78,26.47,415.19,709.65,1.1920928955078125e-07,0.0033231897
1981-02-21,0.00039864118753328787,317.0793011472337,1.4118373834887776,0.00019971788023151647,1.1920929e-07,1.1920929e-07,0.0,11.04,19.215,11.47,26.96,384.97,892.48,1.1920928955078125e-07,0.0037385884
1981-02-22,0.00011199239614362224,317.34817798930516,1.0468753065225234,5.6027553810518824e-05,1.1920929e-07,3.03,3.03,11.136003,14.09,5.03,23.15,343.66,654.95,1.1920928955078125e-07,0.003530889
1981-02-23,4.5702948020622945e-05,317.7208462986106,0.8772739465041319,2.285669590886502e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.23,2.57,19.89,426.52,502.6,1.1920928955078125e-07,0.0031154903
1981-02-24,2.136867840104634e-05,317.16289435306334,1.0549792948046397,1.0685480751560345e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.225,4.09,24.36,455.25,502.21,1.1920928955078125e-07,0.003530889
1981-02-25,6.311788731127639e-06,315.99344482530745,1.2326629375730598,3.1559939622562527e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.705,8.66,24.75,408.89,737.64,1.1920928955078125e-07,0.0033231897
1981-02-26,2.674801671091311e-06,314.7101236022287,1.276881493855935,1.3374187219556034e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.36,13.3,21.42,243.6,1360.06,1.1920928955078125e-07,0.0031154903
1981-02-27,1.6033446800973027e-06,313.34175993213114,1.4312209469901143,8.016787668340592e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.355,15.97,22.74,207.41,1688.99,1.1920928955078125e-07,0.003530889
1981-02-28,9.594790437357156e-07,312.1094863159374,1.316669718005349,4.797418233679463e-07,1.1920929e-07,1.03,1.03,11.324695,17.875,15.32,20.43,158.86,1733.24,1.1920928955078125e-07,0.002907791
1981-03-01,5.806450427573051e-07,319.2912920957909,1.0185962664533048,2.903233642503167e-07,1.1920929e-07,15.6,15.6,11.328003,13.27,8.18,18.36,249.19,929.56,1.1920928955078125e-07,0.0049847844
1981-03-02,3.5174739847230784e-07,325.9896053431399,0.865283852707886,1.7587400855173474e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.335,6.5,14.17,267.52,914.99,1.1920928955078125e-07,0.00643868
1981-03-03,2.131172287716463e-07,329.0474106407041,0.9760665410463413,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,11.4206915,11.97,8.68,15.26,175.32,1134.58,1.1920928955078125e-07,0.008100275
1981-03-04,1.290606357019658e-07,342.9779630734779,1.1750319526157245,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,11.423997,14.29,10.85,17.73,182.69,1307.53,2.970731823989885e-07,0.049847845
1981-03-05,7.821709979592763e-08,353.05535078537224,1.1703981365517455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.755,7.08,20.43,413.93,874.8,7.099528677076576e-07,0.027000915
1981-03-06,4.7351388600311324e-08,351.25573397162117,0.9575105489404742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.49,5.21,15.77,363.38,840.26,6.076605199855317e-07,0.014123556
1981-03-07,2.8515833674954503e-08,357.1327802602121,1.0003606254616482,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,11.519995,10.92,5.83,16.01,262.32,916.23,1.009998840124929e-06,0.013292759
1981-03-08,1.6748739370310178e-08,364.0162039733244,1.062888548591905,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,11.519995,11.58,6.12,17.04,315.48,915.29,1.8313283681353662e-06,0.015369752
1981-03-09,9.930823218479363e-09,365.3509798854893,0.84885309047538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,7.865,3.49,12.24,313.22,785.84,2.055331042185902e-06,0.013292759
1981-03-10,5.910634506303451e-09,364.38587565727494,0.9401634824267794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,9.495,4.35,14.64,358.41,821.1,1.8908014782792234e-06,0.012461961
1981-03-11,3.5724511365937047e-09,363.68957018416955,1.0353488931270138,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.616011,11.045,6.47,15.62,308.11,957.16,1.7803378104609025e-06,0.012254262
1981-03-12,2.1601292013242146e-09,371.6773601391887,0.9925081557255974,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,11.711994,9.905,6.62,13.19,187.65,972.98,3.5515043396120503e-06,0.031154903
1981-03-13,1.3054872729642185e-09,381.26277762465116,1.0203748236998782,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,11.711994,9.94,5.19,14.69,267.61,893.82,8.134050825142504e-06,0.08515674
1981-03-14,7.812193253882641e-10,382.40678565332126,1.196435013313648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.42,5.12,19.72,464.0,825.22,8.979659326312332e-06,0.039462876
1981-03-15,4.694992028739235e-10,381.08053317248596,1.3808271658236344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.665,7.95,21.38,440.48,999.89,8.006898497419279e-06,0.02907791
1981-03-16,2.7726793575626747e-10,379.6910156146855,1.368652836794764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.58,7.24,21.92,462.25,929.91,7.100573576948878e-06,0.024923922
1981-03-17,1.0045503217839229e-10,378.3710309537637,1.2889102241217643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.66,6.24,21.08,469.65,865.76,6.334804642689335e-06,0.02284693
1981-03-18,-5.304855106497554e-11,377.14536076719224,1.432554906992442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.305,7.34,23.27,484.45,905.89,5.697891253944117e-06,0.020562235
1981-03-19,-1.394567819781715e-10,376.0268582798041,0.8735253551794494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.485,-1.09,16.06,515.72,522.01,5.172718084019969e-06,0.017239047
1981-03-20,-1.1773176249086463e-10,375.0184210987621,1.0072073829697945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.74,0.75,18.73,522.05,574.16,4.740847443634445e-06,0.01620055
1981-03-21,-5.317274538073146e-11,373.8330026285773,1.3926759572198835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.855,8.6,21.11,432.85,1045.26,4.279058295825126e-06,0.016823648
1981-03-22,-5.448613591638515e-13,372.4837584167057,1.4551572805671653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.635,8.31,22.96,475.72,972.06,3.8079340397867677e-06,0.01578515
1981-03-23,2.6257601707715e-11,371.17522626898733,1.08472511676273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.945,6.67,15.22,344.53,975.91,3.400628638799057e-06,0.014123556
1981-03-24,1.919804793410848e-11,370.06373216678924,1.1039614620560418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.145,3.0,19.29,517.1,667.47,3.089064656751919e-06,0.013708157
1981-03-25,6.9815505849127796e-12,368.94844089493824,1.299428484246875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.81,7.07,20.55,473.03,906.27,2.8051250108603376e-06,0.014123556
1981-03-26,-2.096301082640531e-12,367.70984486124223,1.2595833736381117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.36,6.87,19.85,471.48,901.9,2.520274445944619e-06,0.014538955
1981-03-27,-5.318416313554092e-12,366.2679682623259,1.5824368099979178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.04,10.23,23.85,477.62,1091.37,2.2249029400879395e-06,0.014331255
1981-03-28,-2.3074201673424655e-12,364.648850182198,1.7434482496445722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.74,14.58,22.9,336.65,1626.02,1.9342810939467797e-06,0.015577451
1981-03-29,2.4849277718697914e-12,363.03575222399326,1.5888242645406871,1.1920928955078125e-07,1.1920929e-07,37.56,37.56,12.191995,17.255,9.8,24.71,369.14,1166.73,1.6824963694668965e-06,0.7020238
1981-03-30,7.631283794610933e-12,361.4216915134214,1.6367248493659357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,17.695,9.69,25.7,504.9,1120.29,1.4633645735472199e-06,0.17446746
1981-03-31,1.1844663504843451e-11,359.7924542368348,1.743034021991944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,18.83,9.77,27.89,524.4,1092.95,1.2711040961457363e-06,0.09346471
1981-04-01,1.3838082506529827e-11,358.13382658058583,1.628625183935328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,17.765,7.73,27.8,543.13,941.03,1.1013014394988702e-06,0.056078825
1981-04-02,1.232455640363256e-11,356.43159473102685,1.6949496479426414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.385,8.71,28.06,532.79,1009.05,9.505919461957881e-07,0.04569386
1981-04-03,2.3155277750522003e-12,354.67887616491964,1.8720920326016426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.155,15.24,25.07,348.91,1713.31,8.169330708633032e-07,0.04153987
1981-04-04,-2.64018294480128e-11,352.8928114694448,1.7270445696205992,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.384,18.87,11.31,26.43,456.76,1267.11,7.000463717133613e-07,0.037385885
1981-04-05,-6.897084186340321e-11,351.07618638852523,1.3643759837244684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,14.905,6.36,23.45,516.69,896.75,5.983009866045677e-07,0.02907791
1981-04-06,-1.194237007494922e-10,349.2301550228486,1.2055449562260112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,12.98,4.08,21.88,528.12,765.08,5.100450525175465e-07,0.027000915
1981-04-07,-1.717925973846531e-10,347.3558714731024,1.562651551683515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,17.325,11.2,23.45,416.51,1303.33,4.337471174624209e-07,0.024923922
1981-04-08,-2.2010972304725906e-10,345.45448983997437,1.8745522710677236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.365,14.77,25.96,379.72,1651.88,3.679995080822403e-07,0.024923922
1981-04-09,-2.5840726901568333e-10,343.527164224152,2.0806118790844104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.26,18.02,26.5,295.91,2077.73,3.115184552817464e-07,0.02284693
1981-04-10,-2.807174265682991e-10,341.57504872632296,2.108350584631311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.579303,22.585,17.89,27.28,323.29,2041.08,2.6314163034000733e-07,0.02284693
1981-04-11,-2.810723869834795e-10,339.5992974471748,1.9939242138972668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.59,17.03,26.15,318.21,1927.17,2.2182368284023225e-07,0.020769935
1981-04-12,-2.53504341539598e-10,337.6010644873952,2.0023498745947896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.765,16.24,27.29,373.98,1797.75,1.8663030400449773e-07,0.019939138
1981-04-13,-1.9204548151502772e-10,335.58150394767176,2.0309194528953447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6753025,22.11,16.33,27.89,389.0,1795.84,1.5673126875167413e-07,0.018692942
1981-04-14,9.603690005977151e-12,333.5883890381091,1.9900898703476853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,21.735,16.09,27.38,385.66,1773.75,1.3192346932931904e-07,0.017862145
1981-04-15,5.015749122605377e-10,331.7243081132353,1.5162869958937764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,17.21,12.72,21.7,336.18,1461.6,1.1920928955078125e-07,0.017031347
1981-04-16,1.1945114954358994e-09,330.0087936643042,1.5560951724844836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,17.73,13.55,21.91,318.94,1549.87,1.1920928955078125e-07,0.01578515
1981-04-17,1.9929739946284446e-09,328.4589287221715,1.838648469441965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.51,15.94,25.08,341.12,1787.24,1.1920928955078125e-07,0.01578515
1981-04-18,2.8015229649345604e-09,327.0917963176928,1.939458263588443,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.864003,21.5,16.36,26.64,285.72,1852.15,1.1920928955078125e-07,0.018277543
1981-04-19,3.5247189614506292e-09,325.9244794817238,2.0911735668472033,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.864003,22.87,17.86,27.88,356.91,2002.75,1.1920928955078125e-07,0.02284693
1981-04-20,4.067122539273034e-09,324.97406124512025,2.1640019797548957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,23.39,17.11,29.67,439.49,1804.95,1.1920928955078125e-07,0.019939138
1981-04-21,4.33329425349816e-09,324.25762463873775,2.1883406145620343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,23.625,15.5,31.75,512.14,1489.63,1.1920928955078125e-07,0.015369752
1981-04-22,4.227794659222392e-09,323.79225269343203,1.9926419890106082,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,12.959991,22.015,16.88,27.15,365.93,1845.91,1.1920928955078125e-07,0.013915856
1981-04-23,3.655184311542116e-09,323.59502844005874,1.7079845632281567,1.1920928955078125e-07,1.1920929e-07,31.31,31.31,13.056,19.255,14.06,24.45,299.23,1595.94,1.1920928955078125e-07,0.043616865
1981-04-24,2.5258901031778156e-09,323.6668802985266,1.4370002509529143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.355,9.54,23.17,491.67,1151.11,1.1920928955078125e-07,0.06646379
1981-04-25,1.1995188163068145e-09,323.08188188813244,1.568050080720892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.84,10.97,24.71,489.67,1257.96,1.1920928955078125e-07,0.031154903
1981-04-26,1.2734094903359206e-10,321.60826321177325,1.7867760441626312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.126942,20.035,13.72,26.35,458.88,1513.38,1.1920928955078125e-07,0.020769935
1981-04-27,-4.184812991650658e-10,319.68456122673,1.912868889943215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.275,15.89,26.66,404.31,1768.78,1.1920928955078125e-07,0.019939138
1981-04-28,-3.1608930369933153e-10,317.69742881916784,2.0163590402101597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.295,17.51,27.08,367.89,1996.34,1.1920928955078125e-07,0.017654445
1981-04-29,-1.8343405672499715e-10,315.6289254570971,2.1243585380740226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.174216,23.29,17.71,28.87,414.79,1980.23,1.1920928955078125e-07,0.01640825
1981-04-30,-1.1008873718924051e-10,313.10271459593173,2.3309647078057583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,24.97,18.54,31.4,453.8,2024.17,1.1920928955078125e-07,0.014538955
1981-05-01,-6.641729596852465e-11,313.7068384751385,2.317760554379798,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.248009,24.835,18.0,31.67,386.64,2046.53,1.1920928955078125e-07,0.013292759
1981-05-02,-4.0156199683498607e-11,314.98011595661177,2.064650605336554,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.248009,22.73,17.18,28.28,401.37,1942.85,1.1920928955078125e-07,0.012461961
1981-05-03,-2.427470354490039e-11,315.88154259497026,1.8065269081040425,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,13.331975,20.265,16.2,24.33,267.0,1833.05,1.1920928955078125e-07,0.014538955
1981-05-04,-1.4593890100317306e-11,318.8885169766836,1.8057148935357232,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.344006,20.08,16.5,23.66,242.96,1868.58,1.1920928955078125e-07,0.01599285
1981-05-05,-8.744512426909096e-12,319.20631714370705,1.9519861018968145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.4,17.21,25.59,366.73,1953.57,1.1920928955078125e-07,0.014123556
1981-05-06,-5.230305455922816e-12,317.42437208194974,1.7695437635085374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3662195,19.785,13.92,25.65,479.92,1536.1,1.1920928955078125e-07,0.012461961
1981-05-07,-3.0282750808530857e-12,315.6432156075707,1.783397962668795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,19.92,13.0,26.84,525.76,1358.61,1.1920928955078125e-07,0.011215765
1981-05-08,-1.6166855242453087e-12,313.7689695903045,1.9675256525508604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,21.71,15.34,28.08,496.48,1591.53,1.1920928955078125e-07,0.010384968
1981-05-09,-8.180746224943102e-13,311.8032192182602,2.0829764749150623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,22.81,17.44,28.18,439.21,1900.55,1.1920928955078125e-07,0.00955417
1981-05-10,1.812614190263797e-13,310.0316622920519,1.5296718120571284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.488225,17.57,9.91,25.23,554.49,1088.35,1.1920928955078125e-07,0.008515674
1981-05-11,1.2002489264386457e-12,308.3923931264395,1.2801894733413686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.655,5.0,24.31,601.99,753.69,1.1920928955078125e-07,0.007684876
