date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,20.51594697925968,1223.4645494993808,0.6168245783954848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.23,-4.7,4.24,294.09,427.85,0.10463841972405863,0.3287068
1981-02-09,23.47806554958006,1223.0628061320635,0.43791800823508575,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,10.1951275,-5.085,-10.81,0.64,259.28,275.74,0.1021319008343863,0.38349128
1981-02-10,27.365532319075935,1222.5149020572467,0.4830753249087669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.82,-10.21,2.57,363.94,280.0,0.09880996882088444,0.6574136
1981-02-11,25.21610364033369,1240.5292940861682,0.7703666763315097,9.496990203857422,1.1920929e-07,31.61,31.61,10.271997,2.675,-7.07,12.42,308.45,360.0,0.2930628927379246,17.394068
1981-02-12,23.73409538877022,1261.2520850712776,0.5508404195400445,1.1920928955078125e-07,9.278587,0.0014126968,9.28,10.368,-2.545,-16.05,10.96,324.12,179.06,1.0235485980278312,4.4329762
1981-02-13,27.439924438005878,1259.8664328926232,0.3255445815817623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.725,-15.22,-4.23,349.96,193.03,0.9414349228614909,1.4700499
1981-02-14,27.436284070557196,1258.5680618283172,0.47188550175910216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.428072,-4.76,-12.19,2.67,399.9,240.0,0.870481996209726,1.1550392
1981-02-15,27.44462957542875,1257.1587328764997,0.6633703718664151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.025,-8.08,8.13,408.18,324.55,0.7995047679529571,0.88111687
1981-02-16,22.84862200765141,1260.1654384046428,0.8050429385768394,10.088556289672852,1.1920929e-07,1.1920929e-07,0.0,10.464,2.82,-5.36,11.0,408.22,411.53,0.9585776225816726,0.7532864
1981-02-17,9.840980773860018,1271.3947868789442,1.0109066002075462,9.840980773860018,1.1920929e-07,1.0,1.0,10.56,5.965,-1.36,13.29,388.26,559.84,1.8877752568102366,0.7258942
1981-02-18,3.600280519074832,1274.8752105765839,1.3009881268634433,3.6002805190748313,1.1920929e-07,1.1920929e-07,0.0,10.56,9.82,3.79,15.85,345.61,804.62,2.329017469620293,0.7989401
1981-02-19,1.3149394066444384,1273.376374070343,1.3484690689696175,1.314936846905872,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.26,2.67,17.85,387.41,734.13,2.127590310464242,0.9222052
1981-02-20,0.4790781650928462,1285.072091661665,1.2674755974507528,0.4751317386978811,1.1920929e-07,29.2,29.2,10.655997,9.145,5.05,13.24,195.55,883.84,4.309576707648518,14.380922
1981-02-21,0.18283389763305352,1301.3940594743324,1.2955098150055506,0.15752305531234384,1.1920929e-07,19.4,19.4,10.7482,9.155,6.24,12.07,146.84,945.8,11.540801683539655,11.4590845
1981-02-22,0.0809466239909737,1298.3811889247547,1.2896580771566921,0.05601471990815456,1.1920929e-07,1.93,1.93,10.751994,9.115,6.78,11.45,153.28,985.15,9.622062280936946,5.432793
1981-02-23,0.04097835139760903,1297.575647673879,1.2373415694807912,0.02462946311672767,1.1920929e-07,18.77,18.77,10.751994,8.48,5.41,11.55,156.73,900.52,9.165471257053271,20.087639
1981-02-24,0.022203605653322214,1310.6003600482168,1.0000642372103672,0.012329264402970696,1.1920929e-07,41.47,41.47,10.847992,4.935,-0.16,10.03,244.47,600.31,20.11567337274903,25.200855
1981-02-25,0.012841771581912817,1308.3094888881988,0.89980744527874,0.006832597890693314,1.1920929e-07,1.1920929e-07,0.0,10.847992,3.38,0.04,6.72,237.23,610.59,17.518240288263208,7.9437475
1981-02-26,0.007567213517168906,1295.5192315324882,0.8883709878621905,0.003926695285816741,1.1920929e-07,1.1920929e-07,0.0,10.944,3.205,1.32,5.09,144.34,672.49,8.095726108411954,4.930602
1981-02-27,0.004333836648216733,1287.9994158804857,0.9198521010482321,0.002213866326372317,1.1920929e-07,1.1920929e-07,0.0,10.944,3.81,-1.09,8.71,333.83,563.83,5.142333595509646,3.5518596
1981-02-28,0.0024914559280556003,1282.6436453476772,1.0214533316222334,0.001261245542947342,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.315,-0.77,11.4,381.9,577.74,3.7220709942695316,2.8761845
1981-03-01,0.0010332073279566874,1278.4357324248376,1.0429457739938668,0.0005192724336934273,1.1920929e-07,1.24,1.24,11.040003,5.68,1.21,10.15,312.17,664.47,2.8873177984453178,2.4424741
1981-03-02,-3.7943557138743044e-05,1275.0490242864553,0.8896732389074409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.205,0.36,6.05,217.99,624.9,2.353577106674231,2.0407214
1981-03-03,-0.00038886009253482007,1272.2067462621674,0.7060577569465089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.145,-4.92,4.63,344.15,430.68,1.9825852626608411,1.7302761
1981-03-04,-0.000877643951853614,1269.7331828453166,0.5816719614068557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.196077,-2.955,-7.9,1.99,361.02,327.61,1.7076520523770489,1.4746152
1981-03-05,1.5570258182594836,1271.3430597454771,0.6904792152822654,1.1920928955078125e-07,0.00021323084,11.109786,11.11,11.232,-0.58,-3.82,2.66,196.55,454.18,1.8818912072082903,1.4928768
1981-03-06,1.5574427499362549,1278.3733755457747,0.6837384277210142,1.1920928955078125e-07,0.0013675761,7.8886323,7.89,11.232,-0.8,-3.27,1.67,157.5,482.69,2.876472353884016,1.3741771
1981-03-07,1.617319184995386,1278.0836874444137,0.6512084297889131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.615,-5.69,2.46,327.76,405.14,2.8266200374915984,1.2326505
1981-03-08,1.6162815603593639,1274.8475216797854,0.7125183135501327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.29,-3.52,2.94,273.77,469.95,2.3251288011433764,1.1596045
1981-03-09,0.8611660168385129,1272.6639959269378,0.8416060474767496,0.8610092863093907,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.035,-0.78,4.85,245.15,579.99,2.0380576271389392,1.1961275
1981-03-10,0.31562121902718826,1270.4387749863733,0.8641501890258234,0.3027289768466518,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.45,-0.66,5.56,267.79,584.4,1.7819399569862584,1.2600428
1981-03-11,0.12688086583563218,1268.1688745914034,0.8260334690288806,0.09903528378586501,1.1920929e-07,0.1,0.1,11.520002,1.69,-2.07,5.45,320.88,519.95,1.553812522500715,1.2006929
1981-03-12,0.05973692347566018,1265.9991849033834,0.8405080696399073,0.03853354868344703,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.97,-3.09,7.03,403.82,487.3,1.3631093809775452,1.1641699
1981-03-13,0.030947026143798302,1263.7935552617782,1.0523144252072685,0.01784888154662776,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.22,-0.9,11.34,450.69,571.37,1.1932207695332782,1.0774279
1981-03-14,0.01611505471163297,1261.689411898689,0.94809093698351,0.008705363434966725,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.68,-5.39,12.75,516.84,415.07,1.0509229426771767,1.018078
1981-03-15,0.008149692180517084,1259.8163329644426,0.8297258839409515,0.004240784053721905,1.1920929e-07,1.1920929e-07,0.0,11.712,1.61,-3.51,6.73,427.39,478.84,0.9385927116696685,0.9313359
1981-03-16,0.004814100676335621,1260.7297680201266,1.168979280664449,0.002464978064339639,1.1920929e-07,4.81,4.81,11.712,6.73,0.59,12.87,347.99,639.23,0.9917870997306558,0.97242427
1981-03-17,0.008637919131207613,1261.2717527051484,0.6694029502395963,1.1920928955078125e-07,0.09972052,0.15027948,0.25,11.808,-1.625,-7.59,4.34,468.73,347.91,1.0247642344105246,0.9861204
1981-03-18,0.0982176140451592,1259.7064590574948,0.5528339955885626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.3,-11.76,3.16,520.95,252.16,0.9323894804407425,0.8080709
1981-03-19,0.09794859284629673,1258.2411666591,0.5941658391373141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.39,-8.44,1.66,446.8,320.0,0.8534769942096113,0.8263324
1981-03-20,0.09760985645279181,1256.8258888382943,0.6045935615790707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.13,-7.15,0.89,395.52,354.66,0.7836049361497236,0.7761133
1981-03-21,0.26390730783214433,1255.713593634243,0.718041981811823,1.1920928955078125e-07,0.00014584244,0.92985415,0.93,12.0,-0.79,-5.27,3.69,424.72,421.43,0.7327295889817255,0.7350249
1981-03-22,0.2849533935380093,1254.6948871560014,0.7770427487496044,0.026314680380683166,1.1920929e-07,1.1920929e-07,0.0,12.0,0.36,-5.78,6.5,503.36,400.0,0.6890381549334177,0.68024045
1981-03-23,0.12335974441020062,1253.32753700295,0.9567438664026072,0.09553565686467978,1.1920929e-07,1.1920929e-07,0.0,12.0,3.43,-2.97,9.83,506.18,487.32,0.6344608184066082,0.64371747
1981-03-24,0.05946995595261917,1251.8028881573234,0.9927512856652299,0.03832497986760238,1.1920929e-07,1.1920929e-07,0.0,12.096,3.88,-2.28,10.04,493.74,520.0,0.5786867242147692,0.58436763
1981-03-25,0.0311947327127869,1250.3005428322156,0.9669299768514282,0.018010606797409942,1.1920929e-07,1.1920929e-07,0.0,12.096,3.505,-3.0,10.01,505.72,480.0,0.5285265519971765,0.58436763
1981-03-26,0.017027289463518776,1248.815894171739,1.000919397586682,0.009236720039856169,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.92,-4.72,12.56,549.62,440.0,0.48323005017199594,0.5569754
1981-03-27,0.0077772491485585925,1247.235075222845,1.217304862441857,0.004039762412225924,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.9,-0.16,13.96,512.73,602.24,0.43925874695045447,0.5432793
1981-03-28,0.003095009622908599,1245.630491916871,1.161237857609003,0.0015714506114092015,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.08,-1.95,14.11,534.31,523.74,0.39871634142129875,0.52045244
1981-03-29,0.0016271156434319407,1244.1002858575196,1.5735728268349998,0.0008201764389858303,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.815,1.63,20.0,539.6,690.38,0.3635440928780519,0.4930602
1981-03-30,0.00046561230622933986,1243.4637337525285,1.9897969266638036,0.00023334813918478601,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.47,7.9,21.04,458.9,1072.26,0.34984281651229143,0.55241007
1981-03-31,-0.00014275533389533418,1244.988194914412,2.0106243183484023,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,12.383994,14.62,9.88,19.36,271.26,1230.77,0.38355648447220125,0.7304596
1981-04-01,-0.00012269588298182584,1248.5794530104743,1.9032652714215461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.555,5.31,21.8,478.29,901.99,0.4763835683861792,0.5934984
1981-04-02,-5.369166604255017e-05,1250.1302054216403,1.8464286154306544,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.479998,13.045,6.6,19.49,319.53,968.08,0.5231211025058121,0.625456
1981-04-03,-1.2761870956713457e-05,1250.1568723524313,1.7908758033027596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.43,3.06,21.8,492.97,762.77,0.5239636805303776,0.56610614
1981-04-04,-4.871406345200445e-06,1249.920255946333,2.4204301795634393,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,12.576003,17.365,9.34,25.39,338.3,1186.94,0.5165346150443585,0.58436763
1981-04-05,-2.198095729971752e-06,1250.7635961901874,2.4951241915755875,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,12.672,17.735,12.03,23.44,325.17,1407.73,0.5435049603520629,0.65284824
1981-04-06,-5.505314160937603e-07,1251.7836072311914,1.418198448698968,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.672,8.605,2.32,14.89,312.45,721.42,0.5780137412176675,0.6665444
1981-04-07,-1.8913637739043372e-07,1251.7688856502155,1.164002667385887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.46,-2.0,12.92,460.91,520.35,0.5775004249385814,0.58436763
1981-04-08,-8.710902860516945e-08,1249.984463293144,1.6615453673715885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.995,2.56,19.43,473.57,726.27,0.5185400621161326,0.5615408
1981-04-09,-2.135450199021075e-08,1247.5144656915127,2.147467595680266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7718,15.16,8.48,21.84,408.6,1118.52,0.4467281160213825,0.57067156
1981-04-10,-5.0747485368307875e-09,1246.0565306063568,1.623020226587617,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.863997,10.555,2.45,18.66,434.88,721.79,0.40910103401083087,0.57067156
1981-04-11,-2.6332443932900553e-09,1250.66583241242,2.0731663642882863,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,12.863997,14.425,6.82,22.03,329.1,985.28,0.5403076392752272,0.57067156
1981-04-12,-1.1375795725497177e-09,1260.01349483011,2.196924722603088,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,12.960006,15.13,8.72,21.54,295.73,1137.91,0.9498276790541091,1.0911239
1981-04-13,-6.220833624001083e-10,1270.3617313733994,1.3974127160688667,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,12.960006,7.8,3.16,12.44,245.5,775.16,1.7736737596050258,2.9766228
1981-04-14,-3.071103767233361e-10,1277.831331778465,1.4224738805464585,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,13.055997,7.87,3.98,11.76,214.06,807.09,2.783896924957678,3.8851318
1981-04-15,-1.3903111552805658e-10,1282.2703936834541,1.2996194662547937,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,13.055997,6.43,-0.31,13.17,327.21,596.29,3.639164332178066,4.0768776
1981-04-16,-7.483374009362421e-11,1282.8696382929875,1.2517168458053738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.74,-2.63,14.11,489.84,509.05,3.77318382007355,2.8670537
1981-04-17,-2.454734689764106e-11,1279.7382455192928,1.8798963922013139,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.152002,12.115,4.56,19.67,456.37,844.45,3.123443559175232,2.3694282
1981-04-18,1.9239208990485903e-12,1275.1036829238255,2.280964337953098,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.247997,15.19,9.57,20.81,371.33,1205.21,2.361353694296759,2.0407214
1981-04-19,2.4927186745201173e-12,1271.1178086976295,1.7681386864685507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.13,1.99,20.27,498.71,704.02,1.8564815925012785,1.71658
1981-04-20,1.0881675431158402e-12,1268.3354787367643,1.5722207624856277,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.251795,9.31,4.36,14.26,342.03,836.77,1.5695145215135387,1.5522265
1981-04-21,2.750373083669667e-13,1265.970390645037,1.1640481036243726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.625,-3.01,12.26,470.26,490.94,1.360742673174761,1.3559155
1981-04-22,1.2095303987398846e-13,1263.7618793262543,1.3142714910206847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.49,-1.39,14.37,475.34,557.41,1.1909418943423962,1.2052583
1981-04-23,5.88588763606047e-14,1263.9596380959413,1.7909792191650016,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.439995,11.195,4.5,17.89,317.74,840.0,1.20524090144475,1.2646081
1981-04-24,2.4814373525782873e-14,1267.6394898575234,1.8309780926295656,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,13.439995,11.5,6.86,16.14,241.43,996.81,1.5049544637226664,2.2735553
1981-04-25,1.3896964125101161e-14,1271.3430276744552,1.5018295500485035,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.536006,8.23,4.14,12.32,252.66,822.11,1.881887564769799,1.6161418
1981-04-26,6.399364087678164e-15,1269.6504019374966,1.4743665320936523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.965,3.22,12.71,346.01,772.73,1.6991420338420011,1.3559155
1981-04-27,2.889369388758908e-15,1266.2378979884552,1.9926017094987265,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.571934,12.715,6.44,18.99,420.08,955.47,1.3828892939873574,1.2280852
1981-04-28,1.6114721934159763e-15,1263.8293469312716,2.3284538679532614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.205,7.9,22.51,457.89,1071.8,1.1958009924797641,1.1778661
1981-04-29,7.886315931957525e-16,1262.758145221129,2.592473237367265,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.632,16.995,10.74,23.25,317.27,1299.25,1.120940454285707,1.3056965
1981-04-30,4.1935753827203867e-16,1262.9012425303258,2.234053843895534,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.728003,14.425,7.65,21.2,352.28,1051.75,1.1306629105227022,1.1778661
1981-05-01,7.548199149452985e-17,1262.9597495080234,1.7001784292349835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.05,4.2,15.9,411.14,815.96,1.1346622945708054,1.0409049
1981-05-02,-2.265443863428112e-16,1262.486454356666,1.7697271366678549,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.8048725,10.6,5.12,16.08,295.66,888.95,1.1027104299312167,1.0043819
1981-05-03,-3.9564795879723127e-16,1261.1999690560604,1.6523878471004017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.515,0.65,18.38,524.15,640.0,1.0203343291744011,0.88111687
1981-05-04,-3.415615919865008e-16,1258.8205482787175,2.0658864929134335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.095,3.33,22.86,534.21,782.76,0.8838478363368244,0.7989401
1981-05-05,-1.9721257661346215e-16,1255.6536253915651,2.5077541774806003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.19,6.59,25.79,520.99,967.38,0.730082523189098,0.7395903
1981-05-06,-1.1114347862282362e-16,1252.4948221012514,2.3649502958522026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.265,8.24,22.29,450.51,1102.6,0.6033637545456492,0.7258942
1981-05-07,-6.660114524321689e-17,1256.226744875574,1.6813094582107024,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.955934,9.7,2.61,16.79,349.12,733.37,0.7557767105022004,0.7030673
1981-05-08,-4.001472224852714e-17,1258.9537852724663,1.6879013070379079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.66,1.24,18.08,512.02,659.34,0.8909835089294843,0.6208906
1981-05-09,-2.399052905905544e-17,1256.0265851146962,1.912251516436253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.67,2.42,20.92,526.78,720.12,0.7467019505689355,0.58893305
1981-05-10,-1.4055675229331686e-17,1251.8141928285957,2.209400983162252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1109915,13.94,6.91,20.97,455.92,992.91,0.5790816676958508,0.5752369
1981-05-11,-8.387022327359901e-18,1256.9586923822187,2.6110809108402586,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,14.111995,16.615,13.03,20.2,199.61,1484.19,0.7899106422704936,1.1550392
1981-05-12,-5.016029450922379e-18,1271.356095323894,2.280215787019625,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,14.111995,14.2,9.92,18.48,240.38,1233.52,1.883372295669836,3.4788136
1981-05-13,-2.9972727045958376e-18,1273.1944627520463,1.8826746513623818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.99,4.69,17.29,439.77,855.04,2.1043601997733425,2.045287
1981-05-14,-1.796847899449991e-18,1269.1612517683109,2.587173643893707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.19,8.6,23.78,474.31,1127.8,1.6497152166452471,1.6663609
1981-05-15,-1.0555702223261255e-18,1264.8903787467505,2.92769721945947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.31,12.23,24.39,405.67,1418.29,1.2748782782914556,1.5020075
1981-05-16,-2.4241337396592293e-19,1261.0870335073864,2.23408349306394,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.303994,13.78,9.26,18.3,251.49,1180.86,1.0134035938878354,1.5522265
1981-05-17,6.416271714124998e-19,1257.836306321422,1.917278728709527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.365,4.79,17.94,455.85,863.37,0.8328760339709866,1.214389
1981-05-18,1.3549722196065269e-18,1255.0001077560548,2.1670567517720323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.365,6.49,20.24,460.33,959.27,0.7018481372063233,1.0043819
1981-05-19,1.6560425764135423e-18,1252.4403483784833,1.87451471659287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398994,10.97,7.09,14.85,306.89,1007.5,0.601383422923518,0.88111687
1981-05-20,1.3054277817453807e-18,1250.0176480596076,1.8917740007587858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.145,4.36,17.93,469.36,828.89,0.5195796025303704,0.8354631
1981-05-21,4.871551068912726e-19,1247.433107808582,2.2446874290176835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.925,3.98,23.87,548.91,801.07,0.44454003955062565,0.7395903
1981-05-22,-3.8777541652500505e-19,1244.5645424340782,2.7972750363836805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.43592,17.55,8.59,26.51,517.73,1122.05,0.37387405709433685,0.68024045
1981-05-23,-1.0791681881976212e-18,1241.4566153279218,2.9108677759009915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,18.19,8.13,28.25,537.42,1056.55,0.30993175022381025,0.5752369
1981-05-24,-1.3468276078207425e-18,1238.1539898819367,2.962330374409466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,18.53,9.22,27.84,517.43,1145.69,0.2539239892907778,0.56610614
1981-05-25,-9.87785994499497e-19,1234.7063200655984,3.38345945203582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.84,12.49,29.19,481.38,1409.23,0.20622426301483235,0.52045244
1981-05-26,-5.306146421620831e-19,1231.444613106064,3.6052972160692844,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.572872,21.89,14.97,28.81,386.94,1633.54,0.16937523233276977,0.5113217
