date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-27,4.3591048364166794e-05,1566.4883394689843,0.512696483184424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.335,-5.0,5.67,207.34,432.36,0.017860920678008846,0.44298378
1994-11-28,4.5586011077155334e-05,1573.6086607854722,0.6982877317671355,2.279820074950252e-05,1.1920929e-07,15.54,15.54,9.12,4.83,-0.63,10.29,153.13,588.91,0.02041321227676799,0.84905225
1994-11-29,2.8455169706194543e-05,1579.6033220409608,0.5458688018508389,1.4223799261842726e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,1.125,-1.12,3.37,107.37,561.0,0.022842749946062467,0.701391
1994-11-30,0.026312981034318367,1580.0892578569628,0.5052962594865262,1.1920928955078125e-07,1.38768555e-05,1.8699862,1.87,9.110339,0.015,-2.0,2.03,91.37,520.0,0.023051924340184115,0.6275604
1994-12-01,0.05622226106648545,1580.41360317305,0.5354175457968079,0.03575537486069262,1.1920929e-07,1.1920929e-07,0.0,9.024,0.99,-4.0,5.98,195.45,440.0,0.023192605839229274,0.590645
1994-12-02,0.030398081483110566,1579.7852085442669,0.6924982962136697,0.0174915233191666,1.1920929e-07,1.1920929e-07,0.0,9.024,4.805,-0.39,10.0,196.23,594.62,0.02292082104329596,0.590645
1994-12-03,0.016328897102833882,1581.1337540042043,0.8023971702980303,0.008829553585289399,1.1920929e-07,4.07,4.07,9.024,7.03,1.56,12.5,148.95,684.64,0.023508040986130026,0.6275604
1994-12-04,0.008295825192559721,1584.9004760036592,0.8878276648971648,0.004319865780476584,1.1920929e-07,2.65,2.65,9.024,8.555,6.09,11.02,90.45,931.62,0.02522917207228493,0.6275604
1994-12-05,0.0017161986889955658,1590.0947634535748,0.8990487741769765,0.0008654625086238899,1.1920929e-07,9.35,9.35,8.937092,8.85,6.82,10.88,67.79,985.6,0.027811190746036052,0.84905225
1994-12-06,-0.0017876170596544914,1597.0247001864013,0.6771150167762862,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,8.928,4.465,0.43,8.5,122.56,634.76,0.03167204292505514,0.7383063
1994-12-07,0.7491083014616122,1606.9486687665706,0.4550501449315537,1.1920928955078125e-07,14.308221,0.9217785,15.23,8.928,-1.44,-4.0,1.12,87.99,440.0,0.03815260651771855,0.7383063
1994-12-08,8.211931623134461,1606.5464814008014,0.3304647381065347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.91,-10.76,-1.06,190.3,280.0,0.037865848396179985,0.7383063
1994-12-09,10.320706383718523,1606.1530641837041,0.3921569596243135,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.928,-3.535,-6.77,-0.3,118.99,361.84,0.03758742878469408,0.7752216
1994-12-10,13.976179142171631,1605.720181540336,0.3924714386918837,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,8.928,-3.52,-6.62,-0.42,115.78,360.07,0.03728344458507149,0.7752216
1994-12-11,15.28645459463084,1605.3092517000725,0.35061193041361316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.085,-9.17,-1.0,190.91,306.53,0.036997151253479285,0.701391
1994-12-12,15.28479599543448,1604.965539873841,0.26978455591424766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.918339,-8.63,-13.09,-4.17,203.19,233.0,0.03675937758120615,0.6275604
1994-12-13,15.28479599543448,1604.635713918443,0.32320345934880373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.05,-9.01,-3.09,150.64,319.08,0.036532646799169524,0.5537297
1994-12-14,15.28479599543448,1604.2824680544438,0.3114072010762608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.555,-11.01,-2.1,200.08,273.01,0.03629136729312202,0.5168144
1994-12-15,15.284609864901366,1603.9060915659384,0.3801264389021133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.8,-7.74,0.14,184.02,340.17,0.036036041954859814,0.47989908
1994-12-16,15.207967809776369,1603.9266928832635,0.5256468502091655,2.751857996171907,1.1920929e-07,1.12,1.12,8.832003,0.82,-1.51,3.15,114.56,557.46,0.036049970838671216,0.5168144
1994-12-17,6.97369895257296,1616.7346632416711,0.5918113368206305,6.97369895257296,1.1920929e-07,9.07,9.07,8.832003,2.44,0.46,4.42,79.05,635.66,0.045840390494197344,1.18129
1994-12-18,2.5612711436043134,1625.101699977191,0.5298464050888976,2.295719532935213,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.745,-0.96,2.45,93.36,562.82,0.053630581156925025,1.0336288
1994-12-19,2.3511784979429518,1624.7614893397433,0.47581145808787917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.805,-3.05,1.44,111.06,480.0,0.05328940738020301,0.88596755
1994-12-20,1.9834926820604062,1624.5749671711067,0.5359013077807897,1.976899129768848,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.915,-2.1,3.93,141.96,521.28,0.053103279207511775,0.7752216
1994-12-21,0.725682101962471,1625.2081148979648,0.6071214632850931,0.7251706052264999,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.74,-3.0,8.48,203.54,480.0,0.05373774515056452,0.701391
1994-12-22,0.2670173807602352,1624.9893894142735,0.6266034502872662,0.24972628536546196,1.1920929e-07,1.1920929e-07,0.0,8.832003,3.21,-4.0,10.42,214.47,440.0,0.05351771180674904,0.6275604
1994-12-23,0.11014232887799834,1624.4922268984296,0.574006148049294,0.08266474789212366,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.92,-3.0,6.84,189.69,480.0,0.05302092199862055,0.590645
1994-12-24,0.05303206098567569,1623.905047926863,0.6009150380401139,0.033386752205511204,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.6,0.0,5.2,124.67,600.0,0.05244011948940713,0.6275604
1994-12-25,0.029133317247889045,1623.3146149892655,0.5241874673356609,0.015524279494941071,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.605,-3.01,4.22,162.81,480.0,0.05186251343921898,0.590645
1994-12-26,0.04914352964584776,1622.7410545334028,0.4825589602650477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.585,-2.95,1.78,119.36,483.81,0.05130750594324821,0.5537297
1994-12-27,0.04920474572730333,1622.2154642994656,0.4724222690798853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.885,-4.41,2.64,164.58,440.0,0.05080413360831011,0.5168144
1994-12-28,0.035868764380678535,1621.653610978169,0.5679497000101685,0.02111674619276477,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.79,-1.59,5.17,160.53,551.38,0.05027149126060322,0.5168144
1994-12-29,0.029129264645588668,1621.099179526353,0.45220351001520703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841092,-1.515,-5.0,1.97,166.01,440.0,0.049751359352643784,0.47989908
1994-12-30,0.02862520903753015,1620.6286081487995,0.39597392631964895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.525,-8.07,1.02,193.27,323.39,0.04931412389388054,0.40606847
1994-12-31,0.0292166590782649,1620.1361181834266,0.49901140001349337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.235,-2.2,1.73,104.13,520.0,0.04886063727632938,0.44298378
1995-01-01,0.5661905346365108,1623.381617970182,0.4624505198795978,1.1920928955078125e-07,7.19545,1.0845498,8.28,8.928,-1.355,-3.22,0.51,90.94,480.0,0.05192773947171644,0.5168144
1995-01-02,6.104754127932877,1622.973553593506,0.3216269947706026,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,8.928,-6.42,-10.0,-2.84,174.83,280.0,0.05153176491513414,0.44298378
1995-01-03,7.18001487685019,1622.623241130682,0.27725951560752354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.425,-10.5,-6.35,137.87,280.0,0.051194240842875376,0.40606847
1995-01-04,7.178487159645337,1622.334577073817,0.20057690926162305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.68,-16.86,-8.5,229.07,160.0,0.05091777668733204,0.36915314
1995-01-05,7.178487159645337,1622.098455242997,0.18465177689425796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.74,-17.54,-9.94,219.84,160.0,0.05069274460640605,0.3506955
1995-01-06,7.176462295035943,1621.819006920141,0.27947571196515364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.455,-12.02,-4.89,211.54,240.0,0.05042770557712627,0.33223784
1995-01-07,9.79132768001652,1621.4715994499775,0.3035297139911051,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,9.024,-7.34,-10.0,-4.68,130.94,280.0,0.05010014296285375,0.33223784
1995-01-08,12.394850416308454,1621.1312667164802,0.27800527756943605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.52,-11.83,-5.21,205.62,240.0,0.04978131423852339,0.33223784
1995-01-09,12.390994446598558,1620.8308324112336,0.2634604010918932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.235,-12.5,-5.97,205.32,240.0,0.04950154948907237,0.32485476
1995-01-10,12.381170809203507,1620.5577258719047,0.26440730568785137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.185,-13.0,-5.37,227.03,239.71,0.04924859684581983,0.32485476
1995-01-11,12.384423291120948,1620.178900940179,0.4050997731486363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.5,-7.59,0.59,233.7,350.41,0.048899865847941315,0.33223784
1995-01-12,8.317792452083914,1623.6479932232348,0.6994673017526472,8.317792452083914,1.1920929e-07,1.1920929e-07,0.0,9.12,4.385,-1.28,10.05,260.05,558.53,0.052187862685946114,0.36546162
1995-01-13,3.0431063217946956,1628.9141547492095,0.9257579516614675,3.0431063217945105,1.1920929e-07,2.0,2.0,9.12,8.615,4.0,13.23,238.08,800.0,0.05760651947323901,0.6644757
1995-01-14,1.1110415814909906,1631.7637778826795,0.9631658140694106,1.111024965297614,1.1920929e-07,1.83,1.83,9.12,9.205,4.91,13.5,199.55,873.02,0.06076966141313925,0.88596755
1995-01-15,0.4051464532736825,1638.2772263770808,0.7009272294408689,0.39821869141067273,1.1920929e-07,11.3,11.3,9.216,4.125,-0.8,9.05,189.35,578.34,0.06866734925468863,1.2182053
1995-01-16,0.3122149340778119,1643.4599046724265,0.4608842933062252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.03,-3.49,-0.57,106.62,472.98,0.07567846084397147,0.88596755
1995-01-17,0.06756619374607882,1642.9440760096263,0.45605208374111345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.175,-3.27,-1.08,82.96,478.77,0.07494971077056563,0.701391
1995-01-18,0.24264890923883825,1643.3463759610092,0.5487620781270972,0.16946414399885695,2.0027161e-07,2.2399998,2.24,9.225089,0.46,-1.26,2.18,116.51,559.39,0.07551746452122296,0.6644757
1995-01-19,0.10604387678646861,1644.7540671483982,0.6313539496905484,0.07876667541426523,1.1920929e-07,1.96,1.96,9.312,2.36,0.32,4.4,146.35,625.49,0.07753816427103825,0.6275604
1995-01-20,0.0526360899377603,1648.1445041316506,0.6354507636730281,0.033088833147658384,1.1920929e-07,6.39,6.39,9.312,2.425,0.85,4.0,86.97,640.0,0.08262977548306036,0.92288285
1995-01-21,0.23062540744051258,1656.5076039042613,0.4999960612190002,1.1920928955078125e-07,4.8229275,6.897073,11.72,9.312,-1.13,-3.02,0.76,105.74,480.52,0.09666487503547225,1.292036
1995-01-22,8.819069038641835,1656.2769271594625,0.412337443086036,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.408,-3.995,-5.3,-2.69,76.54,417.56,0.09624749321014983,1.1074594
1995-01-23,12.106893832466474,1655.757794428326,0.44129847208347744,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-3.04,-4.52,-1.56,114.35,440.0,0.0953147646995654,1.0336288
1995-01-24,13.61109206293448,1655.1982848337177,0.48259956343211896,1.1920928955078125e-07,0.9976295,0.0023704767,1.0,9.408,-1.77,-2.73,-0.81,79.0,501.24,0.09431960922011044,0.9967135
1995-01-25,14.06731176939633,1654.6532883822547,0.4140521864480361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.065,-6.49,-1.64,182.98,368.43,0.09336025740196771,0.92288285
1995-01-26,14.0292520142298,1654.151410221506,0.40393603250575294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.405,-7.39,-1.42,216.73,354.96,0.0924854389727011,0.81213695
1995-01-27,14.029095001773845,1653.6649579348878,0.3805447742107752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513089,-5.24,-10.98,0.5,301.22,280.0,0.09164533326554489,0.6644757
1995-01-28,14.029095001955582,1653.2118050377428,0.3291032472688047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.345,-11.41,-3.28,269.43,249.75,0.09086960274076145,0.590645
1995-01-29,14.029095004071516,1652.735805007842,0.2957131514010245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.78,-13.56,-4.0,292.29,205.67,0.09006183139183573,0.5168144
1995-01-30,14.02909500769412,1652.228717873696,0.32841193812362607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.5,-14.5,-0.5,323.51,200.0,0.08920920304671527,0.47989908
1995-01-31,14.029095011726756,1651.7049197745523,0.4105997092660673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.435,-9.07,0.2,291.33,310.72,0.0883369509583215,0.44298378
1995-02-01,14.02909501507278,1651.178786849658,0.5222147691123644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.04,-3.52,1.44,196.29,471.39,0.08746939633068714,0.40606847
1995-02-02,14.029095016635553,1650.6646952382603,0.4269471291649128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.02,-8.5,0.46,291.11,320.0,0.08662992752807594,0.36915314
1995-02-03,14.030441983723133,1650.2190125844684,0.30049257097809406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.81,-14.71,-2.91,325.61,200.0,0.08590868747899051,0.36915314
1995-02-04,14.543554402733868,1649.8210169045528,0.32647108466177976,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.888,-7.825,-12.0,-3.65,288.4,240.0,0.08526969523835756,0.3617701
1995-02-05,15.041783023634139,1649.4895959292476,0.18098948141794888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.5,-22.08,-8.92,341.63,119.86,0.08474121869094497,0.3506955
1995-02-06,15.044568634769806,1649.218934179761,0.1957977003682172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.505,-18.35,-10.66,279.93,155.66,0.08431205806537066,0.3396209
1995-02-07,15.044568634769806,1648.895891185197,0.2685801272470438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.545,-13.99,-7.1,262.86,200.0,0.08380268599636655,0.33223784
1995-02-08,15.044568634769806,1648.556467886641,0.24992600837340795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.485,-15.11,-7.86,274.06,199.16,0.08327080062827213,0.32485476
1995-02-09,15.044568634769806,1648.203639621931,0.3102271029417886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.755,-12.93,-4.58,299.08,234.61,0.0827214874480271,0.3174717
1995-02-10,15.044568634769806,1647.7342041504155,0.4555194187176714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.495,-7.01,0.02,270.18,360.0,0.08199624406730516,0.31008863
1995-02-11,15.044568634769806,1647.3103400423024,0.2913383247812909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.71,-16.0,-3.42,358.61,160.0,0.08134686915149021,0.3027056
1995-02-12,15.044568634769806,1646.9872383588493,0.19917486798487158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-14.635,-19.17,-10.1,324.72,120.0,0.08085532228301445,0.29901406
1995-02-13,15.044568634769806,1646.6606988836713,0.2941378904328799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2623415,-9.69,-14.2,-5.18,326.23,200.0,0.08036156310210882,0.2953225
1995-02-14,15.029890076647153,1646.2988297137304,0.2777862132395569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-10.455,-16.41,-4.5,364.92,160.0,0.07981790347301865,0.29163098
1995-02-15,15.40833533166172,1645.8703979097897,0.42802470344016946,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,10.272003,-4.61,-11.78,2.56,377.83,240.91,0.07917899544715881,0.29163098
1995-02-16,15.774320873201832,1645.3208175289933,0.5017794244068745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.51,-6.0,0.98,274.5,396.04,0.07836690424845458,0.28793946
1995-02-17,15.780763740449993,1644.7792482173365,0.43721603606885956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.435,-10.5,1.63,366.29,279.86,0.07757479896546109,0.28424793
1995-02-18,15.8016777015916,1644.1672681645287,0.6018247265359895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.035,-5.36,5.29,345.99,411.03,0.07668934129346991,0.27686486
1995-02-19,10.28343584961552,1648.9473316952656,0.6917220037646943,9.374143436653071,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.95,-2.51,6.41,313.99,519.01,0.08388359057100012,0.28424793
1995-02-20,5.907294420912078,1652.5802843770743,0.6030931473791027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.21,-3.69,3.27,266.8,464.59,0.08979947251478139,0.3063971
1995-02-21,6.381526938488397,1651.9831504075821,0.4740189076390959,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.559998,-3.625,-7.71,0.46,302.99,342.95,0.08879920583409187,0.3137802
1995-02-22,6.877679779321799,1651.431698761031,0.4754413977739708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.705,-9.2,1.79,357.77,303.88,0.08788536090598476,0.29163098
1995-02-23,4.984972540067466,1652.6404118673845,0.7098464508521577,4.984972242939949,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.03,-3.01,7.07,334.37,480.0,0.08990081513483873,0.32485476
1995-02-24,3.3844666267061676,1653.5256418760805,0.5349212151400807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.19,-7.09,2.71,333.54,359.86,0.09140614245414773,0.33592936
1995-02-25,3.38220186093198,1652.9317238147476,0.47164171802003535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.955,-7.5,-0.41,269.44,360.0,0.09039343215207803,0.29901406
1995-02-26,5.688378974266809,1652.4360846829145,0.3558177727792696,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.847998,-7.935,-11.66,-4.21,217.55,240.52,0.0895568946337636,0.40606847
1995-02-27,11.813880943450974,1651.9468541364179,0.4594508579866964,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,10.847998,-4.435,-8.34,-0.53,227.45,320.0,0.08873876595692222,0.40606847
1995-02-28,20.090568389050517,1651.359570228942,0.5220810568203925,1.1920928955078125e-07,9.239999,1.1014938e-06,9.24,10.943997,-2.765,-5.08,-0.45,149.43,431.39,0.0877665297884925,0.44298378
1995-03-01,24.863250161745544,1650.7903785854041,0.42838585296505477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.515,-9.54,-1.49,324.29,280.0,0.08683441093200328,0.40606847
1995-03-02,24.865606616882197,1650.3432053112263,0.31202690286464135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.905,-15.11,-4.7,384.42,198.08,0.08610906063975102,0.36915314
1995-03-03,24.865606616882197,1649.925956178868,0.3606266843076111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.97,-14.0,-1.94,410.08,200.0,0.08543771509711251,0.3506955
1995-03-04,24.864367702766337,1649.4428604592733,0.4393587743962047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.395,-11.96,1.17,423.78,240.0,0.08466695931708738,0.33223784
1995-03-05,24.993386175481106,1648.7544491005578,0.5682166927972122,1.1920928955078125e-07,0.15968934,0.0003106594,0.16,11.136,-1.79,-6.08,2.5,339.44,393.99,0.08358063082686895,0.3137802
1995-03-06,26.001429953403335,1650.392785166425,0.6135831581591167,1.1920928955078125e-07,0.23449466,6.735505,6.97,11.232003,-0.83,-3.12,1.46,155.79,480.45,0.08618918349165575,0.33592936
1995-03-07,21.907587775437367,1660.5051616904996,0.7499887569117097,9.636917872796175,1.1920929e-07,6.33,6.33,11.232003,1.995,-3.1,7.09,289.88,480.0,0.10419234580496026,0.88596755
1995-03-08,25.198747900666024,1666.2127422922408,0.4861929233399803,1.1920928955078125e-07,12.84,1.1920929e-07,12.84,11.328,-4.37,-7.66,-1.08,223.54,347.24,0.11596690702271635,0.88596755
1995-03-09,31.574635906567035,1665.6810822073176,0.3645077855348839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.3,-11.5,-5.1,296.68,240.0,0.1148160944478377,0.7383063
1995-03-10,31.578376345215297,1665.1872752859679,0.4403692936825139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.845,-12.36,0.67,452.68,240.0,0.11375744943943464,0.6275604
1995-03-11,26.83197464355158,1669.1772998216027,0.8873179616757578,22.279279708862305,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.16,-2.61,10.93,449.51,511.46,0.12259862423841605,0.9967135
1995-03-12,9.946721408097144,1684.8199811907778,1.265871575703855,9.946721408097144,1.1920929e-07,1.1920929e-07,0.0,11.52,9.325,2.0,16.65,452.99,680.0,0.1644079000869894,1.4766126
1995-03-13,3.6378083456896144,1689.6206021258415,1.3898590563881952,3.6378083456896135,1.1920929e-07,1.1920929e-07,0.0,11.52,10.75,1.5,20.0,478.33,638.02,0.17990041399254056,2.0672576
1995-03-14,1.3286754710803192,1690.3168082795837,1.46985791780642,1.328673216561176,1.1920929e-07,1.1920929e-07,0.0,11.616,11.5,1.5,21.5,484.32,615.73,0.18226529524080445,2.4364107
1995-03-15,0.48447455827293323,1689.493100319078,1.4914324405583537,0.48069169757991204,1.1920929e-07,1.1920929e-07,0.0,11.616,11.74,2.0,21.48,484.25,600.0,0.17947065045798774,2.36258
1995-03-16,0.18251993571650835,1688.1896568884388,1.312816286997832,0.1571841316886441,1.1920929e-07,1.1920929e-07,0.0,11.712,9.605,0.28,18.93,484.51,542.41,0.1751356679810006,2.1780035
1995-03-17,0.08016405864481028,1686.997032546478,0.9433138069416046,0.055339278559143314,1.1920929e-07,1.1920929e-07,0.0,11.712,4.545,-2.0,11.09,439.81,520.0,0.1712610432969579,1.882681
1995-03-18,0.040345745804798855,1685.916639141265,0.7615958212036115,0.02418556705005353,1.1920929e-07,1.1920929e-07,0.0,11.808,1.265,-5.2,7.73,440.77,408.8,0.16782508872665966,1.5135279
1995-03-19,0.021616253705741145,1685.5666324668507,0.9888726192333533,0.011971755438952377,1.1920929e-07,2.62,2.62,11.808,5.145,-0.52,10.81,343.56,593.67,0.16672682003594513,1.4396973
1995-03-20,0.010707992782972096,1685.1705869111092,1.1952681319784453,0.005640375579403226,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.92,0.82,15.02,439.44,611.94,0.1654927531824629,1.3289514
1995-03-21,0.00577831602816265,1684.5058535109151,1.1447043182571592,0.0029726071366980833,1.1920929e-07,2.0,2.0,11.903997,7.26,3.02,11.5,313.89,761.45,0.16344195980565912,1.3289514
1995-03-22,0.001966474606558412,1683.6168633510067,0.8922295459764554,0.0009929045476980572,1.1920929e-07,1.1920929e-07,0.0,12.0,3.38,1.5,5.26,154.01,679.96,0.16073896833309573,1.18129
1995-03-23,-0.0004497596359633975,1682.6256936910193,0.7893784126678217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.465,-1.51,4.44,236.76,559.59,0.15777796876246888,1.0705441
1995-03-24,-0.000727427035875531,1681.6464038311974,0.8044230399498693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.75,-3.62,7.12,376.82,470.05,0.15490603097283565,0.92288285
1995-03-25,-0.00034442035628064313,1680.6183862971575,0.8434973064765544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.34,-5.16,9.84,443.64,401.1,0.15194741637820144,0.81213695
1995-03-26,-6.608522785121621e-05,1679.5451225229804,0.9563587590807999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.215,-0.81,9.24,359.14,575.09,0.1489188601729945,0.7383063
1995-03-27,3.8691540769421415e-05,1678.486773847585,0.8782985819275937,1.9349512972981798e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,2.84,-2.8,8.48,388.42,496.77,0.1459915086715258,0.6275604
1995-03-28,2.3142097298798277e-05,1677.4086472014167,0.9785250325325533,1.157238754106163e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,4.46,-0.37,9.29,349.47,599.11,0.1430686118718303,0.590645
1995-03-29,1.3636037869469197e-05,1676.3002092510037,0.9461612278621216,6.818483788555822e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,3.85,-0.53,8.23,326.32,597.99,0.14012453728812949,0.5537297
1995-03-30,7.989557731356803e-06,1675.2020980816878,0.9414324370263283,3.994938448260173e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,3.785,0.3,7.27,270.88,623.73,0.13726763439937856,0.5168144
1995-03-31,4.714274936891165e-06,1674.1892441250714,0.8089703155695805,2.3571517225179874e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,1.44,-2.03,4.91,274.19,522.38,0.13468420799031042,0.47989908
1995-04-01,2.5591827114504234e-06,1673.2537140658417,0.8035554866968877,1.2795526619182675e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,1.35,-3.05,5.75,336.37,480.0,0.13234122276686325,0.44298378
1995-04-02,7.65038156585264e-08,1672.2694047203654,0.9191164856816164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,3.225,-1.5,7.95,355.6,560.0,0.12992006116301005,0.44298378
1995-04-03,-0.0002592193665976546,1671.154124226135,1.1201624815668778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.21,0.43,11.99,406.77,584.16,0.1272302263780745,0.40606847
1995-04-04,-0.00023189832900428955,1670.201638645309,0.8080416723634488,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.672,1.235,-6.98,9.45,490.04,321.08,0.12497715487834654,0.44298378
1995-04-05,0.0006910870083939063,1669.1561857496947,0.5493618293807796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-4.255,-9.5,0.99,395.05,280.0,0.12255007617497658,0.36915314
