date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,4.207958640334089e-06,413.7150292389496,0.8146553672646576,2.104023587456835e-06,1.1920929e-07,50.42,50.42,9.897969,4.6,0.89,8.31,136.93,655.64,10.219198324538533,12.41648
1981-02-13,2.550988328529425e-06,428.1830204048482,1.0571764799946022,1.2755104331183425e-06,1.1920929e-07,16.34,16.34,9.983997,7.915,4.53,11.3,124.18,846.21,21.306039940437902,12.502706
1981-02-14,1.5419619220272225e-06,425.14252909642596,1.139990052517702,7.709869051300337e-07,1.1920929e-07,21.74,21.74,10.0335865,9.12,5.66,12.58,126.56,919.88,18.25769237813111,16.831228
1981-02-15,9.288059002828847e-07,432.5343104131224,1.0279521488899803,4.6440510684244335e-07,1.1920929e-07,40.83,40.83,10.08,7.18,5.45,8.91,71.81,905.38,26.574722788430886,43.63013
1981-02-16,5.61368048294616e-07,448.0567343863871,1.137955033227478,2.8068481198252214e-07,1.1920929e-07,72.22,72.22,10.174325,8.06,5.96,10.16,87.46,939.01,58.45339724622109,79.32751
1981-02-17,3.403114160938745e-07,440.8411820465599,1.1752579714050162,1.7015599757658707e-07,1.1920929e-07,24.04,24.04,10.176,8.81,6.06,11.56,113.09,939.72,40.52038479210924,41.90562
1981-02-18,2.0614386130603115e-07,435.26900955195424,1.0439025009568421,1.1920928955078125e-07,1.1920929e-07,34.61,34.61,10.272,7.03,4.55,9.51,106.82,847.86,30.533842925593387,37.42189
1981-02-19,1.2448299012323843e-07,438.1697641609253,1.1231649773480175,1.1920928955078125e-07,1.1920929e-07,37.53,37.53,10.272,8.055,5.71,10.4,102.36,914.54,35.37989014249494,45.18219
1981-02-20,7.517076205307012e-08,432.43622441535626,0.9060032574558825,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,10.368003,4.835,-1.39,11.06,211.75,554.6,26.442681527825904,29.316689
1981-02-21,4.5134741146660526e-08,418.2182068674248,0.949780087876647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.055,-0.35,12.46,287.64,597.6,12.84495703713779,18.279818
1981-02-22,2.712992475207571e-08,406.74029595328756,0.8955276394665639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.445,-1.15,12.04,293.36,566.37,7.1711994571387665,12.675157
1981-02-23,1.6288117239283672e-08,404.99167903928304,1.0452808747982838,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,10.464,7.875,-0.26,16.01,232.78,601.78,6.56185662779862,10.364311
1981-02-24,9.835090561161454e-09,412.8263597733849,0.9254811290236419,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,10.560002,5.58,0.63,10.53,188.68,643.74,9.768268054423098,9.1226635
1981-02-25,5.9381443320269564e-09,415.56432897275056,0.8116090294849634,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,10.569969,3.495,0.15,6.84,143.82,614.87,11.225415184827147,8.208673
1981-02-26,3.573559872529447e-09,408.81583790599467,0.8835289268153242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.89,-3.34,13.12,326.92,481.42,7.968325588988467,7.036005
1981-02-27,2.1517715633838704e-09,401.3502973109064,0.8734669159625306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.86,-0.96,10.68,285.91,571.35,5.4540294866042025,6.2772202
1981-02-28,1.253239994419393e-09,395.7019971645219,0.8808116685529814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.2,-2.35,12.75,321.92,516.74,4.093986649792419,5.449455
1981-03-01,6.454158716592121e-10,391.0769612586292,0.9754345166146626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.795,-2.86,16.45,345.26,498.61,3.2370026645007033,4.9148564
1981-03-02,3.57741827044298e-10,387.3808816033039,0.9712769706718855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.875,-3.1,16.85,350.13,490.08,2.6830419306108237,4.4319935
1981-03-03,2.143017131279598e-10,389.31129232787544,0.968479413976663,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,10.943997,6.62,0.18,13.06,224.5,622.74,2.959388054331908,4.311278
1981-03-04,1.2849074463358626e-10,396.3883405872284,0.891869722594651,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,10.943997,5.095,2.73,7.46,106.41,742.58,4.239195631347777,3.8801498
1981-03-05,7.735209478811913e-11,396.0715377324444,0.8076658041333371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.49,-1.08,8.06,254.46,560.0,4.1715407982079435,3.449022
1981-03-06,4.66213523422141e-11,390.7884300308682,0.7740686631876877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.93,-4.61,10.47,345.29,435.26,3.1899186891436826,3.1903455
1981-03-07,2.8118611886387524e-11,391.94321867058704,0.9888920117395597,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,11.136003,6.57,-0.91,14.05,252.77,574.3,3.3825796101765633,3.1903455
1981-03-08,1.694498102971757e-11,396.96955437260436,0.8712192625922708,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,11.232003,4.33,-2.98,11.64,255.82,496.12,4.366182680497742,2.9316688
1981-03-09,1.0202276231587869e-11,395.11664802051763,0.9855932348668809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.265,-2.52,15.05,366.88,511.11,3.974081549857788,2.7247274
1981-03-10,6.0701956962608315e-12,390.4803353680255,1.163694670973443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.875,-0.37,18.12,371.12,597.92,3.140398095315797,2.6040118
1981-03-11,3.5955828177986305e-12,386.51575558327585,1.0598519323727325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.455,3.57,11.34,229.87,788.03,2.5677186915003753,2.483296
1981-03-12,1.9113989820400974e-12,383.08980457819996,1.0549018689914569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.52,-1.49,16.53,378.3,549.51,2.1576918823327245,2.36258
1981-03-13,9.909047629593456e-13,380.00651632579934,1.129316873558119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.57,1.59,15.55,345.28,687.34,1.8449674409246757,2.2246192
1981-03-14,5.613490791309637e-13,378.7302033591727,1.0723211243129853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.82,0.8,14.84,347.59,649.75,1.7291796706754776,2.1211486
1981-03-15,2.831566154281761e-13,380.7700593264205,1.17976325058806,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,11.616,9.09,4.1,14.08,209.0,820.22,1.91791055739012,2.3970704
1981-03-16,1.6230787064114354e-13,384.6456236896689,0.888290237076157,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.616,4.59,0.15,9.03,196.44,618.63,2.335083484084685,2.36258
1981-03-17,9.619604363448776e-14,384.03688433712216,0.8011223794426232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.95,-4.62,10.52,368.46,435.7,2.2640025038576126,2.0866585
1981-03-18,5.724096674588107e-14,381.0277093209402,1.0497768883272853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.02,-1.06,15.1,372.79,566.55,1.9431696561162373,1.9831877
1981-03-19,3.400661463064191e-14,378.1432691162258,1.0330310282509494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.89,0.35,13.43,334.03,626.13,1.6784001704814404,1.9142072
1981-03-20,2.0182270468673558e-14,375.3944527430814,1.0430043198070968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.025,-1.22,15.27,375.81,561.72,1.4597263263342264,1.8452269
1981-03-21,1.2078460571734738e-14,375.78861328999335,1.0275359068523768,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,11.903995,6.78,-0.89,14.45,269.78,574.1,1.4892393326898201,1.7934915
1981-03-22,7.206653912121602e-15,382.1555455668703,0.9943011718333025,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,11.999994,5.9,0.08,11.72,230.23,617.23,2.0577125630867044,2.0521681
1981-03-23,4.272014806168078e-15,392.97745339731824,1.201614518065466,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,12.095997,8.255,3.51,13.0,196.91,784.64,3.564984702990193,2.7937078
1981-03-24,2.5556046564253264e-15,404.5414644459498,1.0637625918749805,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,12.095997,5.94,-0.34,12.22,248.0,599.07,6.41353441689773,2.5522764
1981-03-25,1.5205121039969183e-15,413.4497081649059,1.344538723251288,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,12.192005,9.09,3.07,15.11,239.76,765.36,10.082431374230035,5.5874157
1981-03-26,9.050753402012145e-16,415.048354235523,1.191128521329804,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,12.192005,7.155,2.64,11.67,196.9,742.8,10.935100807284261,4.552709
1981-03-27,5.433844874249091e-16,409.80364352342445,1.2668067609834084,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.288,8.18,3.97,12.39,208.75,818.8,8.378238890291426,3.604228
1981-03-28,3.265857235354128e-16,407.70943685026566,1.202496797531,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,12.383994,7.335,3.25,11.42,185.64,774.68,7.532962872380214,3.293816
1981-03-29,1.9650188197965898e-16,410.0575559953313,1.1437804445458029,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,12.383994,6.48,2.39,10.57,188.81,730.01,8.486970253198182,7.311927
1981-03-30,1.1505419986801918e-16,416.63559725657046,1.0444467718861443,1.1920928955078125e-07,1.1920929e-07,28.53,28.53,12.480002,4.745,2.55,6.94,111.34,736.69,11.853014550766618,9.898693
1981-03-31,6.791429860649227e-17,429.4147559048467,1.3031361519268452,1.1920928955078125e-07,1.1920929e-07,35.41,35.41,12.480002,7.655,4.29,11.02,168.85,825.74,22.681312561370188,24.660507
1981-04-01,4.1094238515327286e-17,428.6555134390585,1.0904258501066966,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,12.576,4.85,-0.03,9.73,239.03,612.9,21.823448930251228,17.590014
1981-04-02,2.4860404759750553e-17,421.8442906039457,1.000836802289603,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,12.576,3.805,-1.18,8.79,247.4,562.79,15.442034567042047,12.41648
1981-04-03,1.491082707589766e-17,418.6588554759752,1.0432053481793966,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,12.672003,4.425,0.92,7.93,185.83,656.16,13.13563249619867,10.605743
1981-04-04,8.878184135410082e-18,416.6361302003788,1.115600453655842,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,12.768,5.395,0.46,10.33,245.95,636.53,11.853335348429386,8.743271
1981-04-05,5.3393073452389734e-18,418.0811138088221,1.2046859585417224,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,12.768,6.51,2.52,10.5,211.01,735.38,12.755841729245098,9.519301
1981-04-06,3.213373900280614e-18,417.0460066555412,1.0155081117396212,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.864003,3.855,-0.25,7.96,223.29,602.54,12.102643394845334,8.967458
1981-04-07,1.9417731932591174e-18,412.89322580277565,1.0409513841260662,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,12.864003,4.375,1.29,7.46,178.32,670.21,9.801493877209746,8.50184
1981-04-08,1.1758507301701758e-18,420.29694931374394,1.080405459496461,1.1920928955078125e-07,1.1920929e-07,28.17,28.17,12.96,4.555,2.15,6.96,147.64,717.65,14.275078688820692,13.882314
1981-04-09,7.117014802650001e-19,427.6674692652766,1.1628650409016539,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,13.056003,5.29,-0.03,10.61,284.78,613.17,20.755464504015407,16.055199
1981-04-10,-3.3091985742561844e-17,428.72333886038,1.0328530375484206,1.1920928955078125e-07,1.1920929e-07,21.98,21.98,13.056003,3.475,-0.39,7.34,232.42,596.77,21.89874617989387,14.054765
1981-04-11,1.9305814026467656e-15,431.02060676410156,1.0227044924957076,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,13.152,3.14,-0.53,6.81,229.59,589.36,24.60846919297926,21.039036
1981-04-12,1.3381144543491354e-14,429.3941816925655,1.0082509594952809,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,13.152,2.985,-0.82,6.79,240.52,577.74,22.657627221465606,18.279818
1981-04-13,1.2772469760759885e-14,419.11767423754355,1.0602033434209317,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.247997,3.985,-2.15,10.12,374.97,525.46,13.445286426144687,14.485893
1981-04-14,7.305480930575848e-15,408.38169091346083,1.2880946021123978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.33,-0.83,15.49,478.27,577.11,7.794569404029839,11.2955475
1981-04-15,3.993231817114048e-15,400.1599531268755,1.5769833004374731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.69,1.11,20.27,489.22,664.46,5.134106866711063,9.622771
1981-04-16,2.4162243810964997e-15,400.6068225736741,1.3382511061233655,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,13.430034,8.005,2.83,13.18,292.67,751.63,5.251948222686668,8.553575
1981-04-17,1.4620286786111534e-15,400.3533143571241,1.1639616018744734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,5.865,-0.85,12.58,457.07,577.54,5.184768989477667,7.156721
1981-04-18,8.826540624251803e-16,394.69269947413807,1.3663004118711317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.435,1.45,15.42,457.7,676.09,3.8894371202643168,6.087524
1981-04-19,5.267482393018494e-16,389.6767236271834,1.6788804856396162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.88,3.65,20.11,479.26,800.68,3.0148198174980934,5.277004
1981-04-20,3.1610957576329363e-16,389.3100938570727,1.446703178120751,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.631997,9.43,4.41,14.45,291.56,841.4,2.9592079470638177,4.794141
1981-04-21,1.905598996649165e-16,393.70891891890153,1.2857251453814742,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,13.631997,7.425,4.86,9.99,177.1,866.5,3.699898906071189,4.4664836
1981-04-22,1.154224615164166e-16,408.0855404529251,1.4676836714977148,1.1920928955078125e-07,1.1920929e-07,30.35,30.35,13.728,8.81,6.4,11.22,169.13,968.9,7.678221658569478,8.087956
1981-04-23,6.989757665507644e-17,417.2619044496348,1.6767820591342348,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,13.728,10.55,6.52,14.58,260.06,976.23,12.236065094269266,7.5878487
1981-04-24,4.22374533240122e-17,416.7833002297139,1.5496563655551052,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,13.8239975,9.22,2.98,15.46,343.56,761.68,11.942255240614875,7.329172
1981-04-25,2.551988525110371e-17,411.4077886117318,1.118094123475347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825675,4.42,-2.31,11.15,482.47,518.86,9.089322947300397,6.2772202
1981-04-26,1.5392788587767284e-17,402.4612282846278,1.3809288750008049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.865,3.04,12.69,400.55,764.33,5.77056890820969,5.5356803
1981-04-27,9.246503856014427e-18,399.1526732238133,1.4024171678427697,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.966411,8.18,1.77,14.59,346.01,698.23,4.878089210328869,6.0185437
1981-04-28,5.601931688167925e-18,417.93805312847377,1.4124415119836364,1.1920928955078125e-07,1.1920929e-07,44.57,44.57,14.016003,7.525,4.92,10.13,185.35,872.33,12.663506406956868,14.054765
1981-04-29,3.395866022277789e-18,424.74322989674374,1.8551692541799432,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.102028,11.445,7.44,15.45,259.83,1042.84,17.891201093389387,12.037087
1981-04-30,2.0540562458346464e-18,412.277445174747,2.3067310400597707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.44,7.94,22.94,477.78,1075.38,9.49973457325555,9.536546
1981-05-01,1.2367833576042526e-18,403.63237595071706,1.6803197140495043,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.208,10.565,4.3,16.83,452.68,835.89,6.124178450804459,7.984486
1981-05-02,7.301529844145011e-19,401.08587534732584,1.3607312412041772,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.208,7.375,3.24,11.51,268.37,773.06,5.381282084511817,7.036005
1981-05-03,4.300430649471065e-19,401.88319173072335,1.3200066498970056,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.304,6.775,2.75,10.8,264.41,748.8,5.603640434880299,6.8807993
1981-05-04,2.429321531723177e-19,404.52264367616425,1.146929359446503,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,14.304,4.545,0.53,8.56,268.2,640.48,6.407407494689208,6.9497795
1981-05-05,1.4558233008828124e-19,405.9909504650404,1.1461465365006809,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.399997,4.38,-0.14,8.9,292.5,607.4,6.903435621184378,6.3289557
1981-05-06,8.766184122261208e-20,404.77708610434,1.2692080175636813,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,14.399997,5.965,1.13,10.8,304.02,664.4,6.4907364221297446,5.932318
1981-05-07,5.269439676585792e-20,405.9095429864685,1.286271145565581,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,14.486031,6.035,2.37,9.7,247.41,727.75,6.874955143649219,6.2944655
1981-05-08,3.058477540943781e-20,404.41842962190873,1.2326963944573834,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.495997,5.435,-0.53,11.4,374.36,589.91,6.373587384114332,5.8460927
1981-05-09,1.81115474780045e-20,400.52932695350563,1.5741514118081272,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.542411,9.295,5.65,12.94,240.27,910.28,5.231320162665557,5.4149647
1981-05-10,1.0393900603024432e-20,395.34170205131005,1.5446578415401457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.15,5.5,12.8,324.13,903.61,4.019761198378292,4.8113856
1981-05-11,6.2205400295698026e-21,393.18514807310487,1.4691572347575237,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.592,8.455,3.13,13.78,352.87,768.82,3.602784584628273,4.4664836
1981-05-12,3.759007734318434e-21,391.14623400990143,1.3119210206292424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.69,-1.08,14.46,510.75,569.2,3.248410012464882,3.9663754
1981-05-13,2.2628980484238766e-21,386.2203359003886,1.8874345762251858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.59,4.87,20.31,495.22,868.13,2.5294848143986957,3.586983
1981-05-14,1.3589856474305874e-21,385.32813195334853,1.9012887129249327,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.784,12.64,7.07,18.21,318.86,1009.98,2.417435336182751,3.3627965
1981-05-15,8.157132089889543e-22,389.43967059684104,1.5025602703649517,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,14.784,8.75,4.9,12.6,257.81,869.42,2.978744470337185,3.3800416
1981-05-16,4.8583800759541935e-22,393.35829554663866,1.3418175480254442,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.870036,6.76,1.62,11.9,320.57,690.88,3.6346031272539667,3.0351396
1981-05-17,2.9064867245579604e-22,395.5781353452039,1.6555020357763401,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.880003,9.92,4.62,15.22,329.31,853.09,4.068316180352356,2.8799334
1981-05-18,1.7195048531238989e-22,399.4182914466152,1.690279370050736,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,14.880003,10.095,8.76,11.43,108.03,1140.69,4.944334504150289,2.9144237
1981-05-19,1.0242974168837675e-22,402.9095324013097,1.5691622299062975,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.976003,8.695,4.97,12.42,266.24,870.78,5.903448842137034,2.7247274
1981-05-20,6.099222844565426e-23,399.7959961949541,1.5580379278734193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.705,3.52,13.89,446.48,790.49,5.040086336255288,2.5350313
1981-05-21,3.4956622135166975e-23,395.2363802263178,1.5297125557510285,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,15.022411,8.55,5.63,11.47,284.89,917.7,3.9983188271126564,2.4488058
1981-05-22,2.057131273098086e-23,390.70184229381846,1.5511741404791017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.895,4.56,13.23,395.99,848.47,3.175922925386737,2.2935996
1981-05-23,1.2344511956864254e-23,385.9665404022032,1.8784236544446828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.11,7.36,16.86,412.83,1029.52,2.497092990977076,2.190129
1981-05-24,7.40088235867394e-24,387.09450322171324,2.370580190472038,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,15.158033,15.75,12.44,19.06,232.61,1435.23,2.6443046958376675,2.310845
1981-05-25,4.2988610288187716e-24,392.7926075838806,1.7556489546524479,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,15.168,10.655,7.18,14.13,255.42,1024.08,3.5316769287242336,2.4488058
1981-05-26,2.1819388269637233e-24,393.5195110668809,1.6349313822732066,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,15.168,9.505,4.37,14.64,422.8,838.15,3.6644815667104202,2.2246192
1981-05-27,1.1814778949378235e-24,389.9737012584434,1.542013050260947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.254033,8.645,1.97,15.32,510.43,709.22,3.060631807690299,2.0694132
1981-05-28,6.758491640054648e-25,385.59080028795995,1.9046617938250192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.145,5.52,18.77,494.06,911.56,2.4498974958990387,1.9486974
1981-05-29,3.9268263652945907e-25,381.25449472691867,2.612440327773595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.5,9.95,25.05,501.57,1235.72,1.9656780307810895,1.8969622
1981-05-30,2.357048422522631e-25,380.04227873024985,1.876500854378329,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,15.310409,12.09,8.05,16.13,279.41,1086.02,1.8483211463966025,1.9486974
1981-05-31,1.415765829338036e-25,378.68823851869456,1.6951511689937055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.48,4.31,16.65,487.47,836.49,1.7254985665633709,1.7590013
1981-06-01,8.499778902727178e-26,375.32494047001086,1.7384237491832757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.02,2.09,19.95,541.79,714.13,1.454582554413052,1.6555306
