date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-14,3.201151595399081e-19,1455.0104222070856,2.819781863727879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.09,10.54,23.64,511.21,1282.83,2.7326621544182963,1.2225939
2009-07-15,1.8759334654513036e-19,1449.610571041375,2.8611291839769084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.395,10.99,23.8,503.49,1319.54,2.3214980777957823,0.99129236
2009-07-16,1.0581434946794406e-19,1444.4601099129247,3.161513481914605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727333,19.2,13.36,25.04,474.49,1534.56,1.9871076658082645,0.8591201
2009-07-17,6.033224073933472e-20,1441.4139199049093,3.467793362417187,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.687997,20.86,16.05,25.67,420.63,1808.55,1.8124725001590694,0.9252062
2009-07-18,2.876643804281442e-20,1441.206483037588,3.831910526275995,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.687997,22.59,17.51,27.67,320.14,2001.65,1.801154413126539,0.8591201
2009-07-19,1.437294835332604e-20,1439.2131873328653,3.431385850831956,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.687997,20.705,14.86,26.55,465.79,1698.26,1.6959357800240924,0.69390464
2009-07-20,7.932389893153967e-21,1435.0503827863477,3.216316358927125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.76,14.05,25.47,462.41,1603.62,1.4955995537540954,0.59477544
2009-07-21,3.987611431802854e-21,1433.4060954859694,3.176031277327817,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.592,19.565,14.98,24.15,301.45,1706.1,1.423150847339558,0.7930339
2009-07-22,2.357086108573675e-21,1437.7581813932243,2.9658454246724912,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,14.592,18.355,16.27,20.44,155.78,1844.57,1.6230331355259409,1.1234647
2009-07-23,1.425101742886784e-21,1437.6247775571337,3.280914946442029,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.5353365,20.135,15.9,24.37,373.01,1798.2,1.616507896754901,1.0573785
2009-07-24,8.629430229527464e-22,1465.7105478757715,3.2710943895178057,1.1920928955078125e-07,1.1920929e-07,63.53,63.53,14.496003,19.8,15.23,24.37,294.2,1734.21,3.7749851551064664,16.885014
2009-07-25,5.219462486986866e-22,1489.7007492984353,3.35401665242589,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.496003,19.95,15.44,24.46,288.46,1754.22,7.790052194916556,6.4764433
2009-07-26,3.0670321330397887e-22,1484.7341655822768,3.7740077141609505,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.484978,22.05,17.26,26.84,293.26,1967.77,6.705095090540385,3.00692
2009-07-27,1.8140890107766324e-22,1478.470473236581,4.0841562447282085,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.4,23.605,19.99,27.22,231.86,2319.39,5.549556533999238,2.6104033
2009-07-28,1.0092001928566936e-22,1471.2196379155841,4.116481572973663,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.4,23.83,19.74,27.92,342.64,2296.5,4.458261111833355,2.180843
2009-07-29,5.714854376295352e-23,1463.2579027522352,4.228781884580274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.343333,24.47,20.47,28.47,332.49,2397.11,3.5054958621050516,1.652154
2009-07-30,3.333100990365224e-23,1457.6149749782983,4.1254895563602965,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.303997,24.15,20.95,27.35,208.46,2472.27,2.9562690722114686,1.9164985
2009-07-31,1.9745446956300232e-23,1458.1020786547806,3.622196113209766,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,14.303997,21.87,16.71,27.03,309.24,1897.57,3.0000755754696975,5.2868924
2009-08-01,1.1837173517736864e-23,1470.1633678593348,3.382737181925963,1.1920928955078125e-07,1.1920929e-07,26.89,26.89,14.208006,20.665,16.29,25.04,278.34,1845.91,4.31829989267432,5.386022
2009-08-02,7.093332498390637e-24,1472.3881518252279,3.613261049408318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.775,16.7,26.85,404.35,1896.46,4.61838623654695,2.7756186
2009-08-03,4.2646545869594865e-24,1465.4224008008773,3.480419722460287,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.208006,21.21,18.01,24.41,260.67,2080.71,3.7422799757598435,2.180843
2009-08-04,2.5376979814134134e-24,1459.059417993169,3.668811845143743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.315,17.43,27.2,393.62,1988.84,3.0880722048160516,1.652154
2009-08-05,1.320950273996995e-24,1453.0742549814781,3.794773125359241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.975,18.07,27.88,392.81,2085.88,2.5774700247395463,1.4208524
2009-08-06,6.170730686510653e-25,1449.5621390158788,3.3096860527730434,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.020923,20.76,14.22,27.3,352.48,1618.0,2.3181052751312494,1.3547662
2009-08-07,3.3822092955505253e-25,1447.798424015604,2.9575616099801834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.87,13.01,24.73,452.04,1486.42,2.1978725323265866,1.0904216
2009-08-08,1.2259635061909821e-25,1443.828005510205,2.7041052324448613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.41,11.26,23.56,466.12,1340.65,1.9495371589270891,0.826077
2009-08-09,-1.4345331767541055e-30,1439.262765600463,2.5615693591027973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.675,11.56,21.79,421.95,1365.18,1.6984767590559144,0.7269477
2009-08-10,-9.740262921122933e-27,1435.3275967368256,3.0249195428846787,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.920003,19.515,15.28,23.75,359.4,1737.39,1.5081721410070383,0.7599908
2009-08-11,-3.8913834575401445e-27,1430.6277428455262,4.034626761666806,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,13.824003,24.69,19.39,29.99,380.28,2253.72,1.3086200764081233,0.69390464
2009-08-12,7.40213331569464e-29,1426.070443167919,3.7721508941398256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.56,18.59,28.53,390.62,2141.42,1.1403700534400119,0.59477544
2009-08-13,1.0096853563571142e-27,1422.9575529970057,3.0978164584886465,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.812978,20.2,17.5,22.9,253.3,2000.0,1.038056700978459,0.6278185
2009-08-14,4.710671693749669e-28,1420.0160393699778,2.773033064379474,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.728,18.46,13.36,23.56,424.01,1533.8,0.9498256781937372,0.6278185
2009-08-15,1.5006411385987858e-29,1416.1625795497584,3.4600667788996726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.295,15.22,29.37,474.87,1736.0,0.845486746969951,0.52868927
2009-08-16,-2.399723577823262e-28,1411.754144447679,3.7789233030243907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.015,17.14,30.89,458.15,1947.6,0.7401016100730792,0.4626031
2009-08-17,-1.9918421214038268e-28,1407.146561397381,3.9878991140435187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.025,18.77,31.28,431.62,2165.71,0.6439677541382489,0.39651695
2009-08-18,-8.092732753940596e-29,1402.5828748413342,3.977074118539364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.16,19.02,31.3,425.71,2202.99,0.5610642332779975,0.36347386
2009-08-19,1.1956925331928739e-29,1398.1077475897876,3.9699613620927385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.185,20.16,30.21,379.05,2346.16,0.4901426324550011,0.31060493
2009-08-20,5.33950605600596e-29,1393.7461690996388,3.802054513428347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.6,19.4,29.8,388.36,2260.75,0.4296566476375753,0.28747478
2009-08-21,3.614520685769897e-29,1391.1407225772987,3.918853578678177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.17,20.18,30.16,370.28,2356.54,0.39714746655956706,0.27756187
2009-08-22,1.9848814760850986e-29,1393.9432994478818,4.083607762437343,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.348922,25.99,21.93,30.05,235.6,2628.09,0.43222197923111166,0.33043078
2009-08-23,1.1440612804872483e-29,1396.6904302740556,3.8366250313314727,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.344,24.85,20.55,29.15,249.4,2409.61,0.469607191293919,0.33043078
2009-08-24,6.361599617435917e-30,1395.9685954179802,3.5502272342622967,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.332975,23.505,19.0,28.01,325.12,2200.63,0.45948153835023364,0.29738772
2009-08-25,3.5973416901184795e-30,1392.8799831317292,3.2316472004457446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.015,16.63,27.4,397.66,1890.05,0.41856386894972364,0.26434463
2009-08-26,1.8000849019235845e-30,1389.3381124437403,3.327067685043891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.565,17.13,28.0,393.71,1940.77,0.37610667691296723,0.22799724
2009-08-27,5.342296805456164e-31,1385.997414527441,2.7638621821639173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.54,12.37,26.71,459.92,1430.72,0.34001547045665187,0.2081714
2009-08-28,8.029306739425061e-32,1383.0944411491114,2.4430698118785585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.495,12.82,22.17,367.24,1471.52,0.3114776954563294,0.20156278
2009-08-29,4.733899564296696e-32,1389.4896445238855,2.2014019245087324,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,13.056,15.81,12.79,18.83,195.24,1466.79,0.37783166002089813,1.2886801
2009-08-30,2.8115464608994804e-32,1402.4344225416783,2.2605858783594255,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,13.056,16.095,12.77,19.42,212.89,1463.16,0.5585546500170215,1.1565077
2009-08-31,1.64616490614218e-32,1405.0394586677594,2.488329247156567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.785,12.0,23.57,414.77,1400.0,0.6042686017263815,0.6278185
2009-09-01,9.758572492481758e-33,1402.3572389202789,2.0449655689868367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.57,8.53,20.61,430.69,1122.51,0.5572543008377316,0.42956004
2009-09-02,5.5685194553180036e-33,1399.7140103503755,2.15209094905238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.56,8.91,22.21,442.96,1152.52,0.5145033281427176,0.33043078
2009-09-03,2.6030706164541226e-33,1397.0047472482609,2.3046626019099103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.725,9.49,23.96,451.35,1199.29,0.4740857728136934,0.28417048
2009-09-04,-1.4188199437820488e-33,1394.2303621662788,2.45445722131191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.935,10.54,25.33,446.66,1283.55,0.43598505154494954,0.26104033
2009-09-05,-5.5518663754367996e-33,1391.435502646497,2.700829585905635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.585,12.25,26.92,436.94,1420.1,0.40069853886866563,0.23791017
2009-09-06,-8.688694078278348e-33,1388.6609196567608,2.331069297847533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.265,11.15,23.38,404.83,1331.61,0.36849350703854367,0.2114757
2009-09-07,-9.721928452074912e-33,1385.9473641649154,2.0343356342215904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.045,9.02,21.07,405.92,1161.94,0.33950195569133984,0.19164985
2009-09-08,-7.513573773378159e-33,1383.3353444032928,2.2519114025632048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.88,11.36,22.4,377.87,1348.6,0.31375187870312704,0.18834555
2009-09-09,7.278498066167964e-33,1380.7859756975638,2.344053897791606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.58,12.0,23.16,374.8,1400.0,0.29050394978726407,0.18173693
2009-09-10,3.810555887502003e-32,1378.2560863845056,1.991178488620886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.035,8.88,21.19,401.27,1150.64,0.2691368810710804,0.16521539
2009-09-11,8.013227025286865e-32,1375.756919711483,1.9030766003735733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.325,9.71,18.94,332.54,1216.69,0.24957283256194285,0.18173693
2009-09-12,1.2852329379940442e-31,1373.2997189258617,2.0008071696497156,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,12.383997,15.3,12.19,18.41,176.53,1416.85,0.23172440330048427,0.25773603
2009-09-13,1.7844329111431798e-31,1370.8957272750063,2.426501476551721,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,12.383997,18.54,15.47,21.61,198.84,1757.45,0.21549840522327127,0.24782309
2009-09-14,2.2505692379729994e-31,1368.5561880062821,2.3443673663473144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.12,11.76,24.48,392.97,1381.11,0.20079903644335909,0.2048671
2009-09-15,2.6352885344804087e-31,1366.292344367054,2.249459001923347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.455,11.5,23.41,379.57,1360.27,0.18753050211756006,0.17843263
2009-09-16,2.890237416662314e-31,1364.1154396046873,2.156703255638289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.91,10.87,22.95,382.31,1309.64,0.17559914166442422,0.16521539
2009-09-17,2.967062500515623e-31,1362.036716966547,1.6961384905041457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.0,8.02,17.98,348.05,1081.26,0.1649151269699642,0.15860678
2009-09-18,2.8174104020372384e-31,1360.0674196999983,1.5957405972709844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.17,6.57,17.77,372.75,965.67,0.15539379851573298,0.15199816
2009-09-19,2.3929277372240688e-31,1358.218791052406,1.685889149037638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.075,5.35,20.8,428.27,899.99,0.14695670614410739,0.14538954
2009-09-20,1.640153169182159e-31,1356.4942834243432,1.5336320880760046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.705,4.0,19.41,425.39,800.0,0.13949959596067366,0.13878094
2009-09-21,2.2552679914821545e-32,1354.373608727463,1.728684340291174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.655,5.5,21.81,424.23,920.0,0.13084612464547996,0.13547662
2009-09-22,-1.6886627507533335e-31,1351.79029462969,1.9133948015710576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.475,7.59,23.36,408.69,1048.11,0.12102675420267986,0.13217232
2009-09-23,-3.6243540973723073e-31,1349.101191987497,2.330303721710603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.795,14.48,23.11,271.56,1646.61,0.11158723574075902,0.13547662
2009-09-24,-5.103485857558524e-31,1346.6631516573577,2.5811733252708846,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,11.808,20.705,16.01,25.4,283.34,1801.88,0.10366693726975278,0.13547662
2009-09-25,-5.647996648161801e-31,1344.8330244957451,1.9789815701755447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.25,9.0,23.5,382.99,1160.0,0.09809313992112279,0.1255637
2009-09-26,-4.779825086031958e-31,1343.967661359133,1.407546227151167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.875,3.55,18.2,393.97,800.0,0.0955629677876489,0.11565077
2009-09-27,-2.8242105242142805e-31,1346.3522771219948,1.4721805475787406,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,11.712,11.56,5.97,17.15,250.21,931.68,0.1026982944106854,0.29077908
2009-09-28,-1.4290284147233238e-31,1354.0277470384262,1.9231237289594585,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,11.616,15.935,12.76,19.11,152.02,1460.5,0.12948664552460099,0.39651695
2009-09-29,-7.683923436496726e-32,1362.266089867938,1.9057233537255973,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,11.616,15.685,11.0,20.37,209.79,1319.77,0.16606138592043856,0.69390464
2009-09-30,-4.2114274603146265e-32,1364.0363266001755,1.557340618801925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.515,7.53,17.5,299.26,1042.18,0.1751801293516801,0.36347386
2009-10-01,-2.1564147572350008e-32,1362.1740403903473,1.177592817052824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.13,3.38,12.88,294.47,790.56,0.16560042754368842,0.25773603
2009-10-02,-1.2493652972455996e-32,1360.9335761140885,1.1428134187219057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.81,2.96,12.66,298.82,757.05,0.15951190224690406,0.21478002
2009-10-03,-6.705669518793738e-33,1363.9188633846247,1.3793024878547109,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,11.423997,10.715,5.56,15.87,230.31,909.55,0.17455984347308892,0.66086155
2009-10-04,-3.8860926228018666e-33,1374.4680696279142,1.8524822701051313,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,11.328,15.485,12.5,18.47,142.82,1440.0,0.24004594921387046,1.7182401
2009-10-05,-2.1600517389715127e-33,1379.715662280313,1.8054320335908451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.0,9.5,20.5,313.94,1200.0,0.2812646583920381,0.69390464
2009-10-06,-1.2062190549825509e-33,1378.017710189733,1.4605436206977114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.73,6.39,17.07,312.23,951.58,0.26720647309556617,0.42956004
2009-10-07,-2.6272903809963348e-34,1376.5964573215579,1.5841921173535733,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,11.231995,13.05,7.74,18.36,229.81,1059.32,0.2559809349097039,1.7843263
2009-10-08,6.200792160793546e-34,1376.8908481602275,1.6359290216400868,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,11.136003,13.705,9.0,18.41,209.42,1159.64,0.2582667387518828,1.2225939
2009-10-09,1.1860787572464536e-33,1378.6466003231242,1.4257237482379794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.475,7.43,15.52,251.68,1034.7,0.27232950822086704,0.69390464
2009-10-10,1.1791426350936994e-33,1381.6094314276293,1.4022949203472104,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.04,11.315,6.07,16.56,226.59,925.76,0.29781834421895537,0.7269477
2009-10-11,5.467423755634449e-34,1384.7422643787154,1.2028319317891094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.865,1.5,16.23,359.6,680.0,0.3273691243638528,0.56173235
2009-10-12,-2.9148472480868754e-34,1386.6137298974927,1.0613590585175476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.045,0.5,13.59,338.28,640.0,0.34640287669423264,0.42956004
2009-10-13,-1.0973555242089013e-33,1387.6678405677342,1.0480532302697085,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.943997,6.84,1.78,11.9,285.83,700.65,0.35760688477545427,0.39651695
2009-10-14,-1.6414819787518448e-33,1388.398893219747,0.9477640286567137,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.848002,5.435,-0.48,11.35,243.24,600.0,0.36558926325491614,0.39651695
2009-10-15,-1.6944760445521683e-33,1389.3011846838376,0.8638046762089187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.03,-0.44,8.5,261.05,600.0,0.3756875002767758,0.36347386
2009-10-16,-1.1329999051038289e-33,1390.4444776794894,0.7832726196550736,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,10.752,2.695,0.17,5.22,121.01,616.28,0.38888458598967623,0.52868927
2009-10-17,-6.3778127885211826e-34,1390.0217949337784,0.8511765770915648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.935,0.68,7.19,202.21,637.66,0.38395237439917357,0.49564618
2009-10-18,-3.7097901526898946e-34,1391.0480063886955,0.9081248459911279,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.667025,5.015,1.03,9.0,177.93,652.66,0.3960370786553258,0.9582493
2009-10-19,-2.22404541869878e-34,1402.3516047682617,0.8290939464935689,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,10.656,3.545,-0.07,7.16,166.46,600.0,0.557159498241106,1.685197
2009-10-20,-1.3334384048879007e-34,1408.686016771124,1.0163351166061863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651078,6.555,-1.0,14.11,340.3,560.0,0.6746113900435463,0.8591201
2009-10-21,-8.000798388474799e-35,1407.023126436776,1.1713010107991317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.895,0.32,17.47,346.5,623.44,0.6415718560844706,0.59477544
2009-10-22,-4.782050629855236e-35,1404.8816007065545,1.5153091406748844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.0,6.5,19.5,305.09,960.0,0.6013949311296874,0.49564618
2009-10-23,-2.7353936657060324e-35,1401.394202926191,1.456497392665621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.55,4.26,20.84,329.43,825.26,0.5412818536949706,0.49564618
2009-10-24,-1.5852508051251536e-35,1404.532438708215,1.2020504266735876,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,10.464,9.47,4.81,14.13,185.4,865.61,0.5950871829083728,1.0243355
2009-10-25,-9.545180911284778e-36,1422.4463948439184,1.51384989249584,1.1920928955078125e-07,1.1920929e-07,28.16,28.16,10.367997,13.08,7.16,19.0,209.88,1013.11,1.0221564486582657,3.2712648
2009-10-26,-5.7452730333721046e-36,1432.902572936548,1.1304410097818625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.345,2.36,14.33,287.5,720.0,1.401675141364051,1.3878093
2009-10-27,-3.3740757774833926e-36,1430.4742633533629,1.0347549873641457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.15,1.79,12.51,269.24,702.8,1.3025689937228582,0.89216316
2009-10-28,-1.9090903744176697e-36,1433.957557369326,1.0711907938804632,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,10.272,7.645,5.35,9.94,100.1,904.11,1.4470489146205094,2.7095325
2009-10-29,-1.1447872478395574e-36,1449.5613219422646,1.0763296020577866,1.1920928955078125e-07,1.1920929e-07,20.92,20.92,10.187025,7.68,4.35,11.01,139.43,833.35,2.3180480793269957,3.4034371
2009-10-30,-6.888433090734724e-37,1457.2015255850517,1.1196204015757876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.225,3.86,12.59,228.71,803.88,2.9195887461252186,1.652154
2009-10-31,-4.145087860921284e-37,1452.8024784366087,1.3754827361375124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.505,6.3,16.71,250.08,949.45,2.556403162062332,1.255637
2009-11-01,-2.4805077206295674e-37,1451.4159317400956,1.3467397774402041,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.079997,11.335,5.22,17.45,202.02,897.6,2.4515748332391754,1.2886801
2009-11-02,-1.2297765505628792e-37,1450.7516041342776,1.0388972574036344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.285,2.5,12.07,236.35,720.08,2.402883273734627,1.0573785
2009-11-03,-9.331642217397516e-39,1448.444912588166,0.9454711675695487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.015,0.61,11.42,252.2,640.0,2.2412021344948747,0.826077
2009-11-04,6.396080040055917e-38,1445.3427369799883,0.9531057876930845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.17,0.04,12.3,266.93,602.92,2.0407829549965824,0.826077
2009-11-05,6.803799690432958e-38,1442.295016369454,0.9119958677742607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979077,5.54,0.88,10.2,224.69,643.2,1.861344550097433,0.69390464
2009-11-06,2.921444639920142e-38,1439.675872279188,0.8497961496483635,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,9.888,4.64,0.86,8.42,171.17,640.0,1.7197978155519593,0.7269477
2009-11-07,-9.162187310878237e-39,1437.2576295372573,0.7224601128621058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.25,-3.5,8.0,254.54,480.0,1.5986845642772751,0.6278185
2009-11-08,-3.6646092657589613e-38,1434.9023566339051,0.8944350833168949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.61,-1.99,13.21,279.85,528.24,1.4889290495024967,0.56173235
2009-11-09,-4.2791458072612827e-38,1432.4721220593744,1.1623394217295118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.675,0.58,18.77,285.45,640.0,1.3835731401705003,0.52868927
2009-11-10,-2.6324013509025203e-38,1429.9016305792554,1.3328756635114853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.87,4.24,19.5,264.59,822.46,1.2802382816332039,0.49564618
2009-11-11,-1.2296382356861653e-38,1427.4006235634552,1.2489779581423928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.02,7.12,14.92,175.75,1009.5,1.1871094620432008,0.49564618
2009-11-12,-4.763051877285212e-39,1425.086942480286,1.0609350154085402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.485,5.54,11.43,140.12,919.07,1.1069995740299037,0.4626031
2009-11-13,-2.7059387951427567e-39,1425.1793458283996,0.9818652097098796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.656667,7.35,5.23,9.47,104.5,895.96,1.110092833937889,0.4626031
2009-11-14,-1.4196316024550843e-39,1431.284397186473,1.0529618890511132,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,9.6,8.455,6.31,10.6,79.27,952.25,1.334828362755315,2.544317
2009-11-15,-8.100069554305538e-40,1440.7215981992986,1.3228247602217515,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,9.6,11.945,9.35,14.54,91.07,1188.35,1.7749732431325218,2.8086617
2009-11-16,-4.543137161891897e-40,1441.7081171093018,1.3075040256215575,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,9.515022,11.89,6.5,17.28,214.71,960.03,1.82864643698822,1.5860678
2009-11-17,-2.6326012534886394e-40,1439.0060181900087,0.9382906435884896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.75,0.5,13.0,235.86,640.0,1.6853590386775945,1.0573785
2009-11-18,-1.490539838567008e-40,1436.5181386208974,0.8042204717358364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.44,-2.12,11.0,239.38,520.0,1.563380010766742,0.8591201
