date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,52.55933733467906,1390.0219381397446,0.2888588933147768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.005,-17.51,-4.5,353.1,160.0,0.22655203664852075,0.21429299
1981-02-07,52.55933733467906,1389.4300537954864,0.4592204498551923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.755,-10.5,0.99,333.66,280.0,0.2175929244609998,0.19072075
1981-02-08,52.488646065711194,1388.7014238579475,0.5369216302448785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.695,-8.79,3.4,345.58,313.33,0.2070489854307435,0.17143439
1981-02-09,55.30311538605652,1388.030717392121,0.3999057758949556,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,10.175997,-6.77,-13.11,-0.43,266.62,223.57,0.19779545783426783,0.1650056
1981-02-10,58.61561635901934,1387.4508081085291,0.39144236866971616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.055,-13.83,-0.28,372.07,206.18,0.19012868469587194,0.15214802
1981-02-11,63.605628569384024,1394.30792581105,0.682013408599506,0.5930869002170596,7.075071e-07,23.74,23.74,10.272003,0.535,-10.02,11.09,311.71,280.0,0.3034296436114378,6.4287896
1981-02-12,69.36799996590501,1403.682456343972,0.5045545619849698,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,10.272003,-3.85,-17.68,9.98,324.86,152.63,0.5749080068672798,4.58587
1981-02-13,72.76147538561004,1402.7668112569595,0.27855528696411924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.965,-18.81,-5.12,387.4,141.18,0.5401196333525443,2.6786623
1981-02-14,72.76810195421203,1401.9008004803284,0.41562376267295514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.635,-14.87,1.6,413.5,200.0,0.5091561969597137,2.378652
1981-02-15,72.7679609292046,1400.9053490325612,0.5979564200116637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.457425,-1.68,-10.84,7.48,422.96,280.0,0.4757512202098641,2.1857884
1981-02-16,70.47856930683116,1402.2196125934831,0.7864867650219531,6.9572954177856445,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.265,-5.5,10.03,398.67,400.0,0.5203430009722602,2.1215005
1981-02-17,59.754018356076756,1412.0320138698503,0.9128142552016282,14.609476089477539,1.1920929e-07,1.23,1.23,10.464003,4.375,-2.41,11.16,371.62,520.0,1.0157657740640156,2.6358037
1981-02-18,39.68922525769639,1429.7869297052816,1.1320518378196294,25.271759033203125,1.1920929e-07,1.1920929e-07,0.0,10.56,7.315,3.12,11.51,264.03,769.29,3.407546760426743,4.457294
1981-02-19,15.827854045965012,1445.4922276162015,1.2626253388855309,15.827854045965012,1.1920929e-07,1.1920929e-07,0.0,10.56,8.835,2.23,15.44,361.38,720.0,9.940529586356554,8.078846
1981-02-20,5.793421743302301,1455.5925589408027,1.2311806678771973,5.793421743302301,1.1920929e-07,27.16,27.16,10.656,8.23,3.5,12.96,216.14,800.0,19.101633741817146,17.957752
1981-02-21,2.1177848631057206,1456.7007912846766,1.2161624431610107,2.1177848617615354,1.1920929e-07,12.13,12.13,10.656,8.04,4.61,11.47,167.09,848.96,20.209866085690997,12.793291
1981-02-22,0.7727262601401184,1447.3469567020595,1.2400557104215957,0.7723859092942394,1.1920929e-07,1.4,1.4,10.751997,8.255,5.08,11.43,202.43,885.94,11.280289242865987,7.885982
1981-02-23,0.28340803989265234,1441.9802030065118,1.1884204731350294,0.2676760370776931,1.1920929e-07,10.25,10.25,10.751997,7.655,4.2,11.11,168.8,829.04,7.824079798532764,12.664716
1981-02-24,0.11576764584503209,1453.9606317875478,0.9574931860501985,0.08808878937220267,1.1920929e-07,36.55,36.55,10.847998,4.13,-0.09,8.35,205.88,605.61,17.469706599877647,16.350555
1981-02-25,0.05539066848020348,1453.3471190824157,0.8430217045994464,0.03517537296919238,1.1920929e-07,2.54,2.54,10.847998,2.24,-1.0,5.48,204.43,570.31,16.856196639001823,8.400285
1981-02-26,0.029026471056202853,1441.8580569085984,0.8004574421171647,0.016604840955645354,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.585,-0.17,3.34,131.91,601.78,7.759201671988401,5.228749
1981-02-27,0.01547833556707621,1434.6974095753685,0.810140297752308,0.008336911593574279,1.1920929e-07,1.1920929e-07,0.0,10.944,1.705,-3.09,6.5,323.52,485.32,4.7623404961911,3.6001222
1981-02-28,0.007312119968106077,1429.6312073318,0.9486833927266749,0.0037896682050613003,1.1920929e-07,1.1920929e-07,0.0,10.944,4.095,-2.82,11.01,405.37,494.26,3.3715650313719125,2.7858088
1981-03-01,0.004096466755137073,1426.044746452988,0.9340617903252573,0.0020901801115073243,1.1920929e-07,1.71,1.71,11.04,3.77,0.0,7.54,256.91,600.0,2.6402894812130295,2.3143642
1981-03-02,0.0022617273239166295,1422.9595584420376,0.8141622974516355,0.0011436508932144525,1.1920929e-07,1.1920929e-07,0.0,11.04,1.77,-0.65,4.19,182.31,583.97,2.139499196454919,1.8857783
1981-03-03,0.0018391200327376248,1420.2976037702854,0.6261022199856237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.115,-6.95,2.72,343.21,357.47,1.7844437636948487,1.5857681
1981-03-04,0.003182551539072611,1418.0491025084887,0.5107197592044461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.945,-10.24,0.35,372.41,280.5,1.5308555652074074,1.3286165
1981-03-05,0.9333665243755239,1416.0522450465307,0.6333965470441149,1.1920928955078125e-07,2.139143,0.0008571625,2.14,11.232,-2.03,-6.66,2.6,330.35,360.0,1.3360283737351515,1.2428993
1981-03-06,3.6674193514265174,1414.1679885995607,0.6298837383728717,1.1920928955078125e-07,2.9993405,0.0006595552,3.0,11.232,-2.09,-5.2,1.02,186.22,416.19,1.1749808467956613,1.1571821
1981-03-07,5.13959397036314,1412.4362920973351,0.620532116717878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.405,-6.34,1.53,311.23,382.91,1.044149176341933,1.007177
1981-03-08,5.140075665245226,1410.805272039368,0.6793762807044643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.1,-4.44,2.24,274.56,440.0,0.934275410145561,0.90003055
1981-03-09,4.087097059512488,1410.2142938047382,0.8124301527421247,3.7113312303083035,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.37,-1.02,3.76,205.01,561.94,0.8973844567389183,0.83574265
1981-03-10,1.5023157856398721,1411.038114412417,0.8081886803996298,1.5021890781878169,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.285,-1.61,4.18,250.74,546.6,0.9492233219913484,0.77145475
1981-03-11,0.548867198267719,1411.3784620404545,0.7884933416182024,0.5408005672222931,1.1920929e-07,2.5,2.5,11.519998,0.8,-2.83,4.43,277.31,502.24,0.9715041482265148,0.77145475
1981-03-12,0.24801119542704195,1412.6849687835984,0.7653932690226488,0.014632203541782051,3.182888e-07,2.6699998,2.67,11.519998,0.355,-4.33,5.04,319.91,442.81,1.0620007394376356,0.77145475
1981-03-13,0.1164962462377477,1412.1820414599174,0.9141962531423184,0.08879731243048065,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.84,-3.45,9.13,465.1,471.15,1.0262076790319898,0.79288405
1981-03-14,0.05747853887068698,1410.4129788911061,0.802201856537032,0.03668146446521739,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.94,-7.46,9.34,522.51,347.26,0.909621613935799,0.72859615
1981-03-15,0.06195989959965326,1408.8007477870815,0.6923876237427348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.285,-5.69,3.12,400.05,400.0,0.8149470674369841,0.68573755
1981-03-16,0.04125585060141157,1407.5746926624154,1.0016005052587365,0.02482369488131216,1.1920929e-07,0.76,0.76,11.712,4.125,-3.18,11.43,509.38,489.13,0.7496025839669588,0.68573755
1981-03-17,0.057654029057383815,1406.4313439572575,0.5909904049843202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.615,-9.88,2.65,498.19,282.94,0.6933960082871834,0.66430825
1981-03-18,0.13077838939940764,1405.245036808246,0.48131310409864764,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,11.808,-6.44,-13.69,0.81,529.8,201.89,0.6395283199820317,0.57859105
1981-03-19,0.19746042722628387,1404.134969359999,0.5106524147424841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-5.73,-11.43,-0.03,489.27,252.83,0.5929189911348473,0.53573245
1981-03-20,0.18134788782761718,1403.0340709338416,0.5519912853748337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.645,-8.81,-0.48,410.84,310.62,0.5500502889140778,0.53573245
1981-03-21,2.208022378982015,1401.9171191008256,0.6248311164387623,1.1920928955078125e-07,4.04,1.2040138e-07,4.04,11.999997,-3.015,-8.27,2.24,359.47,320.56,0.5097229167183531,0.51430315
1981-03-22,4.221192605155659,1400.7654809536837,0.7085841228620411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.22,-7.64,5.2,521.34,345.59,0.47123659184136124,0.51430315
1981-03-23,2.7473966282382243,1400.9737891833217,0.8913888732033151,2.7473966282350095,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.105,-3.52,7.73,488.63,478.06,0.4779760493659276,0.51430315
1981-03-24,1.0038095036223937,1401.3214014523394,0.9219160361750357,1.0037656361066634,1.1920929e-07,1.1920929e-07,0.0,12.096,2.48,-3.62,8.58,502.69,470.71,0.4894377577096588,0.51430315
1981-03-25,0.36681132012824225,1400.5496816860154,0.9387223965442892,0.3576816448341577,1.1920929e-07,1.1920929e-07,0.0,12.096,2.755,-3.5,9.01,509.48,480.0,0.46435497119451424,0.49287388
1981-03-26,0.14280695735630194,1399.3185100991088,0.9472601489984531,0.11518814246549747,1.1920929e-07,1.1920929e-07,0.0,12.192,2.785,-5.61,11.18,559.83,400.0,0.42697288510538806,0.47144458
1981-03-27,0.06575470488371288,1399.7093473163627,1.1416399923747138,0.04331322588934519,1.1920929e-07,3.26,3.26,12.192,5.575,-2.16,13.31,408.83,520.0,0.4385017584544061,0.47144458
1981-03-28,0.03404431739750688,1399.9691090514289,1.0684537766817828,0.019892032394238687,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.455,-3.51,12.42,547.0,479.54,0.44633586922506957,0.42858598
1981-03-29,0.018437415747515885,1398.1561494164014,1.4617743584155014,0.010066154318874906,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.275,-0.45,19.0,565.22,596.92,0.3944461248196944,0.40715668
1981-03-30,0.009241177864594337,1397.9737175683128,1.8482150751862003,0.004833935544166768,1.1920929e-07,2.44,2.44,12.383997,12.875,5.34,20.41,443.96,900.05,0.38957103160920015,0.51430315
1981-03-31,0.003973581810714291,1400.5644193911771,1.8191206838625498,0.002026259093367155,1.1920929e-07,7.74,7.74,12.383997,12.59,6.68,18.5,339.84,984.05,0.464821727759288,0.57859105
1981-04-01,0.002089395690484175,1404.8306169997195,1.849132556533395,0.0010556113840913001,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.68,3.77,21.59,541.83,788.07,0.6217138703546828,0.53573245
1981-04-02,0.0005359595777146226,1407.4902744152705,1.7503143343038419,0.00026869791881063265,1.1920929e-07,6.92,6.92,12.479998,11.77,4.0,19.54,384.74,800.0,0.7453011757251645,0.57859105
1981-04-03,-0.0004645478937702688,1407.9416451204975,1.662505704280103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.825,1.73,19.92,546.37,698.08,0.7685904627405411,0.57859105
1981-04-04,-0.0005571376197819138,1405.7729449180968,2.3859629442613475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.71,7.14,26.28,534.44,992.44,0.6629624270656568,0.60002035
1981-04-05,-0.0002029601184051935,1403.701028547428,2.499128333863019,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.672,17.38,9.82,24.94,347.24,1225.63,0.5756363382675813,0.66430825
1981-04-06,0.0001533027762925678,1402.7682276971273,1.3280304971283676,7.67101424878245e-05,1.1920929e-07,3.03,3.03,12.672,7.26,0.18,14.34,368.18,620.03,0.5401717890141132,0.66430825
1981-04-07,0.0004133677832610888,1402.171881056601,1.065029703849994,0.00020711107333285845,1.1920929e-07,1.1920929e-07,0.0,12.768,3.81,-3.88,11.5,485.52,457.5,0.5186526337801668,0.60002035
1981-04-08,0.0004789516214500887,1401.1093273152558,1.5201366781377759,0.0002400492962679813,1.1920929e-07,1.1920929e-07,0.0,12.768,9.255,-0.5,19.01,519.71,600.0,0.48241282865606677,0.60002035
1981-04-09,0.00031270168023944043,1399.6080799242993,2.102068941241329,0.0001565952957725863,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.325,5.87,22.78,470.22,918.84,0.43548503798761856,0.64287895
1981-04-10,0.00016931465414474846,1399.9009680844972,1.5479607978440912,8.472899568552331e-05,1.1920929e-07,2.79,2.79,12.864003,9.435,-0.13,19.0,454.5,603.99,0.44426737610141825,0.60002035
1981-04-11,9.487730555734412e-05,1399.5526170773574,1.93275817102041,4.746115703475848e-05,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.845,4.19,21.5,468.72,815.16,0.43384162415647837,0.66430825
1981-04-12,5.5422405879251865e-05,1407.2810831185236,2.221868675560808,2.7718882047112983e-05,1.1920929e-07,14.41,14.41,12.959994,15.02,7.69,22.35,311.71,1055.48,0.7347482044826186,0.83574265
1981-04-13,3.2929532917616024e-05,1415.072753192638,1.386124946473368,1.6467477344128946e-05,1.1920929e-07,6.3,6.3,13.056,7.325,3.36,11.29,201.98,786.85,1.249732473210301,0.98574775
1981-04-14,1.9437580728190956e-05,1421.1804245380472,1.3234596415485935,9.719734912953916e-06,1.1920929e-07,10.79,10.79,13.056,6.55,2.71,10.39,198.83,741.92,1.8951320181563887,2.6143744
1981-04-15,1.1217388140542413e-05,1425.8254144814468,1.2213620754200225,5.6090086447626155e-06,1.1920929e-07,9.98,9.98,13.152002,5.17,-1.46,11.8,310.97,551.09,2.6011059945387975,4.221572
1981-04-16,5.781850453898029e-06,1425.1578560932003,1.1270557904731466,2.8910088014356693e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.97,-4.56,12.5,483.09,439.44,2.4853894974503694,3.792986
1981-04-17,3.2522777717380475e-06,1422.9073869868264,1.628258353210339,1.6261653291457827e-06,1.1920929e-07,2.42,2.42,13.152002,9.625,1.11,18.14,422.74,648.51,2.1319035400398874,3.2572534
1981-04-18,1.6888678423904856e-06,1420.4366902983627,1.9791837035988054,8.444410518817152e-07,1.1920929e-07,1.34,1.34,13.248003,12.635,6.79,18.48,367.86,983.46,1.8014434432362234,2.6143744
1981-04-19,8.034792694468383e-07,1417.6456367078952,1.6143757338579745,4.017412486707602e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.435,0.04,18.83,494.21,613.59,1.489324366539528,2.0357833
1981-04-20,4.362239906808472e-07,1414.5385307964232,1.4384228380510369,2.181124710688487e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,7.565,1.85,13.28,366.52,701.01,1.2050386609304902,1.7143439
1981-04-21,1.4525985476058844e-07,1411.65104743864,1.054773036093789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,2.91,-4.73,10.55,454.9,432.4,0.9897255104186912,1.4571923
1981-04-22,-1.7562603560544195e-08,1409.7687071647174,1.2542199840438946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.415,-2.46,13.29,458.91,517.03,0.8705357283490885,1.2857579
1981-04-23,-2.4629500120465954e-08,1410.6084584759112,1.7295670343536287,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.440002,10.37,2.69,18.05,336.24,735.13,0.9218241850896579,1.2857579
1981-04-24,-1.3934653685916412e-08,1416.1721524346244,1.6388278488156518,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.536,9.35,5.14,13.56,209.99,883.77,1.3469939157326345,1.650056
1981-04-25,-8.180269925338256e-09,1419.2096902220476,1.3316741007309252,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.536,6.115,2.72,9.51,213.79,746.11,1.6568924901122963,1.4786216
1981-04-26,-4.630915310606194e-09,1417.4871143106675,1.3381538971092406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542575,6.2,2.94,9.46,234.95,754.6,1.4733167105705114,1.3500458
1981-04-27,-2.7247773707802185e-09,1414.0032531890108,1.8742804180374268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.38,4.76,18.0,419.01,860.8,1.1618596404901385,1.2857579
1981-04-28,-1.586224869306019e-09,1410.4393759939942,2.184900714821463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.885,6.85,20.92,433.69,987.69,0.9112599392483782,1.5643388
1981-04-29,-9.547504244169539e-10,1421.9551264267322,2.3064815429406837,1.1920928955078125e-07,1.1920929e-07,26.75,26.75,13.728,14.52,8.34,20.7,297.24,1107.36,1.9979063528385466,6.4287896
1981-04-30,-5.771631001733519e-10,1433.088183097755,1.971445625559946,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.728,11.86,5.25,18.47,316.61,894.35,4.267544196708818,6.1287794
1981-05-01,-3.4704053627238486e-10,1429.7354189801667,1.7092717314147128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.53,3.0,16.06,429.1,760.0,3.3956022185945396,4.8430214
1981-05-02,-2.0811780456760244e-10,1426.7789943146674,1.69921377466029,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.824,9.47,3.08,15.86,318.29,766.11,2.775808689695899,3.7072687
1981-05-03,-1.2236713598690856e-10,1424.238315989275,1.5407755164306352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,7.975,-1.52,17.47,529.04,553.48,2.3343756839224192,2.7000916
1981-05-04,-6.726490387603967e-11,1420.1605023404197,2.034953570928758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.29,1.57,23.01,543.1,685.95,1.7678437202148396,2.1215005
1981-05-05,-2.24200805617377e-11,1415.949294798109,2.5354104018504438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.915,5.17,26.66,533.71,891.89,1.32668481536748,1.7357732
1981-05-06,3.3631363341078293e-12,1412.9391880807896,2.4803572015608473,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.016003,15.475,7.08,23.87,475.42,1011.33,1.0805657089952634,1.5857681
1981-05-07,4.6234590650849164e-12,1411.803735959596,1.5420380337327633,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.016003,7.91,0.29,15.53,355.19,623.53,1.0000811192651542,1.3286165
1981-05-08,1.6481477660691619e-12,1409.5959498794284,1.594258557804317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.45,-1.1,18.0,529.97,562.31,0.8603437036890257,1.1143235
1981-05-09,-6.112486038919424e-13,1406.7301162220638,1.971942701877515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.72,2.44,21.0,517.68,720.41,0.7076633843817828,0.96431845
1981-05-10,-1.4795267306094478e-12,1404.3798605367856,2.288427677618762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.145,6.79,21.5,456.27,983.34,0.6029003790205677,0.85717195
1981-05-11,-9.52693012662093e-13,1406.752968088437,2.648384962599899,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,14.186767,16.43,11.53,21.33,252.86,1362.35,0.7087666472745947,1.1357528
1981-05-12,-5.648732095552394e-13,1420.5723305310792,2.3370133034489524,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,14.208,14.19,9.09,19.29,268.47,1166.9,1.8181778709888885,2.078642
1981-05-13,-3.3454581915262853e-13,1424.7581133032788,1.6971509703179213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.045,3.51,14.58,392.08,800.0,2.4185761119697364,1.9286369
1981-05-14,-1.99850347337244e-13,1420.4163793139628,2.249076523301473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.46,5.42,21.5,485.17,912.93,1.7989508967276846,1.9929248
1981-05-15,-1.1873111028703784e-13,1418.0497103469083,2.7063587117499353,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.303997,16.52,9.0,24.04,380.71,1158.96,1.530918999434844,1.9072076
1981-05-16,-6.107924782851975e-14,1416.762421634838,2.2627724864133327,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.303997,13.6,8.74,18.46,256.97,1139.01,1.402300271168646,1.7572025
1981-05-17,-1.2681296225930025e-14,1414.3769067951532,1.8375415407456461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.195,4.25,16.14,414.64,820.01,1.1918345604271452,1.4571923
1981-05-18,1.4952085316222605e-14,1411.490667269899,1.99632311866307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.54,3.57,19.51,491.28,800.0,0.9789636886368694,1.2428993
1981-05-19,1.3140189210204692e-14,1408.6535613999968,1.8382555762972357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.265,3.81,16.72,440.88,803.51,0.8068110405256145,1.1143235
1981-05-20,2.412582097057812e-15,1405.7951888768027,1.8246072457172695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.075,1.07,19.08,525.83,652.92,0.6639684841075095,1.007177
1981-05-21,-8.262694532596552e-15,1402.8474881679022,2.2289122307221976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.3,2.61,23.99,551.24,727.61,0.5430983302770636,0.90003055
1981-05-22,-1.5867008372205718e-14,1399.8270592926608,2.7033656488904945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.495,6.5,26.49,530.08,949.59,0.4420346306460809,0.83574265
1981-05-23,-1.7381727115216987e-14,1396.7505022704443,2.7371133244896364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.502581,16.73,5.74,27.72,546.07,882.05,0.3584036338748274,0.77145475
1981-05-24,-1.11162533714944e-14,1393.4842133071402,2.8765597623387147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.495,6.77,28.22,536.04,950.01,0.28686089588261804,0.66430825
1981-05-25,-3.76566104276062e-15,1389.5621783909353,3.2259560828885965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,19.475,10.58,28.37,483.03,1248.68,0.21956161759538448,0.64287895
