date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,72.72685714885738,1364.3425349743438,0.41248170413647045,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,10.08,-5.865,-12.22,0.49,269.05,240.0,0.52395359479164,0.31663445
1981-02-09,77.33689218697077,1363.4534380735429,0.3440189222034616,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,10.12255,-8.375,-13.22,-3.53,235.89,222.13,0.506016024175309,0.29227796
1981-02-10,79.05526468048166,1362.5931152416417,0.39367504571946654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.615,-12.23,-1.0,347.14,240.0,0.48924379344915075,0.26792145
1981-02-11,79.22216678229037,1369.9637969905066,0.5531416770153551,1.1920928955078125e-07,9.5248215e-06,15.97999,15.98,10.175997,-1.96,-12.22,8.3,318.58,241.46,0.6530436412360503,0.5845559
1981-02-12,86.81337948680743,1371.8828426594512,0.3337143273602097,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,10.272,-9.06,-21.34,3.22,330.49,120.0,0.7040378348225471,0.97425985
1981-02-13,88.92447455162981,1370.9374071866794,0.1938253348489419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-16.065,-25.03,-7.1,429.13,80.0,0.6784358788035413,1.7049547
1981-02-14,88.9471105312136,1370.0345009139007,0.3237239447422705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.57,-20.64,1.5,443.76,120.0,0.6548551957854514,1.5101027
1981-02-15,88.94711053121635,1368.9596298015474,0.5420986042456652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.5,-11.99,6.99,429.35,240.0,0.6278496491280466,1.3152508
1981-02-16,88.40144780261839,1368.2241707202843,0.6892279112738194,3.475761625875407,1.1920929e-07,1.1920929e-07,0.0,10.462539,0.82,-7.93,9.57,418.97,325.7,0.6100161705756648,1.1203989
1981-02-17,77.74825933953183,1380.1339578419702,0.8595118858753343,17.69697380065918,1.1920929e-07,5.31,5.31,10.463997,3.945,-0.97,8.86,227.53,562.04,0.972733826706761,1.0960424
1981-02-18,55.19001756398223,1403.523040058191,0.9789307402537684,25.45516014099121,1.1920929e-07,1.0,1.0,10.463997,5.65,2.35,8.95,218.55,720.0,2.4320598750614955,1.0960424
1981-02-19,29.418786178342707,1424.808087861107,1.0072024213012005,25.750926971435547,1.1920929e-07,0.42,0.42,10.56,5.715,1.67,9.76,254.51,693.87,5.599548502858363,1.4613898
1981-02-20,10.90067522329775,1442.438596849452,1.0059650192388416,10.90067522329775,1.1920929e-07,15.55,15.55,10.56,5.51,2.27,8.75,165.17,720.0,11.17242468600627,4.8712993
1981-02-21,3.986526031803729,1445.57171328755,0.894023818030937,3.986526031803729,1.1920929e-07,3.91,3.91,10.656,3.57,1.52,5.62,110.93,681.9,12.631630773584613,17.902025
1981-02-22,1.4562050278917165,1438.2950751971364,0.9880487711340493,1.4562043376451752,1.1920929e-07,0.78,0.78,10.656,5.145,2.04,8.25,215.36,719.96,9.498231615442457,11.6424055
1981-02-23,0.5308738009982555,1430.2081975593808,0.9952919611537036,0.528259882711832,1.1920929e-07,1.1920929e-07,0.0,10.752,5.205,0.88,9.53,286.24,645.08,6.918936469690005,11.544979
1981-02-24,0.1989083337204726,1429.141391277559,0.8160490472586261,0.17496894504549496,1.1920929e-07,11.41,11.41,10.752,2.255,-0.98,5.49,173.66,564.5,6.6357031480417685,9.596459
1981-02-25,0.1240194150994326,1428.497054425549,0.640886310136338,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848,-1.37,-4.3,1.56,220.89,443.2,6.470281031786459,6.576254
1981-02-26,0.12414450939149618,1422.896338037899,0.5785772341008755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.765,-3.74,-1.79,90.17,457.78,5.195452286040234,4.8712993
1981-02-27,0.11482308648530204,1417.5217876165252,0.5706515182157352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.03,-9.29,3.23,404.33,293.44,4.208932260182921,3.8239698
1981-02-28,0.08591557616296641,1415.3851341138613,0.797005637851831,0.060354338103072655,1.1920929e-07,4.47,4.47,10.944,1.79,-4.51,8.09,301.36,440.0,3.870930782219735,4.1406045
1981-03-01,0.04389691808605366,1414.0425183144391,0.8214848034129647,0.026689913527798804,1.1920929e-07,2.02,2.02,11.039997,2.12,-1.93,6.17,296.06,525.76,3.6725687639527775,3.629118
1981-03-02,0.04060319176476443,1410.8738113544807,0.5972275392032365,1.1920928955078125e-07,6.796718e-06,0.08999321,0.09,11.039997,-2.445,-4.8,-0.09,193.01,439.53,3.2437871844727777,2.898423
1981-03-03,0.973586869545667,1407.3471358495199,0.44252099307407894,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.136003,-6.69,-11.06,-2.32,338.98,266.93,2.8251642805081776,2.5087192
1981-03-04,1.9156562522519933,1404.2857943114595,0.38445143084184114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.56,-15.0,-2.12,439.17,200.0,2.5058381438629773,2.2407978
1981-03-05,2.4381087303648137,1401.452197866381,0.5431942616360493,1.1920928955078125e-07,0.9950774,0.0049226284,1.0,11.2319975,-3.925,-7.5,-0.35,295.49,360.0,2.242526344964465,2.0946586
1981-03-06,3.468607238082719,1398.7975913640976,0.507620351209822,1.1920928955078125e-07,0.9999995,5.066395e-07,1.0,11.2319975,-4.84,-7.78,-1.9,253.92,334.23,2.0210065476690535,1.8754503
1981-03-07,4.239687570860361,1396.392310422919,0.46196176515872817,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,11.328,-6.23,-9.91,-2.55,317.52,282.76,1.8392481239524145,1.6562418
1981-03-08,4.9925531927519184,1394.1350897789462,0.5405016631535697,1.1920928955078125e-07,0.9984361,0.0015639365,1.0,11.328,-4.04,-6.5,-1.58,228.7,360.0,1.6835742082419953,1.4857463
1981-03-09,5.282870300322878,1392.1031510730413,0.6243793529415875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.11,-4.16,-0.06,198.75,444.93,1.5547391073977281,1.3639638
1981-03-10,5.282587971761003,1390.5423051082446,0.6777519749633945,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.424003,-0.925,-2.91,1.06,198.34,486.85,1.4625096051530722,1.2665378
1981-03-11,5.282547450447794,1390.1202385039237,0.6167776252533318,1.1920928955078125e-07,7.8856945e-05,1.9999211,2.0,11.518537,-2.38,-5.15,0.39,274.47,422.15,1.4385236056266266,1.2421813
1981-03-12,5.287523134782561,1390.594352084609,0.5968588562900113,1.1920928955078125e-07,0.01294899,2.987051,3.0,11.519995,-2.85,-8.07,2.37,336.36,325.8,1.4654949955759984,1.2178248
1981-03-13,5.289597022058422,1391.6447853829713,0.6810239321189486,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.56255,-1.04,-7.43,5.35,377.08,356.5,1.5270671557656772,1.8267373
1981-03-14,5.368565285848163,1390.9661814070794,0.5613691283799216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.83,-11.25,3.59,539.98,255.2,1.4870009784137959,1.5101027
1981-03-15,5.1632077400369125,1388.9524973499872,0.5826551396284111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.658547,-3.34,-8.78,2.1,489.2,320.0,1.3741910881798045,1.2908943
1981-03-16,5.1661228633492815,1388.5072568815956,0.6938208310190318,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.711994,-0.925,-9.03,7.18,420.5,308.81,1.3504268847541032,1.6075288
1981-03-17,6.076645464770483,1387.7694286884346,0.4007334824786581,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,11.75455,-8.57,-12.2,-4.94,407.22,240.98,1.3119474968114,1.2421813
1981-03-18,7.731217112926684,1386.1602658945908,0.30996949923054906,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,11.808002,-12.0,-19.51,-4.49,533.41,122.76,1.2317867199932724,1.2421813
1981-03-19,8.600576351636263,1384.6194948338507,0.3847151454455463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-9.145,-13.99,-4.3,497.44,200.0,1.159626974855296,1.2421813
1981-03-20,10.461617142474807,1383.0727087489859,0.45440174720860815,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,11.904,-7.0,-10.97,-3.03,333.41,277.01,1.0914371983556528,1.2421813
1981-03-21,16.058361785988307,1381.5618583052944,0.44792310393538054,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,11.904,-7.18,-12.69,-1.67,401.33,239.95,1.0287045516224984,1.0960424
1981-03-22,19.989740396920304,1380.0739625466003,0.540896249246126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.69,-11.47,2.09,573.43,249.45,0.9704499907439563,1.0229728
1981-03-23,19.98608179280087,1378.5024313068473,0.7091510042286627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.053447,-0.92,-5.6,3.76,484.14,400.0,0.9124993161184627,1.1203989
1981-03-24,19.98713042204144,1376.9000024962863,0.7233264467643022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.67,-5.8,4.46,509.37,400.0,0.8569711331310292,1.1934683
1981-03-25,19.98197759063259,1375.3458345461959,0.7356174858630832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.149456,-0.475,-4.93,3.98,471.83,440.0,0.806345242639335,1.0960424
1981-03-26,19.720875639701504,1374.0559370839085,0.7884611502132164,1.950475183244464,1.1920929e-07,1.1920929e-07,0.0,12.192,0.49,-7.0,7.98,589.97,360.0,0.7666066722672228,1.1203989
1981-03-27,13.098928171950172,1382.176216587588,0.9210655783935752,11.645135879516602,1.1920929e-07,6.37,6.37,12.24545,2.615,-3.5,8.73,410.07,480.0,1.0537664367828221,2.3869367
1981-03-28,4.822512538324724,1391.5836275560362,0.9158553364617309,4.822512538324724,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.38,-6.24,11.0,605.69,379.11,1.5234124367890836,1.7293112
1981-03-29,1.7623651015536446,1391.1567521516681,1.4107260587528678,1.7623650624478162,1.1920929e-07,1.1920929e-07,0.0,12.34145,8.865,0.0,17.73,599.83,590.78,1.4981453056965794,1.5831723
1981-03-30,0.6423932701809956,1392.991410272914,1.6677524074202836,0.6413528267113708,1.1920929e-07,7.66,7.66,12.383997,11.425,5.01,17.84,400.0,880.61,1.6097996296138815,3.482979
1981-03-31,0.23851979832378037,1401.3096752887825,1.6628416020567562,0.21841057319277343,1.1920929e-07,14.98,14.98,12.437445,11.215,6.93,15.5,314.5,994.15,2.230038909643291,3.970109
1981-04-01,0.10033727279931084,1405.5914838006636,1.6479868179104826,0.07341890767166512,1.1920929e-07,1.1920929e-07,0.0,12.48,10.97,2.71,19.23,583.92,731.85,2.6373645258861775,3.093275
1981-04-02,0.04965192114805821,1403.0089217869331,1.4904806348807291,0.030865669168650807,1.1920929e-07,3.0,3.0,12.481459,9.415,2.64,16.19,408.56,731.4,2.3835606678658854,2.84971
1981-04-03,0.026722628023975147,1400.7066067379067,1.5176074810858093,0.0151360127617115,1.1920929e-07,1.1920929e-07,0.0,12.576,9.605,0.67,18.54,600.07,615.86,2.1779647287457116,2.4600062
1981-04-04,0.014354444302542808,1396.5641680354265,2.271320453389534,0.007691464634942618,1.1920929e-07,1.1920929e-07,0.0,12.576,16.145,8.95,23.34,536.97,1107.93,1.8516742590858362,2.2407978
1981-04-05,0.007843940042400343,1394.3647468014185,1.856288445690097,0.004075709691075455,1.1920929e-07,6.75,6.75,12.672,12.755,6.92,18.59,364.94,993.98,1.6987912895712718,2.6061451
1981-04-06,0.003455066945032177,1394.0070052507822,0.9232607575168083,0.0017573742230318741,1.1920929e-07,1.09,1.09,12.672,2.02,-4.17,8.21,524.54,444.93,1.6751466125147756,2.1920848
1981-04-07,0.0016852225032258205,1392.4132921818637,0.892840712186568,0.0008497101598064669,1.1920929e-07,1.1920929e-07,0.0,12.767997,1.435,-6.92,9.79,595.57,360.0,1.5737464838857078,1.8267373
1981-04-08,0.0008873338896923006,1389.3270705688053,1.4315661836528384,0.00044563533551036764,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.585,-1.35,18.52,611.6,532.18,1.394507105394125,1.6075288
1981-04-09,0.0003804452291168725,1387.166486893097,1.8717752340193492,0.00019058446055288854,1.1920929e-07,2.0,2.0,12.864003,12.73,4.88,20.58,548.09,838.76,1.2813182551295614,1.5831723
1981-04-10,0.00020080896372517293,1387.354459237566,1.2562998274063681,0.00010050529242849148,1.1920929e-07,5.74,5.74,12.864003,6.48,-3.49,16.45,456.19,480.0,1.290789677639788,1.4613898
1981-04-11,9.09370558734978e-05,1387.360792070352,1.750870009383154,4.548920180565155e-05,1.1920929e-07,3.6,3.6,12.96,11.54,3.58,19.5,413.98,798.54,1.2911099883102621,1.4613898
1981-04-12,2.2908874720886793e-05,1389.4371809388213,1.7315911880804968,1.14557494017901e-05,1.1920929e-07,7.16,7.16,12.96,11.34,4.69,17.99,370.44,853.86,1.4005361724162138,1.7293112
1981-04-13,7.789649656770131e-06,1395.9891406347983,1.0982429208413538,3.894976524989427e-06,1.1920929e-07,12.54,12.54,13.056,4.13,1.25,7.01,195.78,660.11,1.8104232947162626,3.141988
1981-04-14,3.8707880011426635e-06,1403.4056014921728,1.2189011676099226,1.9354314580707015e-06,1.1920929e-07,8.95,8.95,13.056,5.62,0.74,10.5,310.89,644.05,2.420895092709877,3.921396
1981-04-15,1.520828873946173e-06,1409.014320977401,0.9603411961520191,7.604202192742459e-07,1.1920929e-07,10.0,10.0,13.152,1.895,-4.64,8.43,389.17,440.15,3.0158652386868363,3.33684
1981-04-16,8.08714738250249e-07,1412.0518332999886,0.9442076668384569,4.043589559705945e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.615,-7.23,10.46,598.46,360.0,3.397012563525291,2.7766407
1981-04-17,3.7322386521573934e-07,1414.996749373778,1.431555675429122,1.866122808480036e-07,1.1920929e-07,7.32,7.32,13.247997,7.73,0.33,15.13,406.92,626.7,3.8124731167238615,3.482979
1981-04-18,1.2773812593593115e-07,1416.426583826888,1.7435179728151342,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,13.247997,10.795,6.07,15.52,294.97,931.11,4.032146851479493,3.8726828
1981-04-19,7.080034533406654e-08,1413.9101698001052,1.1860225937491342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.765,-2.64,12.17,545.8,506.33,3.6535742791747143,2.84971
1981-04-20,-7.163086954690553e-07,1409.8041007966738,1.100301771902902,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.343997,3.685,-1.59,8.96,439.47,546.63,3.1106456562473905,2.4600062
1981-04-21,1.9252525229198083e-06,1406.5201966370314,0.7191956958986904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-2.555,-10.18,5.07,566.03,280.98,2.735097454251827,2.2407978
1981-04-22,4.684994357857286e-06,1404.149362093392,1.0608358936980504,2.342552051858966e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.095,-5.9,12.09,600.42,399.73,2.492479149890918,2.0215893
1981-04-23,4.5124949705481995e-06,1406.6910315766017,1.667845644746866,2.256298391801239e-06,1.1920929e-07,13.87,13.87,13.536003,9.865,3.5,16.23,363.5,800.0,2.7534657037382777,3.482979
1981-04-24,2.6606321368939705e-06,1413.5294298383983,1.3875351063566226,1.330333765855404e-06,1.1920929e-07,6.01,6.01,13.536003,6.935,1.81,12.06,312.94,700.21,3.599477029668857,3.580405
1981-04-25,1.3385182092298761e-06,1416.131247473522,0.9578456158167237,6.692621476085751e-07,1.1920929e-07,5.84,5.84,13.537461,1.36,-1.34,4.06,184.78,561.46,3.9857587044291463,3.141988
1981-04-26,7.204664590130245e-07,1413.6714072980262,1.1404322260950712,3.602345271863087e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,3.86,-0.4,8.12,372.37,599.72,3.6195555316805192,2.6305015
1981-04-27,4.244336442834299e-07,1406.9314400739445,1.4429604964774956,2.1221727250151096e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.5,-0.55,15.55,572.88,590.96,2.779523666875535,2.3382237
1981-04-28,2.5386539062558877e-07,1413.8277710470807,1.7289792211936859,1.2693285643188576e-07,1.1920929e-07,24.19,24.19,13.728003,10.13,3.49,16.77,383.96,799.02,3.6417981717842407,8.719625
1981-04-29,1.5154016268564106e-07,1439.411788877295,1.8112161461792413,1.1920928955078125e-07,1.1920929e-07,41.77,41.77,13.728003,10.58,5.94,15.22,296.0,923.57,9.923031171513323,20.50817
1981-04-30,8.932451429723997e-08,1448.1926386688613,1.4353099905239597,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.8239975,6.76,1.25,12.27,343.24,659.98,13.997682870721713,10.375868
1981-05-01,5.325673832771663e-08,1439.4030069761577,1.3581528158451273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.01,-0.5,12.52,517.52,599.99,9.91961749622132,7.063384
1981-05-02,3.156325438346398e-08,1430.1430109144476,1.1975002297132786,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.877444,4.15,-2.92,11.22,541.6,486.67,6.901287981208364,5.601994
1981-05-03,1.7094476178472066e-08,1422.7126641407847,1.2507242641384562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,4.835,-4.91,14.58,627.78,440.0,5.158198270095888,4.0188217
1981-05-04,5.868701861770558e-09,1416.1786807373903,1.8362706070503894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.835,-0.42,22.09,638.74,600.0,3.9931728592545994,3.190701
1981-05-05,1.5438540574819358e-10,1410.6581304797944,2.3076765656878506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.46,3.57,25.35,620.57,800.0,3.2164914785927103,2.703571
1981-05-06,-9.881988860133959e-11,1407.8653485891953,2.21906270078614,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.015997,13.855,4.02,23.69,448.56,805.11,2.883111437709635,2.6305015
1981-05-07,-5.374285393346036e-11,1408.6605889669358,1.1835134298982863,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.111998,3.95,-3.12,11.02,397.87,480.0,2.974356044428459,2.2407978
1981-05-08,-3.1104170949393005e-11,1406.9819214272707,1.396761322380925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,6.47,-3.5,16.44,620.41,480.0,2.785026608992262,1.8267373
1981-05-09,-1.7325363962951714e-11,1403.087852423031,1.8613471354221696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.98,1.46,20.5,598.55,676.63,2.3909432372278263,1.5831723
1981-05-10,-1.0000631028505006e-11,1399.6441779741551,2.2870988304293602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.22,6.87,21.57,519.79,989.29,2.08916593118515,1.4857463
1981-05-11,-5.695397134487547e-12,1407.5861171866063,2.52366631018032,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,14.208003,15.74,11.49,19.99,255.53,1359.11,2.8517413145285437,8.524774
1981-05-12,-3.3222965473035226e-12,1427.7777968644816,1.821390236686044,1.1920928955078125e-07,1.1920929e-07,33.62,33.62,14.26145,10.195,4.47,15.92,336.27,837.26,6.2904905656751975,9.986163
1981-05-13,-1.969455789729831e-12,1432.8744116296625,1.3393520234345648,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.303997,5.35,-0.8,11.5,475.99,574.88,7.680804061864404,6.137837
1981-05-14,-1.1775430835188948e-12,1424.825248978339,1.703880855923768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.135,-0.75,19.02,595.7,577.94,5.603314748160345,4.6764474
1981-05-15,-7.019704897416332e-13,1422.0402822828296,2.174123481442422,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.399997,12.925,5.53,20.32,376.91,918.95,5.0240855119095915,4.505952
1981-05-16,-4.0338459105349285e-13,1420.0347504016447,1.7437911362409046,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.399997,9.445,4.85,14.04,284.75,868.02,4.644421326783449,3.629118
1981-05-17,-2.2622938815609348e-13,1415.435652966525,1.4819534321276129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.975,-0.44,14.39,507.32,598.77,3.8786002068288106,2.84971
1981-05-18,2.429916389327788e-14,1410.4864695258088,1.369619486751006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.725,-2.34,13.79,525.27,521.6,3.194931004469222,2.3869367
1981-05-19,3.546233958786446e-13,1405.9089889423983,1.4266462238348467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.395,-0.98,13.77,495.95,564.5,2.6703778322664227,2.0459456
1981-05-20,6.860677752506982e-13,1401.642190617606,1.5521325541629079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.735,-2.77,18.24,573.18,498.18,2.2592817925898694,1.8023807
1981-05-21,9.399567694601296e-13,1397.6250539527448,1.8865417617596194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.725,0.0,21.45,565.76,600.0,1.930261924290726,1.5831723
1981-05-22,1.0376148459576306e-12,1393.7965583491264,2.248016401045245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.575,3.5,23.65,538.4,800.0,1.6613913093249741,1.3639638
1981-05-23,9.003664721938925e-13,1390.095683208064,2.235135840596903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.525,2.61,24.44,549.42,728.52,1.4371403027155112,1.1934683
1981-05-24,5.087630730627213e-13,1386.6178339503372,2.3741384321843073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593461,14.545,4.05,25.04,534.75,804.07,1.2540687092249532,1.0473293
1981-05-25,7.068826849886918e-14,1383.8509372871695,2.8355663974106626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.405,9.52,25.29,451.05,1201.66,1.1252287223168178,0.97425985
1981-05-26,-2.8765652314057575e-13,1381.8302244374536,2.4890685829918286,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.688005,15.27,7.36,23.18,340.64,1028.46,1.0395780076383543,0.94990337
1981-05-27,-4.523010381193355e-13,1380.5497840397984,2.5861005506344146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.915,10.1,21.73,363.91,1247.94,0.988711460611689,0.87683386
1981-05-28,-3.289308441174577e-13,1379.942793120633,2.716199236661079,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.741453,16.675,13.0,20.35,182.21,1480.0,0.9654754348807686,0.8524774
