date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-16,8498.994504716,222.81752018222934,1.897636243165453,0.2992035150527954,1.1920929e-07,1.1920929e-07,0.0,15.072,16.675,9.68,23.67,439.39,1214.15,0.2404352568756868,2.7693248
2008-07-17,8498.714923868742,221.07296684766382,1.7015445244311342,0.2631291151046753,1.1920929e-07,1.1920929e-07,0.0,15.072,15.005,8.47,21.54,425.27,1117.68,0.22685491112310321,2.4231591
2008-07-18,8498.460690841866,219.45667622154096,1.568307124931055,0.23699137568473816,1.1920929e-07,1.1920929e-07,0.0,15.072,13.795,8.19,19.4,383.07,1095.5,0.21495850965299154,2.4231591
2008-07-19,8498.228641216923,217.94124851417223,1.6121187845478233,0.2513563334941864,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.46,8.43,20.49,404.27,1114.65,0.20437178995573016,2.2500763
2008-07-20,8498.01330389153,216.50640308663907,1.8091095613800228,0.29466724395751953,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.465,8.87,24.06,459.82,1149.48,0.19482898614581778,2.0769935
2008-07-21,8497.807052071192,215.12585667458956,1.8485905314714532,0.3047119081020355,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.93,10.0,23.86,433.45,1240.0,0.1860681735687305,2.0769935
2008-07-22,8497.602198757462,213.77283291471718,1.3884766110505289,0.20815344154834747,1.1920929e-07,1.1920929e-07,0.0,14.88,12.46,7.41,17.51,355.78,1033.82,0.1778643749899589,1.9039108
2008-07-23,8497.391056951896,212.4205554437154,1.2361784339894741,0.17035090923309326,1.1920929e-07,1.1920929e-07,0.0,14.88,10.71,6.02,15.4,341.47,941.22,0.1700265129535928,1.9039108
2008-07-24,8497.165939656048,211.04224789827757,1.4967666392559171,0.241095632314682,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.985,6.28,21.69,467.65,943.34,0.16239310159000406,1.7308279
2008-07-25,8496.919159871473,209.6111339150972,1.6423597068568012,0.27630600333213806,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.615,9.24,21.99,410.51,1179.28,0.1548296763397511,1.7135197
2008-07-26,8496.652828586026,208.11175461736815,1.592877789450612,0.2679894268512726,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.23,8.74,21.72,417.71,1138.86,0.1472830572208673,1.6442866
2008-07-27,8496.412014624702,206.655642111417,1.3932832874451484,0.2256506234407425,1.1920929e-07,1.1920929e-07,0.0,14.688,13.27,8.56,17.98,334.33,1124.43,0.14030643863024386,1.6269783
2008-07-28,8496.174993598222,205.40095178823873,1.4937962974244416,0.25222039222717285,1.1920929e-07,1.1920929e-07,0.0,14.688,14.5,7.16,21.84,454.82,1012.43,0.13456053832186635,1.5923617
2008-07-29,8495.938396688294,209.5123629114328,1.3856025621735697,0.22122231125831604,1.1920929e-07,10.69,10.69,14.592,13.065,7.76,18.37,277.2,1061.14,0.15432085967899778,1.5404369
2008-07-30,8495.730143709969,213.9522255612819,1.3266545871547069,0.19886481761932373,1.1920929e-07,1.1920929e-07,0.0,14.592,12.03,7.21,16.85,351.77,1018.11,0.17893093359418463,1.9039108
2008-07-31,8495.505115472719,211.7541885113129,1.523852588929038,0.25081631541252136,1.1920929e-07,1.1920929e-07,0.0,14.592,14.435,7.56,21.31,442.93,1044.44,0.16629221568802985,1.5577452
2008-08-01,8495.263782759403,222.26196547437797,1.4798296916552274,0.22586661577224731,1.1920929e-07,22.71,22.71,14.496003,13.28,8.76,17.8,246.01,1140.97,0.2360246028818819,2.0769935
2008-08-02,8495.068113850713,232.327675741292,1.317136912281393,0.17035090923309326,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.71,7.26,14.16,268.79,1021.97,0.3300990959681408,2.4231591
2008-08-03,8494.881083058552,230.95881573741437,1.4910621720183348,0.21744206547737122,1.1920929e-07,1.1920929e-07,0.0,14.4,12.89,6.94,18.84,408.82,995.22,0.31537844203913523,1.7308279
2008-08-04,8494.622944812329,229.2375930167761,1.8579813967668297,0.2977994680404663,1.1920929e-07,1.1920929e-07,0.0,14.4,16.61,8.71,24.51,463.14,1136.51,0.2977965863294532,1.6269783
2008-08-05,8494.287595816584,227.2299805497634,2.2818852170178383,0.37826481461524963,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.335,11.69,28.98,463.93,1375.46,0.2785238156836755,1.5231286
2008-08-06,8493.911053108628,225.0835498781113,2.257690078221921,0.37783282995224,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.315,13.41,27.22,409.1,1545.49,0.2592959648067602,1.488512
2008-08-07,8493.53597653399,222.98564890740832,2.1273162654334823,0.36184772849082947,1.1920929e-07,1.1920929e-07,0.0,14.208,19.575,13.0,26.15,402.58,1480.0,0.24178623897477095,1.4365872
2008-08-08,8493.204956125868,221.12314306102024,1.7571656111431462,0.2955312728881836,1.1920929e-07,1.1920929e-07,0.0,14.208,16.505,11.19,21.82,356.63,1335.35,0.2272345769207902,1.3673542
2008-08-09,8492.930711008104,219.5176000083425,1.381890520349474,0.21333777904510498,1.1920929e-07,1.1920929e-07,0.0,14.208,12.7,9.58,15.82,233.66,1206.5,0.21539540230498166,1.419279
2008-08-10,8492.680903371167,218.02247285922056,1.3811085457158996,0.21787407994270325,1.1920929e-07,1.1920929e-07,0.0,14.112,12.91,9.08,16.74,285.67,1166.77,0.20492576135613932,1.3846624
2008-08-11,8492.424791133295,216.53327302338838,1.7095809102761217,0.295639306306839,1.1920929e-07,1.1920929e-07,0.0,14.112,16.51,11.18,21.84,368.34,1334.69,0.19500353094868864,1.3154292
2008-08-12,8492.13152938995,214.94424397305002,1.7806960357485055,0.31540462374687195,1.1920929e-07,1.1920929e-07,0.0,14.016,17.425,11.61,23.24,388.91,1368.88,0.1849453877412183,1.2808127
2008-08-13,8491.774046966297,213.10749411841027,1.8363953580019812,0.3296615779399872,1.1920929e-07,1.1920929e-07,0.0,14.016,18.085,11.27,24.9,427.37,1341.77,0.17396389519424296,1.2635044
2008-08-14,8491.360734653943,211.03958500252014,2.2462898474492725,0.4100189507007599,1.1920929e-07,1.1920929e-07,0.0,13.92,21.805,14.41,29.2,430.51,1632.67,0.1623786905702933,1.2288879
2008-08-15,8490.910385718154,208.83384360656595,2.588513817236218,0.46758684515953064,1.1920929e-07,1.1920929e-07,0.0,13.92,24.47,16.69,32.25,426.89,1894.41,0.15087039149191053,1.176963
2008-08-16,8490.441793424203,206.58359691173408,2.685791043505589,0.48854026198387146,1.1920929e-07,1.1920929e-07,0.0,13.824,25.44,17.24,33.64,429.56,1958.55,0.13996996299730127,1.1596547
2008-08-17,8489.978416647966,204.24428318380797,2.3045662418861528,0.4345366358757019,1.1920929e-07,1.1920929e-07,0.0,13.824,22.94,16.41,29.47,389.31,1857.6,0.12947220897435194,1.1250381
2008-08-18,8489.618660507009,208.46743077416116,1.5823887684653746,0.29142704606056213,1.1920929e-07,13.25,13.25,13.727997,16.315,11.7,20.93,242.21,1381.82,0.14903926656410632,1.1250381
2008-08-19,8489.355570007197,224.1646174878666,1.4614470439061675,0.24001558125019073,1.1920929e-07,21.0,21.0,13.632,13.935,10.66,17.21,187.17,1294.05,0.25147539493819837,1.3154292
2008-08-20,8489.132417568811,254.89109249843546,1.5082072650643947,0.20620930194854736,1.1920929e-07,42.33,42.33,13.632,12.37,9.47,15.27,170.7,1197.9,0.7001936905735494,7.788726
2008-08-21,8488.947550822331,289.0454209305295,1.5080545519852395,0.16538256406784058,1.1920929e-07,27.38,27.38,13.536,10.48,7.74,13.22,164.87,1059.31,2.185517381733187,12.635044
2008-08-22,8488.765269357764,296.81736198870794,1.7845599920973882,0.21420183777809143,1.1920929e-07,1.1920929e-07,0.0,13.536,12.74,6.41,19.07,418.51,955.17,2.831667310715618,5.3655667
2008-08-23,8488.51011881294,292.4505645816365,2.194379294446926,0.29488325119018555,1.1920929e-07,1.1920929e-07,0.0,13.44,16.475,9.24,23.71,435.92,1178.88,2.448155222988341,3.2885733
2008-08-24,8488.224681275868,288.557139124498,2.211940206282103,0.3025517761707306,1.1920929e-07,1.1920929e-07,0.0,13.44,16.83,10.65,23.01,397.96,1292.08,2.150240658177156,2.596242
2008-08-25,8487.991213772599,286.1740516680645,1.6420947735450815,0.20296910405158997,1.1920929e-07,9.33,9.33,13.343997,12.22,7.99,16.45,236.56,1079.6,1.9860730397389708,2.4231591
2008-08-26,8487.792764509191,285.53571639873184,1.5949546543004607,0.19368046522140503,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.79,6.64,16.94,366.43,980.84,1.944268352149542,1.9039108
2008-08-27,8487.609246212947,286.84419796037736,1.505098238240604,0.17467118799686432,1.1920929e-07,8.45,8.45,13.248003,10.91,7.72,14.1,187.38,1057.32,2.0309285515314603,2.0769935
2008-08-28,8487.405128002432,286.8932399681018,1.80433578722517,0.2374233901500702,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.815,8.36,19.27,376.83,1108.99,2.034250631500638,1.7308279
2008-08-29,8487.139242880248,283.0149355483725,2.0004255335900547,0.28127434849739075,1.1920929e-07,1.1920929e-07,0.0,13.152,15.845,9.93,21.76,386.45,1234.19,1.787604480328185,1.5923617
2008-08-30,8486.911219966645,281.50364023349056,1.4283975409222132,0.1657065898180008,1.1920929e-07,2.87,2.87,13.152,10.495,5.21,15.78,291.3,886.76,1.6997989292172808,1.4712038
2008-08-31,8486.780030746626,280.18363026651156,1.1825754731034634,0.1060866042971611,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.735,4.87,10.6,228.91,864.37,1.626643026520651,1.419279
2008-09-01,8486.67299002276,277.53113171653797,1.19402533167678,0.11494319885969162,1.1920929e-07,1.1920929e-07,0.0,12.96,8.145,4.45,11.84,286.21,841.19,1.489021792637193,1.4538954
2008-09-02,8486.531749217467,274.9594682474268,1.3687401524558174,0.1641944944858551,1.1920929e-07,1.1920929e-07,0.0,12.96,10.425,4.33,16.52,401.41,826.21,1.3667208717720332,1.3154292
2008-09-03,8486.351897810635,272.4017114601449,1.4554073278936972,0.19098028540611267,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.665,5.99,17.34,381.62,920.0,1.2550466804180629,1.2115796
2008-09-04,8486.143144402546,269.87229551986235,1.557892241719154,0.21776607632637024,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.905,7.05,18.76,388.4,1003.6,1.1535863963240167,1.1596547
2008-09-05,8485.909745916395,267.3762527477633,1.6387240219867445,0.24131165444850922,1.1920929e-07,1.1920929e-07,0.0,12.768,13.995,8.08,19.91,386.71,1086.06,1.0615083200665092,1.0904217
2008-09-06,8485.655952026573,264.91859666744097,1.7147094033108692,0.26053696870803833,1.1920929e-07,1.1920929e-07,0.0,12.768,14.885,8.74,21.03,390.57,1138.41,0.9780302164644818,1.0558051
2008-09-07,8485.386012407462,262.5043408024884,1.7828638208092393,0.2803022861480713,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.8,10.5,21.1,352.12,1279.52,0.9024212222711209,1.0038803
2008-09-08,8485.10417673345,260.13849867649867,1.8554221673830957,0.2977994680404663,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.61,10.49,22.73,375.28,1277.34,0.834001916452216,0.9692637
2008-09-09,8484.816746608738,257.8352583352062,1.6578746563071156,0.2635611295700073,1.1920929e-07,1.1920929e-07,0.0,12.576,15.025,8.76,21.29,379.81,1124.42,0.7723797343946355,0.9519554
2008-09-10,8484.534962577212,255.6337649496807,1.5089450445987,0.2361273169517517,1.1920929e-07,1.1920929e-07,0.0,12.48,13.755,7.01,20.5,394.29,983.61,0.7177403079221999,0.90003055
2008-09-11,8484.260216357261,253.5328626209778,1.6830330879421809,0.27760210633277893,1.1920929e-07,1.1920929e-07,0.0,12.48,15.675,8.49,22.86,397.43,1090.01,0.6692058329556584,0.88272226
2008-09-12,8483.99282373947,251.52677251996622,1.6826844093607283,0.28311046957969666,1.1920929e-07,1.1920929e-07,0.0,12.384,15.93,9.01,22.85,385.82,1132.83,0.6259279905591875,0.8481057
2008-09-13,8483.728145915655,249.5902820157529,1.5398372968768383,0.25438055396080017,1.1920929e-07,1.1920929e-07,0.0,12.384,14.6,7.61,21.59,389.19,1031.11,0.5868084850141266,0.81348914
2008-09-14,8483.426328502816,247.56365087613756,1.699378046427043,0.29509928822517395,1.1920929e-07,1.1920929e-07,0.0,12.288,16.485,9.41,23.56,384.36,1164.42,0.5484837149356866,0.81348914
2008-09-15,8483.090868869094,245.46389672144582,1.9012913940932141,0.3387341797351837,1.1920929e-07,1.1920929e-07,0.0,12.288,18.505,10.76,26.25,391.95,1263.9,0.5114141460179636,0.79618084
2008-09-16,8482.736964344642,243.3545789637015,2.072656091756542,0.3764286935329437,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.25,12.44,28.06,384.04,1406.14,0.4766979850321682,0.7788726
2008-09-17,8482.381322481127,241.30478286527068,1.8607065816589348,0.34283846616744995,1.1920929e-07,1.1920929e-07,0.0,12.096,18.695,11.46,25.93,370.74,1336.94,0.44522074124180133,0.7615643
2008-09-18,8482.0752631603,239.49838554191518,1.5265126879438027,0.27425387501716614,1.1920929e-07,1.1920929e-07,0.0,12.096,15.52,10.0,21.04,320.95,1236.86,0.41920872873260795,0.7615643
2008-09-19,8481.826182931814,237.8561643896678,1.3036888672457017,0.2239224910736084,1.1920929e-07,1.1920929e-07,0.0,12.0,13.19,8.62,17.76,283.98,1129.84,0.39688205762765466,0.7269477
2008-09-20,8481.638802022955,238.93564019384445,1.0591079687638398,0.15090961754322052,1.1920929e-07,6.04,6.04,12.0,9.81,7.56,12.06,114.51,1044.83,0.4114199680414355,0.7269477
2008-09-21,8481.498550656317,247.608018702818,1.0404866909027377,0.13557258248329163,1.1920929e-07,13.91,13.91,11.904,9.1,7.43,10.77,88.94,1034.24,0.549295320945636,0.9346471
2008-09-22,8481.400779333793,255.26325631564114,0.919526006388342,0.08416112512350082,1.1920929e-07,8.37,8.37,11.904,6.72,3.76,9.68,155.26,800.65,0.7089322660138753,1.1596547
2008-09-23,8481.311019727234,258.40267768103655,0.9828804898607664,0.10489851236343384,1.1920929e-07,1.1920929e-07,0.0,11.808,7.68,1.43,13.93,355.43,673.33,0.7871245729137337,0.86541396
2008-09-24,8481.163559939943,268.6088252078704,1.2858689068118978,0.18547192215919495,1.1920929e-07,22.64,22.64,11.712,11.41,5.5,17.32,250.77,920.0,1.1060204643955873,0.90003055
2008-09-25,8481.000837780903,283.15246252212563,1.1838498042381334,0.13935281336307526,1.1920929e-07,11.47,11.47,11.712,9.275,5.87,12.68,168.97,928.71,1.795816447354716,2.4231591
2008-09-26,8480.85423320487,284.77441394784785,1.2521859273592693,0.15922614932060242,1.1920929e-07,1.1920929e-07,0.0,11.616,10.195,5.28,15.11,295.14,897.57,1.8955594960445188,1.3500458
2008-09-27,8480.672391460243,281.8195680822668,1.4103379011335695,0.2036171406507492,1.1920929e-07,1.1920929e-07,0.0,11.616,12.25,6.5,18.0,318.45,960.0,1.7177903729426376,1.0904217
2008-09-28,8480.452148450726,278.93329255652054,1.5053619809686793,0.2327791005373001,1.1920929e-07,1.1920929e-07,0.0,11.52,13.6,7.38,19.82,326.81,1030.16,1.5602542290415484,0.9692637
2008-09-29,8480.19217120867,276.08297741951543,1.736922878539666,0.2869987487792969,1.1920929e-07,1.1920929e-07,0.0,11.52,16.11,9.96,22.26,314.8,1236.88,1.4188649109735947,0.88272226
2008-09-30,8479.887656750145,273.22747348008846,1.856007700751903,0.3175647556781769,1.1920929e-07,1.1920929e-07,0.0,11.424,17.525,11.41,23.64,305.04,1352.74,1.2900651049090734,0.83079743
2008-10-01,8479.578323220183,270.50599594085634,1.6856542860329917,0.28959089517593384,1.1920929e-07,1.1920929e-07,0.0,11.328,16.23,10.54,21.92,290.57,1283.18,1.1782082301650563,0.81348914
2008-10-02,8479.32422998195,269.78370625607806,1.3829612189361635,0.2206822782754898,1.1920929e-07,5.02,5.02,11.328,13.04,9.04,17.04,177.13,1163.28,1.1501855851883174,0.7615643
2008-10-03,8479.130074147835,279.4019791656113,1.2223146635874913,0.16894681751728058,1.1920929e-07,19.8,19.8,11.2319975,10.645,8.85,12.44,84.63,1148.03,1.5848163779759372,1.0211885
2008-10-04,8478.982844942135,306.107156221424,1.1829316095284679,0.12693199515342712,1.1920929e-07,39.75,39.75,11.2319975,8.7,6.73,10.67,96.1,988.49,3.8592151290798653,2.7693248
2008-10-05,8478.867971969268,327.40895408241016,1.1817388368074457,0.10695065557956696,1.1920929e-07,14.44,14.44,11.136003,7.775,5.71,9.84,100.59,918.8,7.848970197977655,3.1154904
2008-10-06,8478.73279707551,332.85356579187015,1.3973364222889864,0.15782207250595093,1.1920929e-07,16.93,16.93,11.136003,10.13,7.62,12.64,120.75,1049.62,9.410567400523474,3.4616559
2008-10-07,8478.605975187918,344.642872543229,1.194214175687474,0.09625793993473053,1.1920929e-07,30.15,30.15,11.04,7.28,3.07,11.49,189.0,767.73,13.939574144337527,7.2694774
2008-10-08,8478.529442482646,343.33491779260544,1.057955668827802,0.05759134143590927,1.1920929e-07,1.1920929e-07,0.0,11.04,5.49,1.36,9.62,247.67,672.09,13.345003772989303,4.3270698
2008-10-09,8478.488842914221,331.4722420464525,0.916424346567839,0.025188960001386818,1.1920929e-07,1.1920929e-07,0.0,10.944,3.99,0.99,6.99,191.3,654.86,8.987172608047457,3.1154904
2008-10-10,8478.47342652712,323.1189111408679,0.8474227331883045,0.010974045809625799,1.1920929e-07,0.63,0.63,10.848,3.335,0.07,6.6,202.93,613.48,6.8033108790478485,2.596242
2008-10-11,8478.454465809391,316.3274092433552,0.86862324411667,0.025837053606965088,1.1920929e-07,1.1920929e-07,0.0,10.848,4.02,-0.35,8.39,260.95,600.0,5.4252885049850885,2.0769935
2008-10-12,8478.41949306088,310.5368275031836,0.8950304554081627,0.0444144681096077,1.1920929e-07,1.1920929e-07,0.0,10.752,4.88,0.5,9.26,259.78,639.79,4.473137795157805,1.7308279
2008-10-13,8478.380738639147,305.55541429342674,1.0480443757444005,0.10165830701589584,1.1920929e-07,1.1920929e-07,0.0,10.752,7.53,3.8,11.26,230.55,800.0,3.7889013419626387,1.60967
2008-10-14,8478.351048890752,301.1703510513135,0.9206005004056177,0.06655595451593399,1.1920929e-07,1.1920929e-07,0.0,10.656,5.905,1.44,10.37,263.22,677.25,3.2737510271753756,1.5231286
2008-10-15,8478.308518583404,297.2521550075193,0.8575856465443411,0.047654684633016586,1.1920929e-07,1.1920929e-07,0.0,10.656,5.03,-0.2,10.26,287.23,602.99,2.872997494794811,1.3673542
2008-10-16,8478.230945272617,293.6721072667707,0.9774770925796349,0.09766203165054321,1.1920929e-07,1.1920929e-07,0.0,10.56,7.345,3.56,11.13,233.57,798.95,2.5498760512172023,1.298121
2008-10-17,8478.096126513898,290.301488933794,1.2015882746600055,0.1711069494485855,1.1920929e-07,1.1920929e-07,0.0,10.56,10.745,6.06,15.43,264.05,924.74,2.2789462911271485,1.2461962
2008-10-18,8477.95875367197,287.19381824381946,0.9768782040706498,0.10792272537946701,1.1920929e-07,1.1920929e-07,0.0,10.464,7.82,3.16,12.48,264.26,767.31,2.05473069644135,1.176963
2008-10-19,8477.86128942253,284.3265979583575,0.91186288902909,0.08837340772151947,1.1920929e-07,1.1920929e-07,0.0,10.464,6.915,2.1,11.73,266.86,720.0,1.8674797915661856,1.1077299
2008-10-20,8477.787312265531,295.34971480050024,0.8597908979766284,0.05953547731041908,1.1920929e-07,27.69,27.69,10.368,5.58,1.85,9.31,168.23,703.49,2.6964979199590955,1.9039108
2008-10-21,8477.736177846067,304.7099076529572,0.8553420910535223,0.047654684633016586,1.1920929e-07,1.1920929e-07,0.0,10.368,5.03,1.15,8.91,227.06,660.97,3.6836280592067654,2.2500763
2008-10-22,8477.66567952107,300.4242765728704,0.9783871561211647,0.09960616379976273,1.1920929e-07,1.1920929e-07,0.0,10.272,7.435,2.38,12.49,259.12,720.0,3.1933554665966315,1.6615949
2008-10-23,8477.587146120697,296.57887362220384,0.918958893993137,0.08621326833963394,1.1920929e-07,1.1920929e-07,0.0,10.176,6.815,1.5,12.13,262.57,679.79,2.809250340369096,1.488512
2008-10-24,8477.506813723006,293.0946950286556,0.8975399490181882,0.08232501149177551,1.1920929e-07,1.1920929e-07,0.0,10.176,6.635,1.09,12.18,266.0,648.4,2.5012772698784107,1.3500458
2008-10-25,8477.412473818738,289.89220882759037,0.9483342753046969,0.10738268494606018,1.1920929e-07,1.1920929e-07,0.0,10.08,7.795,2.56,13.03,253.44,727.77,2.2480726071348234,1.2461962
2008-10-26,8477.291718391063,286.89196923732294,1.017900637862046,0.13460052013397217,1.1920929e-07,1.1920929e-07,0.0,10.08,9.055,4.85,13.26,217.62,867.65,2.034164484323062,1.1596547
2008-10-27,8477.139080582094,284.0415526575309,1.0875409069542739,0.16365444660186768,1.1920929e-07,1.1920929e-07,0.0,9.984,10.4,5.51,15.29,236.56,920.0,1.849823444606149,1.0904217
2008-10-28,8476.969607194707,281.3415020301959,1.10342136393072,0.17186300456523895,1.1920929e-07,1.1920929e-07,0.0,9.984,10.78,5.36,16.2,245.74,908.61,1.690638784927903,1.0384967
2008-10-29,8476.802668434102,278.5988857184597,1.046110467415499,0.16030623018741608,1.1920929e-07,1.1920929e-07,0.0,9.888,10.245,4.99,15.5,240.51,879.21,1.5429622392441387,1.0211885
2008-10-30,8476.642859852189,276.2385322463775,1.0333042682081945,0.1590101569890976,1.1920929e-07,1.1920929e-07,0.0,9.888,10.185,6.09,14.28,208.09,928.4,1.4262395876812697,0.98657197
2008-10-31,8476.488556445982,276.2089025052967,0.9971421920017466,0.1502615511417389,1.1920929e-07,4.89,4.89,9.792,9.78,7.49,12.07,99.34,1038.85,1.424831926361853,0.98657197
2008-11-01,8476.340597940074,280.5947387803879,1.0020554559298553,0.14658930897712708,1.1920929e-07,8.18,8.18,9.792,9.61,7.56,11.66,88.81,1044.82,1.6490828519475451,1.0558051
2008-11-02,8476.221406159919,292.1486562470266,0.8819410520356616,0.09031753987073898,1.1920929e-07,20.56,20.56,9.792,7.005,4.83,9.18,95.13,861.49,2.423646353724231,1.6962115
2008-11-03,8476.148653981503,307.7377395645049,0.8259731107099781,0.05489116162061691,1.1920929e-07,18.18,18.18,9.696,5.365,3.9,6.83,65.68,808.02,4.074735274688793,1.9039108
2008-11-04,8476.117361493614,329.8150729720657,0.766133079787785,0.007939336975766098,1.1920929e-07,38.75,38.75,9.696,3.2,1.23,5.17,87.02,667.85,8.504286473726255,5.7117324
2008-11-05,8476.116465832021,347.46080929013146,0.7629220537375366,1.1920928955078125e-07,1.1920929e-07,21.75,21.75,9.6,2.57,1.0,4.14,69.24,655.48,15.97537664096948,5.019401
2008-11-06,8476.086648678025,357.7366213737304,0.9444496035575867,0.06353174149990082,1.1920929e-07,39.77,39.77,9.6,5.765,2.53,9.0,129.58,735.48,26.25118989897502,17.308279
2008-11-07,8475.986883214768,355.29862528449064,1.1594089269638062,0.1350325345993042,1.1920929e-07,12.55,12.55,9.503997,9.075,6.99,11.16,91.07,999.19,23.81319380973529,14.88512
2008-11-08,8475.851762000631,348.14866323392044,1.1051871776697948,0.11893945932388306,1.1920929e-07,14.78,14.78,9.503997,8.33,5.88,10.78,100.13,926.83,16.66323175734915,9.1733885
2008-11-09,8475.755408787372,346.7602004701117,0.9583878815662248,0.07498051226139069,1.1920929e-07,17.18,17.18,9.408,6.295,5.07,7.52,53.62,880.77,15.27415278980692,7.9618087
2008-11-10,8475.69734906818,344.9822178738384,0.8793065554774119,0.0478706955909729,1.1920929e-07,13.54,13.54,9.408,5.04,3.83,6.25,54.35,808.98,14.098109603917754,10.558051
2008-11-11,8475.635716148188,360.1821921546423,0.97933030128479,0.0821089893579483,1.1920929e-07,61.5,61.5,9.408,6.625,3.29,9.96,129.08,774.42,28.69676067988693,24.923923
2008-11-12,8475.525792752112,395.4612297217588,1.1370794773101807,0.13535656034946442,1.1920929e-07,98.25,98.25,9.312,9.09,6.83,11.35,90.96,986.52,63.975798247003446,66.29071
2008-11-13,8475.42626548535,394.6059440079735,0.8919472098350525,0.054783161729574203,1.1920929e-07,32.1,32.1,9.312,5.36,1.98,8.74,129.23,707.33,63.120512533218154,61.09823
2008-11-14,8475.380026676978,360.73251807337397,0.8720099329948425,0.05078689381480217,1.1920929e-07,1.1920929e-07,0.0,9.216,5.175,0.7,9.65,200.21,641.36,29.247086598618615,21.462267
2008-11-15,8475.292258685105,340.8251697439709,1.0775727269463342,0.12595991790294647,1.1920929e-07,1.1920929e-07,0.0,9.216,8.655,3.96,13.35,198.61,801.32,12.274211790919766,11.423465
2008-11-16,8475.145232235174,329.65867840422294,1.1643695418799158,0.16343845427036285,1.1920929e-07,1.1920929e-07,0.0,9.216,10.39,5.62,15.16,195.37,915.56,8.460076477113471,8.307974
2008-11-17,8474.9750074854,321.30215953655807,1.139870431310105,0.16851478815078735,1.1920929e-07,1.1920929e-07,0.0,9.12,10.625,5.76,15.49,193.89,918.95,6.403617480084309,6.230981
2008-11-18,8474.845597769967,314.6908221323306,0.9060764165066918,0.09820206463336945,1.1920929e-07,1.1920929e-07,0.0,9.12,7.37,3.91,10.83,161.38,800.0,5.137307142602149,5.019401
2008-11-19,8474.757841807777,309.22813006802085,0.8217850775174781,0.0751965269446373,1.1920929e-07,1.1920929e-07,0.0,9.024,6.305,3.74,8.87,129.19,801.05,4.282237144418406,4.3270698
2008-11-20,8474.706420875698,314.63869483089337,0.725229643084953,0.02875337048794524,1.1920929e-07,20.67,20.67,9.024,4.155,1.6,6.71,98.8,685.51,5.128390202805164,4.8463182
2008-11-21,8474.692431574993,323.07759535198096,0.6842473998638703,0.001029757628152543,1.1920929e-07,10.37,10.37,9.024,2.895,0.32,5.47,100.56,624.89,6.793949719505226,5.019401
2008-11-22,8474.692162522695,324.52431273638257,0.6482884445312347,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,8.928,2.19,-0.32,4.7,99.06,594.46,7.129540435533436,5.019401
2008-11-23,8474.692170974131,320.05360726171983,0.6317945981707982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.015,-1.22,5.25,156.75,564.44,6.142629708167479,4.153987
2008-11-24,8474.67790475789,313.86166442968846,0.7231880033372311,0.03210162713469078,1.1920929e-07,1.1920929e-07,0.0,8.928,4.31,-0.0,8.62,183.06,600.0,4.997290944529571,3.8078215
2008-11-25,8474.648911412856,308.52042791107345,0.7020646880771136,0.03156158313198176,1.1920929e-07,1.1920929e-07,0.0,8.832,4.285,1.06,7.51,154.89,645.52,4.182420712516668,3.2885733
2008-11-26,8474.639013229958,303.96453188518365,0.6088990742528194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,2.39,-0.57,5.35,148.17,584.75,3.5932505613050605,3.1154904
2008-11-27,8474.638019208505,301.2979263802357,0.6243321160672618,0.0009414310386334987,1.1920929e-07,3.47,3.47,8.832,2.89,-1.07,6.85,135.11,568.95,3.287699547808654,2.7693248
2008-11-28,8474.619514377357,302.4693708760203,0.7014953550307126,0.037718020379543304,1.1920929e-07,7.0,7.0,8.832,4.57,2.88,6.26,69.73,750.17,3.4185909643880312,2.596242
2008-11-29,8474.55301643671,308.5527467905392,0.8430073801851856,0.09506985545158386,1.1920929e-07,14.0,14.0,8.736,7.225,5.5,8.95,70.02,920.0,4.18692794706242,4.8463182
2008-11-30,8474.44151786412,309.8369605648706,0.9093439072425574,0.11893945932388306,1.1920929e-07,1.1920929e-07,0.0,8.736,8.33,5.1,11.56,150.83,887.42,4.3700125384183615,5.019401
