date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,31.886097121694398,1176.2380237737748,0.5538548748333868,1.1920928955078125e-07,2.509999,1.0472536e-06,2.51,10.272,-2.335,-8.55,3.88,337.37,320.19,0.6163165814062987,0.9662905
1981-02-09,36.2216677011062,1175.1808409191187,0.36541193795710236,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,10.272,-8.06,-14.95,-1.17,306.31,200.0,0.5786026177950022,1.0435936
1981-02-10,39.39320061914523,1174.2534468866945,0.3861321406898718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.305,-13.57,-1.04,394.38,211.89,0.5474237997654515,1.004942
1981-02-11,40.0982791540607,1175.1155359184058,0.682118150159987,1.9406033116272852,4.2647125e-06,5.299996,5.3,10.368,0.53,-8.36,9.42,325.15,320.98,0.576350101757686,3.2853875
1981-02-12,44.06993948650801,1175.4543452028472,0.3449417315948962,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,10.368,-8.96,-22.58,4.66,346.13,102.99,0.5881324338488132,2.7056134
1981-02-13,46.254195414235866,1174.6074042569996,0.24560578167442235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.42755,-13.465,-21.4,-5.53,433.94,119.68,0.5591204463055779,1.8359518
1981-02-14,46.27236340435328,1173.719122314692,0.4732896244677006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.765,-14.63,5.1,453.0,200.0,0.5302286951426215,1.5074131
1981-02-15,45.64779348501735,1173.2283318505822,0.716517887740696,5.058062907867594,1.1920929e-07,1.1920929e-07,0.0,10.464,1.135,-7.6,9.87,437.18,352.17,0.5149108701394652,1.2368518
1981-02-16,33.512018157589004,1183.8629962719438,0.8808701572935241,19.202341079711914,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.915,-4.79,12.62,435.06,440.0,0.9718441176208484,1.314155
1981-02-17,13.574710627972442,1201.8713992234777,1.0759048111368088,13.574710627972442,1.1920929e-07,2.0,2.0,10.560002,6.71,0.59,12.83,367.35,640.0,2.849291466747742,1.932581
1981-02-18,4.966729256425539,1208.2623926595925,1.250167084542866,4.966729256425539,1.1920929e-07,2.95,2.95,10.656,8.805,4.47,13.14,218.66,837.43,4.173688776530078,4.251678
1981-02-19,1.8149602122725603,1207.2219966616656,1.3256747838689344,1.8149601884715687,1.1920929e-07,1.1920929e-07,0.0,10.656,9.735,3.27,16.2,376.62,781.66,3.922220964928492,5.9330235
1981-02-20,0.6616140861335353,1208.3307069584453,1.1736570975570342,0.6607296421676059,1.1920929e-07,11.08,11.08,10.656,7.825,3.62,12.03,209.68,799.81,4.190753757666179,8.329424
1981-02-21,0.2451317023505209,1216.847145699283,0.8593143805172739,0.22568239145687674,1.1920929e-07,16.21,16.21,10.752,2.87,0.17,5.57,145.26,617.79,6.969628813254208,14.33975
1981-02-22,0.10241411816151698,1218.1096953212184,0.9812197697277976,0.07535410277114174,1.1920929e-07,2.27,2.27,10.752,4.835,0.98,8.69,239.9,647.13,7.515542710654515,8.909198
1981-02-23,0.05026671748391909,1211.1588585338066,1.0694318522828234,0.031320484017488326,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.09,2.5,9.68,245.79,720.04,4.961977096404175,7.788301
1981-02-24,0.027184957980145197,1210.8568487141538,0.858648203716487,0.01542873910782283,1.1920929e-07,9.93,9.93,10.848002,2.8,-1.16,6.76,206.82,560.78,4.873271215170502,7.0539203
1981-02-25,0.018803319395920573,1210.9871682592648,0.7217803774315349,1.1920928955078125e-07,9.012222e-05,1.9999099,2.0,10.943997,0.13,-1.48,1.74,128.16,553.65,4.91135229724376,5.25662
1981-02-26,0.054784830587527346,1206.6920886046983,0.666287720594663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.97,-3.72,1.78,212.38,461.36,3.800022553604742,3.4206681
1981-02-27,0.054758323174800956,1202.6661513204867,0.6720066958015769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955739,-0.815,-5.44,3.81,334.69,413.31,2.987809116713119,2.512355
1981-02-28,0.03679411333548601,1199.3272234854437,0.926090559433273,0.02174390036586968,1.1920929e-07,1.1920929e-07,0.0,11.04,3.805,-3.46,11.07,437.99,472.39,2.4476010713428726,3.0148263
1981-03-01,0.020302540184519473,1205.1915318585623,0.9758249288523488,0.011178227817064923,1.1920929e-07,16.52,16.52,11.04,4.515,-1.43,10.46,294.83,553.93,3.4742537985946758,5.9330235
1981-03-02,0.019507993719752852,1208.3748618219163,0.6891829752404948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.755,-1.76,0.25,95.74,538.7,4.201820793095624,5.063362
1981-03-03,1.0362305154705367,1204.082643189888,0.5422457570603922,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.136003,-4.095,-8.19,-0.0,325.14,325.37,3.251597849631219,3.1887584
1981-03-04,1.9892115775050259,1200.6242056795104,0.5391185102687847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.255,-9.02,0.51,371.1,314.31,2.6447493434469487,2.512355
1981-03-05,5.890371594252056,1200.4892181733994,0.6985700083946027,1.1920928955078125e-07,0.75278884,12.467212,13.22,11.232003,-0.59,-3.78,2.6,203.96,457.95,2.623511213912287,2.3577487
1981-03-06,12.561909185933994,1199.3444902074075,0.6097104984633562,1.1920928955078125e-07,4.35,1.296401e-07,4.35,11.328,-2.635,-5.57,0.3,192.74,406.42,2.4501266581129144,1.932581
1981-03-07,15.359676023171525,1196.5366207132352,0.5101987890158355,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,11.328,-5.09,-8.7,-1.48,314.12,314.45,2.0718201049152536,1.6813453
1981-03-08,15.958896230240896,1194.1131213964018,0.5094051466751243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.2,-8.09,-2.31,264.1,330.85,1.792611433457449,1.4880873
1981-03-09,16.163284242602053,1191.8750218441203,0.6193230234069761,1.1920928955078125e-07,0.5199999,1.1920929e-07,0.52,11.424003,-2.445,-5.69,0.8,296.65,400.98,1.5683015602207513,1.3914583
1981-03-10,16.396134178142372,1189.7471061261629,0.7105500620239552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.46,-3.31,2.39,269.28,476.79,1.3811192219098067,1.3528067
1981-03-11,16.50893974352072,1190.37314344363,0.7052690946493072,1.1920928955078125e-07,0.7843491,4.545651,5.33,11.52,-0.695,-3.33,1.94,193.62,477.35,1.4337408438939967,1.3721324
1981-03-12,20.134503789019423,1189.0025858538627,0.6047518388146107,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,11.52,-2.865,-8.31,2.58,348.11,323.12,1.3210468472482109,1.3721324
1981-03-13,18.339465047224046,1190.2294716178367,0.8613011742330648,9.91713809967041,1.1920929e-07,1.1920929e-07,0.0,11.616,2.09,-3.86,8.04,481.68,459.24,1.4214899448268985,2.0871873
1981-03-14,14.424147949607937,1192.0939692845454,0.7186495654197723,1.1920928955078125e-07,0.044913143,0.9550868,1.0,11.616,-0.565,-9.24,8.11,556.45,301.34,1.588945857185953,3.0728037
1981-03-15,14.636482870232978,1190.1396891978202,0.6939874775312723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.16,-7.43,5.11,512.87,351.09,1.4138874010489182,2.512355
1981-03-16,9.723259995520266,1195.1226635979494,0.9045290375618953,9.723259995520266,1.1920929e-07,4.57,4.57,11.712003,2.63,-4.68,9.94,405.99,439.3,1.9040301251263678,3.3047132
1981-03-17,8.991434861276675,1197.003965089832,0.5389986671789269,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,11.808,-4.91,-9.61,-0.21,351.75,288.73,2.1304680020154807,3.1887584
1981-03-18,12.356562703320689,1194.5545565679722,0.43352947496863997,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,11.808,-7.855,-15.18,-0.53,426.83,196.17,1.8405051909523182,2.724939
1981-03-19,14.434568672543113,1192.3833515836618,0.4623349614334192,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,11.904,-7.07,-12.89,-1.25,530.15,229.71,1.6166489060779554,2.1838164
1981-03-20,17.227667356249157,1190.381452852688,0.49760140210363984,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,11.904,-6.045,-10.05,-2.04,325.64,282.41,1.4344526084675782,1.8166261
1981-03-21,22.593347655026538,1188.486617895033,0.5852884503121581,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,11.999997,-3.89,-7.51,-0.27,308.82,349.88,1.2809552097314447,1.5847163
1981-03-22,25.05779632127857,1186.6895349503552,0.5810624972406812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-3.97,-10.61,2.67,569.13,279.76,1.1505814919863908,1.3914583
1981-03-23,24.500133820640716,1185.471455390534,0.7931580022558459,1.6148938452143682,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.47,-4.62,5.56,502.96,439.71,1.0698434812601498,1.3721324
1981-03-24,21.096970590448915,1186.9560752191167,0.8310897728844628,4.4470622788348635,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.015,-4.67,6.7,531.21,439.91,1.1690456555827187,1.5267389
1981-03-25,17.07443605270674,1188.9053664984922,0.8264740698701541,3.91176996511777,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.91,-4.47,6.29,517.63,440.19,1.3133979571895382,1.6620196
1981-03-26,9.768510764728646,1193.8631913519357,0.9386992417454257,9.768510764728646,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.6,-4.1,9.3,565.34,440.0,1.7660497959065211,1.8939292
1981-03-27,3.5788536873612338,1202.3379501710658,1.1713928738802706,3.578853687361233,1.1920929e-07,11.06,11.06,12.192003,5.81,-0.75,12.37,413.4,577.92,2.9298087280849017,5.063362
1981-03-28,1.3072882932416765,1205.5524345845038,1.0458894632078446,1.307285546046348,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.945,-4.25,12.14,593.79,440.0,3.549959543504809,6.1456075
1981-03-29,0.47624126842010334,1201.7961191026657,1.5126446309508659,0.4722062807683283,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.64,-0.24,19.52,606.6,583.67,2.836508579553638,5.353249
1981-03-30,0.18141335683601578,1198.3228692468956,2.07811905973537,0.15599021811666477,1.1920929e-07,1.14,1.14,12.384003,14.645,8.0,21.29,526.68,1072.92,2.3050882539833446,4.7928004
1981-03-31,0.08001928596503875,1195.7617134328962,1.832353215312045,0.05521456635255123,1.1920929e-07,1.71,1.71,12.384003,12.64,7.5,17.78,464.49,1040.0,1.978111872452778,3.1887584
1981-04-01,0.04026892744448893,1193.008152750532,1.916943309157682,0.024134521872434703,1.1920929e-07,1.1920929e-07,0.0,12.48,13.28,5.92,20.64,548.89,916.37,1.6781204683765412,2.6669617
1981-04-02,0.021009608924555008,1193.040016187276,1.6851583524388414,0.011604272359286544,1.1920929e-07,4.66,4.66,12.48,11.215,3.82,18.61,414.5,803.56,1.681317278788183,2.2804456
1981-04-03,0.011678270886410509,1192.1159348375454,1.6665974369394152,0.006179703497097676,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.93,2.0,19.86,588.52,680.0,1.5910319035652045,1.932581
1981-04-04,0.006480919520062904,1188.6583633270297,2.4731075304619616,0.003345428815969973,1.1920929e-07,0.21,0.21,12.576003,17.4,9.09,25.71,553.68,1087.16,1.2941631892306071,1.7393228
1981-04-05,0.0037048367069564673,1185.8677502184457,2.3017801908571784,0.0018867289666216274,1.1920929e-07,2.07,2.07,12.576003,16.245,8.81,23.68,516.81,1096.4,1.095469229240344,1.6233679
1981-04-06,0.0018238660600609336,1183.8723998595938,1.0609505117921612,0.0009202490180191061,1.1920929e-07,0.04,0.04,12.671997,3.97,-2.67,10.61,522.62,503.41,0.972390126809956,1.4494357
1981-04-07,0.0009026852358871741,1182.0935961787525,0.9585407340720914,0.00045337970569881184,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.485,-4.73,9.7,543.24,440.0,0.8743758347392042,1.2948292
1981-04-08,0.0005041640847389605,1179.5868991404607,1.5426870477556327,0.0002527174945843313,1.1920929e-07,1.1920929e-07,0.0,12.768,9.64,-0.38,19.66,599.47,568.3,0.7527904585631072,1.217526
1981-04-09,0.00025534451663529825,1176.9960911992516,2.304070393037254,0.0001278352602845229,1.1920929e-07,1.1920929e-07,0.0,12.768,16.135,8.86,23.41,504.53,1100.91,0.6448641261548562,1.1595485
1981-04-10,0.0001462754622333168,1176.2926435419197,1.4117673112883569,7.31912223842496e-05,1.1920929e-07,6.03,6.03,12.864,8.185,-1.29,17.66,436.52,560.0,0.6183305380301649,1.0822453
1981-04-11,7.633448205198617e-05,1181.1495092853852,1.9202536767121452,3.8181808408161084e-05,1.1920929e-07,10.98,10.98,12.864,12.98,5.41,20.55,385.35,903.61,0.8264344493172954,2.1451647
1981-04-12,4.1739790743029704e-05,1194.5573548479356,2.3959467212910104,2.0874250896779796e-05,1.1920929e-07,22.64,22.64,12.959997,16.29,11.04,21.54,294.63,1323.15,1.8408128376782134,11.34425
1981-04-13,2.5111691985277965e-05,1217.8517196703292,1.593622332529694,1.2557422485316605e-05,1.1920929e-07,35.32,35.32,12.959997,9.415,2.2,16.63,381.84,715.42,7.4006254688835655,19.905582
1981-04-14,1.5104881049805545e-05,1230.2676598925605,1.404606228984063,7.5530109184805095e-06,1.1920929e-07,16.18,16.18,13.044261,7.2,2.66,11.74,277.9,741.45,15.53601018693373,14.475031
1981-04-15,8.932032207136713e-06,1227.2170224479755,1.3362194631480053,4.466215556566597e-06,1.1920929e-07,8.03,8.03,13.056003,6.46,-3.2,16.12,439.73,481.18,12.948085941358006,10.300656
1981-04-16,5.14187700204131e-06,1219.9931708196473,1.1531055018527214,2.5710045982684006e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.32,-3.5,12.14,538.15,480.0,8.41042498634742,7.2665043
1981-04-17,3.0128298826272084e-06,1212.85905638611,1.7521053523573027,1.5064376341733568e-06,1.1920929e-07,3.08,3.08,13.151995,10.74,2.83,18.65,406.79,749.14,5.492348727430682,5.643136
1981-04-18,1.7162846261533802e-06,1211.5816828785396,2.073298208501804,8.581496771589848e-07,1.1920929e-07,9.15,9.15,13.151995,13.45,10.27,16.63,188.95,1261.77,5.088887765497859,4.966733
1981-04-19,1.0236034738380117e-06,1208.5747497088232,1.580817052809544,5.11804356329185e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.065,-0.24,18.37,555.38,600.78,4.252287728667007,3.1307812
1981-04-20,6.124435228862729e-07,1206.1560688933741,1.509695070168466,3.0622269916080825e-07,1.1920929e-07,6.73,6.73,13.248,8.38,3.0,13.76,295.45,759.95,3.680287567811386,2.8795455
1981-04-21,3.6584104363208857e-07,1204.260358587353,1.0178930179435,1.829208564152173e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.335,-6.06,10.73,533.99,386.99,3.28629682874381,2.2804456
1981-04-22,2.1162489115924894e-07,1199.9576412847593,1.253637836269088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.5,-2.45,13.45,512.61,513.54,2.5415212933732096,2.009884
1981-04-23,1.1702695880737975e-07,1197.1113824886552,1.8051278754182625,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.343997,11.19,6.24,16.14,329.21,941.72,2.14418096792539,2.009884
1981-04-24,6.892410871632431e-08,1199.435106671709,1.6548944554077625,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,13.439995,9.675,4.4,14.95,283.47,837.47,2.4634238297151874,2.6089842
1981-04-25,3.9593394789999243e-08,1204.7983050701832,1.152054748497268,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.439995,4.06,-0.28,8.4,247.33,597.56,3.393604195052923,4.0970716
1981-04-26,2.3390267027964795e-08,1204.2012289136917,1.129809415566523,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.536006,3.67,-0.98,8.32,352.1,565.82,3.2747108327604564,3.8071845
1981-04-27,1.3706792274197757e-08,1203.4328129420091,1.6910240775471888,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.536006,9.85,2.42,17.28,361.8,727.51,3.1278084474910504,3.555949
1981-04-28,8.10456465630077e-09,1201.3686537111555,2.2328223225262707,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.57245,14.28,6.66,21.9,480.43,972.79,2.765002923219769,2.821568
1981-04-29,4.808172148451718e-09,1196.8671414957175,2.821968548541169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.145,11.44,24.85,429.33,1355.42,2.1131279497681037,2.4543777
1981-04-30,2.677466651030307e-09,1194.8787529244614,1.9372403994161853,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.631997,12.005,6.3,17.71,333.19,946.45,1.876492104671593,2.0871873
1981-05-01,1.5456796401975502e-09,1193.248926203754,1.5961912919207002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.86,5.02,12.7,293.97,881.36,1.7024282944021853,2.4543777
1981-05-02,9.181433252631735e-10,1197.3459862265724,1.2553740532625883,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,13.728003,5.125,-0.93,11.18,325.04,566.83,2.1744382933708652,2.1838164
1981-05-03,5.492100764749429e-10,1199.4242761364048,1.3651005131042673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.37,-1.24,13.98,498.63,560.0,2.4618307541034588,1.932581
1981-05-04,3.2842107110244057e-10,1195.3685669588294,1.9035018673041895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.495,1.49,21.5,548.92,679.22,1.9322022340937477,1.8166261
1981-05-05,1.9460630938596032e-10,1191.4294392568943,2.508478038858676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.025,6.0,26.05,537.2,920.35,1.5271127580751298,1.3914583
1981-05-06,1.0043636747169577e-10,1188.0315842838054,2.5470278955617185,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.92,16.21,7.73,24.69,500.02,1058.72,1.2466091621511963,1.2755034
1981-05-07,5.050219754493617e-12,1185.8891021157247,1.3600712015505911,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.92,6.275,-1.72,14.27,380.0,541.64,1.0968672107045505,1.1982001
1981-05-08,-6.841493254045712e-11,1184.2694208900216,1.4890556380176307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.685,-0.96,16.33,526.49,563.6,0.9957247832146927,1.0822453
1981-05-09,-9.503964548605472e-11,1182.401431249933,1.878639938084754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.24,2.7,19.78,516.41,736.8,0.8906015105703305,0.9662905
1981-05-10,-6.397817802940868e-11,1179.3804247230942,2.1190792247460717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.21,5.74,20.68,479.97,916.9,0.7435636201566029,0.9662905
1981-05-11,-3.650364510328939e-11,1177.317307263493,2.4174755946230357,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.016,15.385,11.46,19.31,221.62,1356.83,0.6573559577798137,1.1595485
1981-05-12,-2.154704017029797e-11,1182.269250299863,1.9768557887291482,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,14.112,11.945,5.35,18.54,338.58,902.74,0.883597822056246,1.1595485
1981-05-13,-1.2363525742759631e-11,1186.2014634145994,1.5297947825063885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.865,3.66,12.07,329.49,799.15,1.117523709527654,0.9276388
1981-05-14,-7.323008214782576e-12,1184.934575838061,2.2688266851738366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.13,6.59,21.67,485.56,969.76,1.03608054971525,0.8503356
1981-05-15,-4.232618230194586e-12,1191.89319829418,2.6678560911991362,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,14.208003,16.585,9.02,24.15,361.1,1161.66,1.5700051389418332,1.6620196
1981-05-16,-1.8137547298740482e-12,1203.7841200508067,1.7197416111115094,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.208003,9.35,5.36,13.34,317.28,902.25,3.194133762745979,1.314155
1981-05-17,1.3908631994055159e-12,1211.9714162664034,1.646402678044349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,8.565,3.01,14.12,420.25,760.85,5.208739121424255,0.9662905
1981-05-18,4.55724759582613e-12,1216.4707706524669,2.0296826383809323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.695,5.96,17.43,421.39,920.0,6.814695145474467,0.6570775
1981-05-19,6.814539037520022e-12,1217.4953890088834,1.4927946429176684,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,14.304003,6.88,3.57,10.19,209.07,791.93,7.244779354316991,1.1595485
1981-05-20,7.291878102619447e-12,1215.2584771355398,1.4411551837917875,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.304003,6.37,1.7,11.04,283.43,695.71,6.33868812476006,2.319097
1981-05-21,5.217769605884772e-12,1210.073106022489,1.8788115980069575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388258,10.46,2.0,18.92,539.74,719.88,4.650398788730433,1.8939292
1981-05-22,2.4211364549046393e-12,1204.4196274285691,2.1973321105993127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.02,3.98,22.06,547.3,800.0,3.3177086245996987,1.5847163
1981-05-23,2.961065281409175e-13,1199.2160651266845,2.557738369952167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.565,7.45,23.68,513.74,1035.98,2.4314042563755245,1.4301099
1981-05-24,-6.127213679059939e-13,1194.3597161297746,2.8787545144465683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.595,9.86,25.33,493.04,1228.91,1.8192101099751647,1.2755034
1981-05-25,-3.681896662626625e-13,1190.5566279429008,3.1587877193619796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.1,11.5,26.7,480.32,1360.0,1.4495402154013484,1.1595485
1981-05-26,-1.1744469778703704e-13,1189.541308701232,3.162619572613957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.135,12.36,25.91,445.66,1428.93,1.36424621718604,1.0435936
1981-05-27,3.724118206016477e-14,1191.2857789199238,3.1803637693757896,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,14.496003,19.205,13.42,24.99,300.61,1545.44,1.5140650621033926,1.0822453
1981-05-28,5.075396308088874e-14,1195.6818063614273,2.9960726671196576,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,14.496003,18.135,14.2,22.07,223.38,1616.83,1.9686932395561108,1.2755034
1981-05-29,2.886827229139046e-14,1200.7510260138745,2.8814487303409617,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,14.591994,17.3,14.09,20.51,189.14,1607.02,2.664859113825199,1.4494357
