date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,2.4168615762277557,1358.217415884086,0.7334933171615574,2.4166884206274606,1.1920929e-07,6.78,6.78,10.464,2.055,-2.84,6.95,203.45,498.5,0.1382681725784074,1.0422837
1981-02-09,1.823081222490637,1361.5506010339998,0.5650607665828662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5394945,-1.855,-9.91,6.2,388.13,280.0,0.1546234917517132,0.9915437
1981-02-10,1.211304904207035,1368.0817364949978,0.8221100673794602,1.2112982572827096,1.1920929e-07,12.37,12.37,10.559998,3.5,-3.91,10.91,275.15,453.26,0.19249172666320402,1.0338271
1981-02-11,0.4437061820451547,1377.1840599984068,0.7145756746149224,0.40012672124295195,1.1920929e-07,6.3,6.3,10.559998,1.335,-10.86,13.53,342.46,273.93,0.26121745163880356,1.3424952
1981-02-12,1.3962395198972886,1378.1129249961446,0.313280526918674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6354885,-10.22,-17.21,-3.23,368.43,160.0,0.2694837704246598,1.2811844
1981-02-13,1.3945854910058668,1377.486863861449,0.4198223903567503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.31,-14.28,1.66,400.03,200.0,0.26388397545746806,1.122622
1981-02-14,1.3956220413177658,1376.6830537827755,0.6699089650413995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.27,-9.05,9.59,430.8,310.13,0.2568645784645768,1.0274845
1981-02-15,0.658474570403206,1376.2858851204542,0.8737001550521001,0.6575662881767085,1.1920929e-07,1.1920929e-07,0.0,10.752,4.05,-6.33,14.43,447.37,373.91,0.25346547575521344,0.9619454
1981-02-16,0.24237742030296255,1381.2799764284578,1.1314594406848553,0.22265331118966902,1.1920929e-07,12.69,12.69,10.752,7.925,1.46,14.39,257.3,673.24,0.29968559011235213,0.9281187
1981-02-17,0.10031011599250736,1394.4001613480393,1.5866646136456213,0.0733936885671183,1.1920929e-07,14.89,14.89,10.752,13.115,9.82,16.41,143.92,1225.64,0.46535314788616045,1.0782245
1981-02-18,0.047957584887304,1401.324149889731,1.770989240475037,0.02962089261016017,1.1920929e-07,4.25,4.25,10.847992,14.675,11.67,17.68,134.55,1373.5,0.5870049868313495,1.5221993
1981-02-19,0.024531907802151292,1402.07328547308,1.6601925931821502,0.013762989855646493,1.1920929e-07,1.87,1.87,10.847992,13.615,8.64,18.59,268.65,1130.91,0.6019413345598791,1.5708251
1981-02-20,0.01331282950879609,1400.8918064958084,1.4757309364392632,0.007098840090533189,1.1920929e-07,1.1920929e-07,0.0,10.847992,11.735,2.89,20.58,421.79,749.9,0.5785541421887245,1.4270618
1981-02-21,0.006232193701326544,1399.2474371627056,1.3071162500737639,0.0032131660302734517,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.695,-1.54,20.93,463.1,551.08,0.5475087928131152,1.2706136
1981-02-22,0.002450635711044402,1398.6012002313287,1.5998939091818694,0.0012403311426334358,1.1920929e-07,3.0,3.0,10.944003,12.915,4.29,21.54,305.08,823.24,0.5357690329215051,1.160677
1981-02-23,0.0013712916761997522,1398.5210400022424,1.3862728431990705,0.0006903468665864265,1.1920929e-07,1.1920929e-07,0.0,10.96753,10.595,3.42,17.77,344.49,792.65,0.5343304747020887,1.071882
1981-02-24,0.0006619016213548798,1397.0841209874554,1.0514713422084498,0.00033204609106951164,1.1920929e-07,1.1920929e-07,0.0,11.04,6.22,-3.02,15.46,403.43,486.97,0.5091888508334346,0.98308706
1981-02-25,0.00034427144823179456,1395.3563049535794,1.2140706955813156,0.00017243203089840705,1.1920929e-07,1.1920929e-07,0.0,11.04,8.45,-3.77,20.67,439.8,458.21,0.48051886217391965,0.90697706
1981-02-26,0.00017372300214574008,1393.4981815688209,1.5326079902758643,8.693695025758109e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,12.005,-0.49,24.5,438.09,591.22,0.45148555109557215,0.8372096
1981-02-27,6.0237384597213275e-05,1391.4213018753821,1.7351268521697047,3.0127763654590123e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,14.03,2.42,25.64,427.82,726.45,0.42110532325152916,0.78646964
1981-02-28,2.383669749640385e-05,1389.8247280213682,1.8398155877038684,1.1919769218564036e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,15.005,4.67,25.34,410.08,853.55,0.3991480768245048,0.7505288
1981-03-01,1.3798316639196956e-05,1394.712822444987,1.5379974758492665,6.8996343034529115e-06,1.1920929e-07,9.07,9.07,11.231995,11.91,5.68,18.14,232.23,917.08,0.47025895295677983,0.75687134
1981-03-02,8.151108622341145e-06,1397.3630703722008,0.9957525607286208,4.075720412599914e-06,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.13,-1.98,12.24,351.36,529.39,0.5139752855432215,0.72938716
1981-03-03,4.7584039352669065e-06,1394.8452109401935,0.9705435232261561,2.379258573653471e-06,1.1920929e-07,1.1920929e-07,0.0,11.307494,4.67,-4.52,13.86,410.3,439.69,0.47235174698783494,0.67864716
1981-03-04,2.8467604531735825e-06,1402.3368592771244,1.0199212433210099,1.4234004866994841e-06,1.1920929e-07,17.59,17.59,11.328006,5.31,-0.43,11.05,227.27,595.66,0.6072863886195354,0.8456663
1981-03-05,1.705914677731245e-06,1415.5318422526566,1.3050388502017318,8.529646142278416e-07,1.1920929e-07,11.27,11.27,11.328006,8.95,4.98,12.92,164.79,878.12,0.9453658223061011,1.4651169
1981-03-06,1.0215493837408006e-06,1417.8098551559412,1.0076786143553196,5.107773007782588e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.835,-0.69,10.36,301.61,581.26,1.020429143803554,1.454546
1981-03-07,5.972194077537807e-07,1415.8228434140601,1.0099483048268718,2.9861059555444287e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.89,-0.71,10.49,309.54,584.16,0.9546381843766958,1.262157
1981-03-08,3.373763095992076e-07,1413.9166709127317,0.9501864805904447,1.686884393565395e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.995,-1.46,9.45,308.12,551.24,0.8955138444610808,1.122622
1981-03-09,-1.3188423487957923e-07,1412.1430388019924,0.8697374258030783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.575,-6.63,11.78,436.07,364.74,0.8437940779587351,1.0190278
1981-03-10,-1.2410553559006849e-06,1410.504275228968,1.0166323975040534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.92,-4.71,14.55,441.86,439.18,0.7986660449659424,0.9408037
1981-03-11,-2.8027893747702946e-06,1408.979880054816,1.128633479637728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.395,-3.38,16.17,444.82,474.25,0.7588569749525832,0.8710363
1981-03-12,-4.624818453731034e-06,1407.5492715884266,1.0161863980542611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.82,-6.57,16.21,474.43,366.19,0.7233038807750284,0.81606793
1981-03-13,-6.514874755025525e-06,1406.1918681386906,1.1876086649483368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.205,-4.15,18.56,473.82,448.08,0.6911113257869642,0.77167046
1981-03-14,-8.280690440896393e-06,1404.887088014498,1.2334094920193548,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.712,7.675,-4.19,19.54,481.17,445.2,0.6615181574064808,0.73572963
1981-03-15,-9.729997673586267e-06,1403.6143495247395,1.0959156901535896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.88,-4.9,16.66,468.25,434.28,0.6338730196775001,0.69344634
1981-03-16,-1.0670528615337761e-05,1402.3530709783056,1.195348172309001,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.808005,7.095,0.91,13.28,253.47,652.27,0.6076166933577423,0.68710387
1981-03-17,-1.0910015428393508e-05,1401.0826706840867,1.0579786244988887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.25,-5.61,16.11,477.2,405.59,0.5822697845717665,0.65116304
1981-03-18,-1.0256190274996129e-05,1399.7825669509732,1.563770325937423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.32,1.17,21.47,456.02,655.15,0.5574246019316745,0.62579304
1981-03-19,-8.51678531738825e-06,1398.4321780878556,0.9255642058214105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,3.155,-4.05,10.36,382.62,450.73,0.5327402695827417,0.6046514
1981-03-20,-4.2349517189983e-06,1397.0116484772475,0.9572012156493159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,3.67,-3.45,10.79,378.06,472.95,0.5079526215036838,0.5792814
1981-03-21,2.0660072188113843e-05,1395.5164536020548,1.1681159374902552,1.033110319051017e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.57,-2.08,15.22,424.75,528.12,0.4831069275266843,0.5602539
1981-03-22,6.787868882240638e-05,1393.945666033194,1.4498047043883562,3.395086320175154e-05,1.1920929e-07,14.9,14.9,12.0,9.935,3.41,16.46,261.53,789.39,0.45831301872573504,0.5919664
1981-03-23,0.00013206784230781636,1392.2959513599476,1.1072271632328083,6.607752593499987e-05,1.1920929e-07,10.37,10.37,12.0,5.79,3.33,8.25,114.87,786.29,0.43364208234581136,0.80972546
1981-03-24,0.00020787447676828098,1390.5639751715994,1.0852955509947915,0.00010404526784046848,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.385,-3.06,13.83,436.13,488.44,0.4091686734168537,0.8456663
1981-03-25,0.0002899455363277371,1388.7464030574322,1.2409581404302612,0.00014518293905172008,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.45,-2.85,17.75,480.0,492.7,0.38496964560113006,0.78646964
1981-03-26,0.000372927965110122,1386.8399006067293,1.517565832543284,0.0001868116703200076,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.485,0.1,20.87,478.72,612.29,0.3611230283540531,0.765328
1981-03-27,0.00045146870723937254,1384.8411334087737,1.7951523652776027,0.00022624391273822443,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.19,3.64,22.74,458.64,799.24,0.3377068690011311,0.74418634
1981-03-28,0.0005202147068394259,1382.7467670528483,1.8607034986052435,0.0002607839102469765,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.795,3.58,24.01,476.2,794.7,0.3147980605238113,0.7209305
1981-03-29,0.0005738129080342196,1380.5534671282367,2.3271437898736247,0.00028772960489208035,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.375,9.58,25.17,405.29,1206.38,0.2924711775101352,0.7801271
1981-03-30,0.00060691025494769,1378.2578992242218,2.4001372464178163,0.0003043759747912072,1.1920929e-07,50.42,50.42,12.288003,17.92,11.77,24.07,257.78,1381.66,0.2707973437678734,6.786472
1981-03-31,0.0006141536917037748,1375.8567289300868,2.2297296678908745,0.0003080198047805582,1.1920929e-07,1.1920929e-07,0.0,12.384,16.59,6.28,26.9,480.87,945.9,0.24984315544076113,6.6596217
1981-04-01,0.0005901901624264102,1373.3466218351148,2.6373157027924177,0.0002959658897550698,1.1920929e-07,4.15,4.15,12.384,19.44,10.89,27.99,320.62,1311.05,0.22966968305830118,3.44609
1981-04-02,0.0005296666112395343,1370.7242435285889,1.8081914611602223,0.0002655346707777087,1.1920929e-07,1.1920929e-07,0.0,12.384,13.22,1.07,25.37,522.38,651.37,0.21033157475960138,2.3890073
1981-04-03,0.0004272299822670836,1367.9862595997922,2.2000706239887324,0.00021407130408383906,1.1920929e-07,1.1920929e-07,0.0,12.48,16.335,5.33,27.34,495.32,897.84,0.19187628096599987,1.9090916
1981-04-04,0.00028163754874871314,1366.0059170400853,2.6977126074705007,0.00014101707351544428,1.1920929e-07,1.1920929e-07,0.0,12.48,19.785,14.27,25.3,303.79,1625.86,0.17954544328524952,1.8308675
1981-04-05,0.00016729399957324815,1377.6423891272325,1.9840752594603746,8.371696797603861e-05,1.1920929e-07,22.72,22.72,12.575997,14.395,4.86,23.93,350.14,866.64,0.2652641111511445,4.503173
1981-04-06,0.00010041748950729792,1386.5892883581269,1.415552203874407,5.023395393202799e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.91,-0.13,17.95,463.1,604.82,0.35810023781339795,3.6575067
1981-04-07,6.036318001005266e-05,1384.3841096568174,1.738379331469586,3.0190699288502047e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.18,2.88,21.48,463.76,750.05,0.33256964080670753,2.4947155
1981-04-08,3.5548304206701475e-05,1382.119920195696,2.1646731949338616,1.7777311308147398e-05,1.1920929e-07,1.1920929e-07,0.0,12.672006,15.645,8.51,22.78,384.41,1120.48,0.3082485240511465,2.0676541
1981-04-09,-4.050861887267777e-06,1379.4794615025673,2.581790012752983,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,12.672006,18.615,14.18,23.05,190.24,1614.12,0.2821229640199195,2.3890073
1981-04-10,-6.18542346689624e-05,1376.5643443662427,2.7069601052414116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.692519,19.425,12.08,26.77,391.0,1406.59,0.2558438748209927,3.7632148
1981-04-11,-0.0001247472097946207,1373.4831320832582,2.8400666482189623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.18,12.46,27.9,407.78,1436.83,0.23072367706021024,2.9809737
1981-04-12,-0.00017961518292048076,1370.3443879501508,2.9090425190398603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.63,14.33,26.93,353.21,1629.89,0.20766880326552134,2.3255823
1981-04-13,-0.00021334354970278091,1367.2566752634566,2.7742897122838253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,19.73,12.16,27.3,414.18,1413.14,0.18723787853518598,1.9323474
1981-04-14,-0.00021281770579775923,1364.3285573197122,3.1393298503502236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,21.89,14.77,29.01,393.63,1678.64,0.16972308606741093,1.6575059
1981-04-15,-0.00016492304686165405,1361.668597415454,2.3340157784027364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,16.89,9.06,24.72,436.82,1164.42,0.15523665828025252,1.4355185
1981-04-16,-6.449143994234448e-05,1359.3230576759436,2.211954136383519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.905,8.04,23.77,445.11,1083.2,0.14349200064791495,1.2515861
1981-04-17,6.191138545181852e-05,1357.5274014679865,2.8095149779475217,3.0965275274724584e-05,1.1920929e-07,5.6,5.6,12.960006,19.94,15.27,24.61,217.94,1740.49,0.13510488208710528,1.1374211
1981-04-18,0.00018014002044061501,1356.7207390116432,2.788145663747149,9.015113626578025e-05,1.1920929e-07,1.1920929e-07,0.0,13.032461,19.725,13.05,26.4,394.28,1494.69,0.1314984683734858,1.0613111
1981-04-19,0.0002560540797255541,1357.3427072401569,3.0334200413900647,0.00012819094900258325,1.1920929e-07,5.87,5.87,13.055997,21.13,13.6,28.66,360.57,1562.18,0.13427052019454352,1.0169137
1981-04-20,0.00025551317800814443,1359.8329430867707,2.969096492122837,0.00012791980637561203,1.1920929e-07,9.9,9.9,13.055997,20.73,13.92,27.54,300.01,1589.03,0.1459671066868235,1.1183937
1981-04-21,0.00016403062130798272,1364.0624200646832,1.7508803166132925,8.20825757507261e-05,1.1920929e-07,2.81,2.81,13.152,11.815,4.56,19.07,388.6,845.84,0.16821479812031623,1.0909095
1981-04-22,7.878311154794763e-05,1367.8232530236698,2.14044632745594,3.9407072719834166e-05,1.1920929e-07,1.68,1.68,13.152,15.02,9.03,21.01,352.15,1162.68,0.19083008192668874,0.97674453
1981-04-23,2.8309658124352693e-05,1372.6549707137742,2.3867972857448128,1.4156832654020761e-05,1.1920929e-07,14.13,14.13,13.152,16.76,14.05,19.47,138.7,1602.92,0.2244029953130196,1.0295987
1981-04-24,1.4677517156976677e-05,1378.3261091282295,1.9821095952069017,7.339297152262105e-06,1.1920929e-07,1.26,1.26,13.248006,13.525,7.37,19.68,377.25,1029.27,0.2714175888268726,1.1437637
1981-04-25,6.835652906514591e-06,1378.5241790620835,1.8172650725939146,3.4179432686338955e-06,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.125,1.56,22.69,549.18,682.87,0.2732267386518402,1.1162795
1981-04-26,2.446600803716761e-06,1375.8274100566107,2.3255541412614362,1.2233153664971116e-06,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.17,5.34,27.0,544.27,903.79,0.24959758516340713,1.0317129
1981-04-27,1.3302312521975512e-06,1372.3817117927406,2.7556063367535795,6.651200498867363e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.93,8.36,29.5,531.63,1108.48,0.22235566048212874,0.9556029
1981-04-28,6.418781136686172e-07,1368.6162284916118,2.8178304107598398,3.209400868530906e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.355,8.72,29.99,530.94,1137.52,0.19597370887754176,0.89217794
1981-04-29,3.020313506744447e-07,1368.700623807078,3.171305425742445,1.5101590339456433e-07,1.1920929e-07,6.55,6.55,13.364509,21.35,13.22,29.48,341.61,1515.28,0.19652923637608033,0.85200876
1981-04-30,1.6969341090402984e-07,1368.7823383168504,2.975830105613532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,20.16,12.48,27.84,446.75,1439.9,0.19706861809207352,0.8181821
1981-05-01,8.437047717840705e-08,1365.8164391232335,2.6943182548706455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.51,9.13,27.89,507.32,1170.18,0.1784080038553101,0.7505288
1981-05-02,4.742836514428005e-08,1363.194142373109,1.935295362787969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460514,13.06,3.06,23.06,539.88,761.95,0.1633865582487221,0.69344634
1981-05-03,2.4154877052809226e-08,1361.0654610943368,1.9437111232656976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.065,3.05,23.08,542.11,764.16,0.15212781428229988,0.6596197
1981-05-04,1.150762781627514e-08,1358.8142372020964,2.347435074145872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.175,6.39,25.96,526.01,951.68,0.14106390255771448,0.6342497
1981-05-05,4.803176727812131e-09,1356.2309950577546,2.9602028904820643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556502,20.08,12.24,27.92,456.48,1418.83,0.12935605984511364,0.61310804
1981-05-06,-3.1740582826400527e-09,1353.5979245274104,3.1011880302353094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.815,13.92,27.71,418.68,1590.45,0.1184218472561688,0.59619474
1981-05-07,-1.0298004060450629e-08,1351.0623685869377,2.146984166419674,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.632006,14.685,9.3,20.07,367.44,1183.79,0.10876704817786859,0.5856239
1981-05-08,-1.4396382982900868e-08,1348.7703989798658,2.0563966648164778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.01,7.64,20.38,421.62,1051.23,0.10071892548952156,0.5623681
1981-05-09,-1.3296917427272036e-08,1346.8680874497236,2.4949673796718637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,17.1,10.95,23.25,401.32,1316.19,0.0944932590401252,0.54334056
1981-05-10,-8.07236653092061e-09,1349.1519158793667,2.6514852130427657,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,13.728008,18.09,12.68,23.5,272.74,1457.39,0.10201604836888516,0.56871057
1981-05-11,-4.718766446418336e-09,1357.09514596099,1.9974393041546272,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,13.728008,13.325,5.44,21.21,366.52,908.79,0.13316023088725387,0.6532772
1981-05-12,-2.785403715277073e-09,1359.2286927815985,1.7780833973586296,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.81817,11.33,6.49,16.17,347.18,959.77,0.14303855459352705,0.59408057
1981-05-13,-1.6440891902542873e-09,1357.0492876110036,2.2016287878192604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,14.795,5.58,24.01,527.97,918.13,0.13295557059390495,0.5602539
1981-05-14,-9.37029333667034e-10,1355.9562317518562,2.6469771897496264,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.823989,17.86,9.5,26.22,489.76,1199.65,0.1281694158445204,0.5369981
1981-05-15,-5.362957568960825e-10,1354.5574543228038,2.3163943349072067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844505,15.635,8.97,22.3,434.12,1157.93,0.12229506738356372,0.53276974
1981-05-16,-2.814529124640706e-10,1356.4440214013835,1.983436657671232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.995,5.23,20.76,487.6,891.3,0.13028363079572197,0.5179706
1981-05-17,-1.0869777923542081e-10,1361.508119274411,2.1571200547714695,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,13.920003,14.295,8.18,20.41,317.69,1094.65,0.1544033293327455,0.54334056
1981-05-18,-4.6491001681426356e-11,1366.2491042037552,2.573200673650279,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.920003,17.145,12.37,21.92,247.68,1429.45,0.18101593314185566,0.6469347
1981-05-19,-2.4877915322361908e-11,1371.7377439052786,2.9883684912760526,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.96647,19.54,14.79,24.29,244.07,1682.67,0.21760443971970472,0.6596197
1981-05-20,-1.1571129320660808e-11,1375.3445179526418,2.248511725205109,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.0160055,14.695,8.82,20.57,391.22,1145.41,0.2455875076934078,0.61099386
1981-05-21,-6.513026329797484e-12,1374.1063422885302,2.0099793515709097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.89,2.99,22.79,553.97,756.78,0.23559725872641868,0.5729389
1981-05-22,-3.406691843296677e-12,1371.7516218954784,2.369095229677008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.595,4.35,26.84,570.17,827.97,0.21770575384427807,0.52854145
1981-05-23,-1.845369412209844e-12,1369.064419862547,2.6503919229462625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0365,17.465,6.66,28.27,552.12,972.74,0.19894198498005014,0.50317144
1981-05-24,-1.009945098478893e-12,1368.2679783303977,2.947804391587805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,19.175,9.64,28.71,514.38,1211.33,0.1936979314863849,0.48837227
