date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-18,-8.79404626988365e-63,188.3278731557467,0.5411397775390862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459778,13.155,2.83,23.48,370.51,503.11,1.2800062991321688e-05,0.001600874
2008-11-19,-7.260555689341562e-63,187.66975723970972,0.5806389991967754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373281,14.49,4.23,24.75,369.48,407.89,1.2471212716553808e-05,0.0018935069
2008-11-20,-5.333004198041299e-63,187.0235588627173,0.6241417866791942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.74,5.78,25.7,360.77,452.8,1.2156539222534596e-05,0.002065644
2008-11-21,-2.8806872359851826e-63,186.41830511155229,0.6410452858116318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.235,6.41,26.06,354.76,477.96,1.1869009180071922e-05,0.0017213699
2008-11-22,9.17700552511988e-65,185.9250865804652,0.4539816103099636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.695,7.03,14.36,166.66,740.24,1.163973862762885e-05,0.0017213699
2008-11-23,2.817007305648138e-63,185.49670147117592,0.5939649419141273,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.367997,15.06,9.91,20.21,228.16,661.46,1.144420245934656e-05,0.0018935069
2008-11-24,4.4815726588039e-63,185.0767853022445,0.7473983186863099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346331,18.96,13.42,24.5,242.26,771.1,1.1255720337910641e-05,0.002065644
2008-11-25,4.2720142583167465e-63,184.60897359223105,0.5447365575609858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27732,13.87,3.41,24.33,369.15,326.51,1.1049393223542908e-05,0.0027541919
2008-11-26,2.1157829104716216e-63,184.01561753597676,0.5255646618539871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,13.35,4.09,22.61,347.86,358.48,1.0793127003900023e-05,0.0034427398
2008-11-27,-4.597710415581155e-64,183.2776262418771,0.6318052077160944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,16.43,8.15,24.71,324.04,486.24,1.0482671442868682e-05,0.0037870137
2008-11-28,-2.717670545242695e-63,182.48611068614005,0.8121860347107194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,20.74,15.56,25.92,225.24,925.27,1.0159617525300518e-05,0.0055083837
2008-11-29,-3.956558675232346e-63,181.73447782296236,0.7290618191186483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,18.97,11.55,26.39,303.08,616.92,9.862062382012477e-06,0.0056805206
2008-11-30,-3.47507850617729e-63,181.11613460654075,0.5129795448357882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,13.215,6.93,19.5,275.35,497.76,9.623818819904744e-06,0.0055083837
2008-12-01,-1.5638426197625217e-63,180.58816895567912,0.5042739576485715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250361,13.02,6.92,19.12,270.52,498.04,9.424957581781606e-06,0.0058526574
2008-12-02,4.798556060081212e-64,180.038305130844,0.40400144036807195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211278,9.605,0.03,19.18,355.51,262.11,9.222215361622035e-06,0.0060247947
2008-12-03,2.0992024701760487e-63,179.49581723438763,0.551676552650921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176147,14.695,5.1,24.29,350.56,375.03,9.026467028655339e-06,0.0068854797
2008-12-04,2.7395864663171356e-63,178.99032691138683,0.5682056490702753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,15.225,3.98,26.47,369.03,333.09,8.84781003049095e-06,0.0061969315
2008-12-05,1.9717196608570995e-63,178.55487028077724,0.3681699994552761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,8.34,2.99,13.69,238.86,451.32,8.696743015477864e-06,0.0060247947
2008-12-06,1.043053352917062e-63,178.21615878346847,0.30149073851224395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,5.31,-1.47,12.09,288.23,288.8,8.581024134302153e-06,0.0058526574
2008-12-07,4.880768796855674e-64,177.87139037326074,0.40724873706996295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,9.975,-0.7,20.65,362.27,247.19,8.464817120251377e-06,0.0056805206
2008-12-08,2.8566132074923915e-64,177.4217915628294,0.5029285421862278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,13.38,4.81,21.95,326.66,368.3,8.315637124941248e-06,0.0055083837
2008-12-09,1.7227691612486003e-64,176.69219038242022,0.6482821490663628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,17.625,10.87,24.38,279.89,593.71,8.079124853898098e-06,0.0055083837
2008-12-10,1.0426093180228688e-64,179.20493307040047,0.5351362310422225,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,10.176036,14.225,1.39,27.06,294.27,293.78,8.923222890328745e-06,0.0060247947
2008-12-11,6.315616242822074e-65,181.78304532302144,0.2881415189616476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,4.33,-1.89,10.55,264.42,332.01,9.881023057497347e-06,0.0058526574
2008-12-12,3.7812089857612308e-65,181.4957075410817,0.37071633162396234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171861,8.2,-1.28,17.68,340.11,264.27,9.769374640359155e-06,0.0061969315
2008-12-13,2.163017727422218e-65,181.05992253304117,0.4270050238394662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154345,10.475,1.2,19.75,333.3,311.27,9.602448178343849e-06,0.0068854797
2008-12-14,9.758812692134463e-66,180.5062665611731,0.5849018859501719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134389,15.63,6.8,24.46,319.19,457.42,9.394478912669923e-06,0.0075740274
2008-12-15,3.783992943791139e-66,179.9308595503739,0.5712836318083397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134389,15.295,4.77,25.82,346.33,375.21,9.183111054831652e-06,0.0074018906
2008-12-16,-8.869993385988878e-19,179.56202439388235,0.24864478089084555,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.1152525,2.41,-1.09,5.91,156.66,490.64,9.050132469986626e-06,0.0070576165
2008-12-17,-2.7239226423641306e-18,179.45833446659088,0.25705325639697196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,2.91,-0.19,6.01,142.38,550.5,9.013096432817498e-06,0.007918301
2008-12-18,-3.665981211759483e-18,179.37325997063374,0.39423512597775534,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.097616,9.455,4.27,14.64,221.08,549.18,8.982822686173637e-06,0.007918301
2008-12-19,-2.423490981694171e-18,179.05026794725373,0.6604865424013843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,17.845,12.52,23.17,229.64,834.81,8.868809003313381e-06,0.007746164
2008-12-20,-1.0167592854003659e-18,178.4093360982697,0.8228945257809785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,21.65,17.97,25.33,160.83,1486.35,8.646832092436234e-06,0.008262576
2008-12-21,-8.986755045161564e-20,177.72809816101557,0.5313438668852584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,14.37,4.93,23.81,344.91,391.92,8.416983488433136e-06,0.008090438
2008-12-22,1.145958707510653e-19,177.31139219593314,0.2632822584909772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,3.47,-0.2,7.14,176.58,505.76,8.279409693818962e-06,0.0075740274
2008-12-23,5.776108933128867e-20,177.2765632214616,0.25694433751923135,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,10.1152525,3.085,-0.2,6.37,160.96,529.77,8.268013386458306e-06,0.0074018906
2008-12-24,1.826097861381528e-20,177.29404048345663,0.38587949539535077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,9.275,3.79,14.76,249.82,493.95,8.273730118368645e-06,0.0068854797
2008-12-25,4.4485905057095985e-21,176.97614531687552,0.5503760959845178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134389,14.955,8.63,21.28,277.92,585.59,8.170363263240546e-06,0.0063690688
2008-12-26,2.6270554183664462e-21,176.37737982178206,0.6714437554603744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154345,18.28,12.78,23.78,249.89,804.07,7.979162591889198e-06,0.0065412056
2008-12-27,1.5664866333918276e-21,175.8051259884966,0.8800297863303218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171861,22.945,20.06,25.83,132.89,1862.26,7.80061084544336e-06,0.0067133424
2008-12-28,9.2181006044078e-22,176.75532615199322,0.592251981874733,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,10.176036,16.115,6.27,25.96,304.65,469.54,8.099322709498201e-06,0.0068854797
2008-12-29,5.532141215432592e-22,177.7454359462619,0.33523087663217443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,6.965,0.75,13.18,286.03,395.89,8.422756762238962e-06,0.0060247947
2008-12-30,3.3271677793404204e-22,177.34187422876414,0.4422315929176346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,11.325,0.66,21.99,369.26,305.96,8.2893965376199e-06,0.0056805206
2008-12-31,1.988395679555004e-22,176.93182702694165,0.3843175619042153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,9.15,0.71,17.59,327.64,350.93,8.156055656865758e-06,0.0055083837
2009-01-01,9.666073067460268e-23,176.50265158353693,0.49692977065605404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,13.27,5.75,20.79,285.89,920.0,8.018791298850306e-06,0.0055083837
2009-01-02,2.4012903909899772e-23,175.9882680170054,0.555620219839331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,15.135,8.15,22.12,269.11,1092.2,7.857314821577195e-06,0.0055083837
2009-01-03,-1.854756396172396e-24,175.35725300687633,0.6993782428851444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,19.03,13.27,24.79,225.15,1524.74,7.663659561092727e-06,0.0051641096
2009-01-04,-1.1031566667146911e-24,174.60341484748295,0.7344614154264038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,19.935,13.82,26.05,235.1,1580.23,7.438557319379573e-06,0.0060247947
2009-01-05,-6.597341685115318e-25,174.173172951414,0.4203243580357121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,10.805,3.81,17.8,278.04,800.52,7.313059835620563e-06,0.0065412056
2009-01-06,-3.9117836637124645e-25,175.71484374056627,0.31274222401302754,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.176036,6.08,3.14,9.02,104.54,771.47,7.772808652731651e-06,0.0061969315
2009-01-07,-2.3551131318651376e-25,176.91379618489893,0.42756463470173706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181316,10.82,1.52,20.12,333.23,681.26,8.150241797594096e-06,0.0058526574
2009-01-08,-1.4193548138191812e-25,176.45507850084527,0.5155929914724527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.230419,13.785,3.07,24.5,351.32,765.3,8.003718812997924e-06,0.0053362465
2009-01-09,-8.061344039477634e-26,175.88424405613796,0.729919668526191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,19.545,11.44,27.65,293.85,1355.51,7.825056803628933e-06,0.0060247947
2009-01-10,-2.4459463496304434e-26,175.32895370479255,0.6786060604662278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,18.365,10.19,26.54,299.5,1254.98,7.655087365226666e-06,0.0060247947
2009-01-11,1.6938257980148317e-26,174.83353731518423,0.4069055915716326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,10.085,3.31,16.86,278.92,779.1,7.506563536989189e-06,0.0063690688
2009-01-12,3.04577986245276e-26,174.4254397845588,0.3263750547586364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,6.7,-2.75,16.15,347.47,500.43,7.386384593613225e-06,0.0060247947
2009-01-13,1.1771643485010869e-26,174.09178485215844,0.3668172068240349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,8.53,-0.59,17.65,340.47,584.79,7.289558938412285e-06,0.0056805206
2009-01-14,-2.1302492724499204e-26,173.7515107807065,0.3035507501797723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,5.655,-3.44,14.75,344.67,480.0,7.192119590113106e-06,0.0055083837
2009-01-15,-5.965550952011199e-26,173.39285778022835,0.39299777192943824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.307275,9.615,0.07,19.16,349.67,609.41,7.0908268870689415e-06,0.0055083837
2009-01-16,-9.471102232748048e-26,173.00702433052973,0.43092587805175436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.01,3.72,18.3,298.3,797.81,6.9834500256574445e-06,0.0053362465
2009-01-17,-1.1789264657225766e-25,172.5852089114165,0.3972528941953863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.765,4.24,15.29,244.57,819.69,6.8679191015782385e-06,0.0053362465
2009-01-18,-1.206239976800966e-25,172.11861000269437,0.5477752596239439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.96,8.4,21.52,272.89,1112.29,6.742347569102641e-06,0.0055083837
2009-01-19,-9.432869107665027e-26,171.59842608416918,0.557386856148772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.295,6.22,24.37,337.99,937.67,6.6050598507799805e-06,0.0053362465
2009-01-20,-2.5252595978511618e-26,171.02537556693693,0.48080905630066495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.945,3.06,22.83,358.63,760.59,6.4570533035203816e-06,0.0053362465
2009-01-21,7.962192048335265e-26,170.4230680984025,0.388590358148575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4223585,9.535,-1.53,20.6,382.74,547.39,6.305063797262771e-06,0.0055083837
2009-01-22,1.9385603092246476e-25,169.8153489024663,0.4612835964484819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,12.245,0.55,23.94,388.12,630.08,6.155334379751922e-06,0.0051641096
2009-01-23,2.909715474777009e-25,169.2260453684644,0.5554436129761889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,15.315,4.63,26.0,372.23,851.88,6.013538727207057e-06,0.0053362465
2009-01-24,3.4449028228793743e-25,168.67898488573303,0.5905594650669068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,16.38,6.6,26.16,357.98,968.47,5.884832639614007e-06,0.0051641096
2009-01-25,3.2793404749205074e-25,168.1979948436083,0.3497857823913428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,8.04,3.36,12.72,223.05,781.88,5.77394853204311e-06,0.004991973
2009-01-26,2.1225414395332946e-25,167.80389014397193,0.41008971725552257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.499181,10.51,5.92,15.1,217.6,928.13,5.684653433602125e-06,0.0051641096
2009-01-27,-3.4401528559453345e-26,167.4662420844233,0.6819284140809027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,18.755,11.58,25.93,297.52,1366.56,5.609249324428596e-06,0.0053362465
2009-01-28,-3.55010977273548e-25,167.15498910063462,0.44509000146854494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,11.78,0.65,22.91,395.06,639.6,5.540626084494647e-06,0.004991973
2009-01-29,-6.73485725703366e-25,166.8498834917713,0.2980866277870524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,5.575,-2.3,13.45,343.43,519.97,5.474173072621739e-06,0.0046476987
2009-01-30,-9.137372973633192e-25,166.53067755699857,0.35210724799210347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560092,8.155,-1.21,17.52,376.82,562.33,5.405501929550057e-06,0.004475562
2009-01-31,-9.996772157678185e-25,166.17712359548182,0.377108922947005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651836,9.12,-1.32,19.56,395.02,559.96,5.330446483069863e-06,0.0046476987
2009-02-01,-8.552170044312762e-25,165.76897390638632,0.4358743877407442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,11.435,0.88,21.99,393.73,644.79,5.245096024211544e-06,0.0048198355
2009-02-02,-4.304874713360483e-25,165.3159071279613,0.5557721701582446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,15.41,5.61,25.21,373.57,914.92,5.151952251584179e-06,0.004475562
2009-02-03,1.59859026545111e-25,164.880275082744,0.3671783388166623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.82,-1.99,19.63,402.02,530.68,5.063952976011297e-06,0.0043034246
2009-02-04,7.512743497475856e-25,164.44167915321887,0.44772516327344064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.73035,11.88,-0.17,23.93,414.66,605.2,4.976873395172705e-06,0.004475562
2009-02-05,1.1803266499864839e-24,163.97440264948,0.4917264863154915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,13.4,4.02,22.78,366.18,814.48,4.8857464020045884e-06,0.004991973
2009-02-06,1.283584078976915e-24,163.45272888162143,0.5527752548145348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,15.36,5.85,24.87,367.81,925.23,4.785980806770741e-06,0.004991973
2009-02-07,9.231650963762258e-25,162.83993383073468,0.6453612980247476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,17.995,10.96,25.03,299.04,1317.02,4.671387966908614e-06,0.0048198355
2009-02-08,5.290563943698551e-25,162.07436989001854,0.6764185786133947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.826325,18.75,11.93,25.57,292.61,1394.27,4.532074624543301e-06,0.0046476987
2009-02-09,3.0659565330536117e-25,161.78757166862198,0.7402947242131619,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.847992,20.28,14.79,25.77,243.86,1685.29,4.480961073563289e-06,0.0043034246
2009-02-10,1.7586989088016845e-25,163.59301333863522,0.8324419687502533,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,10.847992,22.11,17.54,26.68,156.88,2006.35,4.812606991928685e-06,0.0043034246
2009-02-11,1.0194091277290607e-25,166.9802454469815,0.616383051069927,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,10.847992,16.66,7.91,25.41,287.73,1072.64,5.502468257869198e-06,0.0046476987
2009-02-12,6.092680306116572e-26,168.1254154871919,0.5732942161649287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.205,5.04,25.37,401.19,882.9,5.757398987742399e-06,0.0046476987
2009-02-13,3.655292900136705e-26,167.57284831895078,0.6002161022515641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.015,5.99,26.04,398.16,929.9,5.63294812320781e-06,0.0046476987
2009-02-14,2.1299806282812284e-26,166.9190155039038,0.7568987452861761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.975,13.34,26.61,298.41,1528.6,5.4891600724633566e-06,0.004475562
2009-02-15,8.235754452668153e-27,166.27667613214695,0.5613215124733952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944111,15.04,11.83,18.25,165.06,1386.51,5.3514743048339695e-06,0.0046476987
2009-02-16,-1.2768881313361875e-27,165.6699089327909,0.6190066674383051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,16.57,11.73,21.41,241.12,1378.21,5.224586940018956e-06,0.004991973
2009-02-17,-4.445748013225784e-27,165.09266753019614,0.5737994786963566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,15.375,12.02,18.73,175.61,1401.72,5.106667653891896e-06,0.004991973
2009-02-18,1.0985657722307353e-27,164.52749838087863,0.7066590804443796,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.040009,18.905,14.64,23.17,217.68,1668.08,4.993793441746353e-06,0.0048198355
2009-02-19,1.4421093948141748e-26,163.95330027243824,0.657402095406552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.114333,17.635,8.05,27.22,410.19,1058.79,4.881670682846075e-06,0.0043034246
2009-02-20,3.31027778834239e-26,163.36939892303903,0.4737513581733073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.295,2.62,21.97,430.65,620.87,4.770234458181083e-06,0.0037870137
2009-02-21,5.471943347353046e-26,162.7753808153846,0.5194803733061862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.84,5.15,22.53,409.59,751.66,4.65947742870309e-06,0.0034427398
2009-02-22,7.684687661391467e-26,162.1708324321786,0.43646220114813133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.105,1.08,21.13,447.32,549.53,4.549397004938095e-06,0.0032706028
2009-02-23,9.706092320002983e-26,161.5553402561246,0.39572155540894277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,9.485,-1.05,20.02,461.02,467.02,4.439995175042759e-06,0.0030984657
2009-02-24,1.1293738912732915e-25,160.92849076992624,0.4742323193386902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,12.415,1.91,22.92,456.16,566.01,4.331278327525035e-06,0.0030984657
2009-02-25,1.2205209029126597e-25,160.28987045628713,0.6703621415784593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,18.165,8.0,28.33,438.83,840.97,4.223257068113737e-06,0.004131288
2009-02-26,1.2198084258729345e-25,159.6390657979109,0.9733438269853534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.52,18.59,30.45,287.64,1990.43,4.115946030353189e-06,0.004475562
2009-02-27,1.1029946191086502e-25,158.97566327750113,0.9769961495712729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.66,19.5,29.82,258.54,2180.69,4.009363679591506e-06,0.0046476987
2009-02-28,8.458376415743379e-26,158.2992493777615,0.7869772087662135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.96,10.51,31.41,449.63,955.85,3.903532110126578e-06,0.0043034246
2009-03-01,3.347923473513892e-26,157.62825592157097,0.4061065895668542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.345609,10.12,2.08,18.16,411.45,623.37,3.801308869428327e-06,0.0043034246
2009-03-02,-5.455838506839514e-26,156.9951180249128,0.37783586129484603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,8.945,-0.56,18.45,457.66,458.27,3.707308671627738e-06,0.004475562
2009-03-03,-1.5782448391747508e-25,156.37496079824447,0.45627351393168214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,11.985,1.77,22.2,476.27,405.17,3.617489536457107e-06,0.0043034246
2009-03-04,-2.533188936908706e-25,155.74046066332252,0.5899211789474573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,16.23,7.0,25.46,452.09,582.09,3.527844829448125e-06,0.0039591505
2009-03-05,-3.1804144626735133e-25,155.06429404190354,0.7458090234855903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.105,12.16,28.05,412.24,860.08,3.4347570697514264e-06,0.0039591505
2009-03-06,-3.28991973525687e-25,154.31913735574412,0.8681203568171368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.81,16.19,29.43,362.49,1214.82,3.335013866218965e-06,0.004131288
2009-03-07,-2.63170307344647e-25,153.47766702660078,0.9140960185526755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.81,18.34,29.28,310.83,1540.41,3.2258564251918946e-06,0.004131288
2009-03-08,-1.404150196801301e-25,152.55248755957714,0.9127772375417674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.745,19.72,27.77,237.86,1918.18,3.1099591487731788e-06,0.0043034246
2009-03-09,-3.3611283726838964e-26,151.60980405638347,0.928241003729682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.15,19.76,28.54,262.78,1802.11,2.99615098731681e-06,0.0046476987
2009-03-10,3.154999784323814e-26,150.67473959563995,0.9425757158156933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.53,19.88,29.18,281.34,1723.96,2.887377491185928e-06,0.0043034246
2009-03-11,3.3603555721498915e-26,149.73605631277033,0.8319043661401462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,22.305,17.04,27.57,323.81,1338.31,2.7821547513605867e-06,0.004475562
2009-03-12,2.0344052699963644e-26,152.26914596072945,0.4932578218106772,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,11.712008,13.265,6.14,20.39,316.0,711.03,3.0753048431852265e-06,0.0051641096
2009-03-13,1.2313593739687422e-26,162.34148662474587,0.34816278811469914,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,11.712008,6.78,5.38,8.18,83.87,910.68,4.580204778469106e-06,0.0053362465
2009-03-14,7.456751596847206e-27,171.29295709706727,0.36050135825781837,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.717292,6.485,5.37,7.6,74.74,909.41,6.525746480760421e-06,0.0072297533
2009-03-15,4.45300088651938e-27,175.16954829923236,0.4351871916922053,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.808,8.925,6.37,11.48,187.39,949.34,7.606980379301846e-06,0.008606849
2009-03-16,2.672067676864014e-27,175.33863877549533,0.5680520738186301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.135,6.0,20.27,458.63,649.52,7.658020008795604e-06,0.008434712
2009-03-17,1.598991679667871e-27,174.65831381094947,0.7663152563473177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.13,8.07,28.19,524.73,615.72,7.454724994009374e-06,0.008090438
2009-03-18,9.216248286462217e-28,173.85554364753267,0.8413064107239473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,19.65,11.45,27.85,482.28,684.45,7.22177093097867e-06,0.007746164
2009-03-19,5.201204110945142e-28,172.99271991945818,0.8803717868533579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,20.51,12.65,28.37,467.24,758.6,6.9795005418690905e-06,0.0072297533
2009-03-20,6.299555288639755e-29,172.13185035364683,0.7892033290408768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,18.735,9.51,27.96,507.93,568.72,6.745878973901887e-06,0.0065412056
