date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,1.1365082487445965e-07,1116.3745778528785,0.36286807135597543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.655,-11.03,1.72,304.62,267.84,0.002236740222209767,0.5328372
1981-02-04,1.2714922988715037e-07,1116.0544899630868,0.3213849042503059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.45,-11.95,-0.95,282.18,237.88,0.0022193743572494853,0.32673982
1981-02-05,1.3366671110455434e-07,1115.7053913784505,0.3414813300497747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.615,-12.15,0.92,316.85,235.94,0.0022005882372394528,0.31668627
1981-02-06,1.2698647326632608e-07,1115.3006415286732,0.46252812797480225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.36,-8.59,5.87,331.88,317.71,0.002179006315504917,0.31165951
1981-02-07,1.0089172111212008e-07,1114.8135998434575,0.5604764112490144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.285,-6.69,9.26,345.15,360.0,0.0021533168590979757,0.30160597
1981-02-08,-3.770949837892771e-05,1115.2240377208755,0.6084435372219984,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.368,2.485,-4.05,9.02,313.39,450.77,0.0021749455596237585,0.30160597
1981-02-09,-0.00015221271485418945,1118.8465862336216,0.4995643875927719,1.1920928955078125e-07,3.4546852e-06,1.6099966,1.61,10.368,-0.435,-8.29,7.42,361.3,318.68,0.002375513237635947,0.31165951
1981-02-10,-0.00023348403121646897,1125.2945743479706,0.5337717648015126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.305,-5.24,5.85,310.98,424.55,0.0027793677978920966,0.32673982
1981-02-11,-0.00016531724841711221,1134.0443920862933,0.8021542880019351,1.1920928955078125e-07,1.1920929e-07,26.29,26.29,10.463997,6.24,-1.19,13.67,253.62,563.99,0.0034393535856782676,0.774122
1981-02-12,0.9658665317320216,1141.1825066262263,0.4013976468523694,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,10.508859,-4.005,-13.55,5.54,400.03,218.85,0.00409226356072189,0.68364024
1981-02-13,1.740803522140059,1140.8068346750215,0.37709969062813903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.935,-12.08,2.21,375.03,237.19,0.004054999471995769,0.5227837
1981-02-14,1.7439157227209223,1140.326304232091,0.571246161289341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.965,-7.45,9.38,401.43,353.85,0.004007828333098327,0.48759633
1981-02-15,0.770878927853434,1140.672137178,0.6755795528103506,0.7705330628397149,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.295,-6.48,13.07,422.43,361.71,0.004041721207384319,0.45240897
1981-02-16,0.2826539269856974,1140.431882961051,0.7785402914407744,0.2668516563631089,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.425,-4.42,15.27,420.91,440.0,0.004018145178858423,0.44235542
1981-02-17,0.11470796549065945,1139.8588710800595,0.9692331214222781,0.08706071897333481,1.1920929e-07,0.32,0.32,10.655997,8.795,2.2,15.39,307.44,717.07,0.003962469445500276,0.41219485
1981-02-18,0.0547913964679109,1139.4063711366466,1.2162704280156829,0.03471864944057835,1.1920929e-07,0.87,0.87,10.751997,12.245,5.48,19.01,307.26,918.34,0.003919048723364068,0.41219485
1981-02-19,0.02859374934356526,1138.5732371551426,1.2565617972851,0.016327067316468026,1.1920929e-07,2.43,2.43,10.751997,12.78,7.92,17.64,236.34,1073.86,0.0038403440150624434,0.47251603
1981-02-20,0.01573784899285797,1147.4287901134667,1.0976602443396912,0.008486849353563641,1.1920929e-07,19.02,19.02,10.821328,10.4,7.36,13.44,125.57,1030.12,0.004764519430930055,0.90481794
1981-02-21,0.009051149298601761,1155.179278926982,1.1926458395207267,0.004730243201406332,1.1920929e-07,1.1920929e-07,0.0,10.848,11.57,7.91,15.23,199.28,1072.5,0.005754158685761837,0.66353315
1981-02-22,0.0052998625090553576,1153.7233866667198,1.148818149611309,0.00272013617888407,1.1920929e-07,1.1920929e-07,0.0,10.848,10.995,6.4,15.59,247.65,961.26,0.005553739782345592,0.5428908
1981-02-23,0.003110099902893834,1154.3716994573012,1.166602782679571,0.0015792298059516523,1.1920929e-07,2.48,2.48,10.944003,11.09,7.4,14.78,172.09,1035.96,0.005642109945502839,0.5227837
1981-02-24,0.0017197064285864,1158.4429164709668,0.8788968395004334,0.0008672465075882919,1.1920929e-07,6.08,6.08,10.944003,6.625,1.2,12.05,223.45,662.19,0.006230104830684556,0.5428908
1981-02-25,0.0010008250024181172,1160.9523046646566,0.8794448926343996,0.0005029166070207624,1.1920929e-07,1.1920929e-07,0.0,11.013325,6.505,-0.47,13.48,356.75,593.47,0.006622661527281221,0.48759633
1981-02-26,0.000560584611593502,1160.453682282228,0.9164201400665556,0.0002810779415062237,1.1920929e-07,1.1920929e-07,0.0,11.04,7.105,-1.46,15.67,393.7,560.0,0.00654273820844882,0.45240897
1981-02-27,0.0003242566104335173,1159.4235950939756,0.8893908058382661,0.0001623911608599728,1.1920929e-07,1.1920929e-07,0.0,11.04,6.66,-3.49,16.81,420.08,473.33,0.0063806687198203135,0.43732867
1981-02-28,0.00016357475291212082,1158.3043023081134,1.1497146156606337,8.185426819062104e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.53,-0.5,21.56,425.46,599.54,0.006209111891191648,0.4172216
1981-03-01,7.117367531060583e-05,1157.0838621377009,1.2780551320839508,3.559950188491136e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.23,4.65,19.81,362.09,853.61,0.006027304388407131,0.41219485
1981-03-02,3.635545350487084e-05,1155.984842569987,0.8965141642421337,1.8181031049897887e-05,1.1920929e-07,1.1920929e-07,0.0,11.231122,6.565,1.39,11.74,290.61,671.34,0.005868144593374234,0.4021413
1981-03-03,3.203719224447058e-06,1155.5791770986111,0.7796811882417286,1.6018852717656995e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,4.455,-1.03,9.94,311.7,570.87,0.005810464142471838,0.38203424
1981-03-04,-2.247464748161829e-05,1156.4266521594411,0.6553011519277305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.865,-4.83,8.56,362.68,440.0,0.005931615860074044,0.37700748
1981-03-05,-3.207303048646698e-05,1159.081775572001,0.7924153817588694,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,11.328,4.525,-0.18,9.23,210.28,603.0,0.006327780380003291,0.48759633
1981-03-06,-2.0932605208377603e-05,1163.2308818946954,0.7933999882302251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.49,-0.13,9.11,280.93,606.73,0.0070004974179054946,0.47251603
1981-03-07,-7.0314616945502645e-06,1164.8671415933627,0.7228753674835775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.955,-1.83,7.74,293.78,538.83,0.007285051449191459,0.41219485
1981-03-08,3.4700360184229437e-06,1164.5134583576817,0.7062362382859876,1.7350472847509808e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.615,-4.0,9.23,375.04,456.48,0.0072225800358267775,0.38203424
1981-03-09,7.369091973855015e-06,1163.4726089682333,0.7123357626776411,3.684681306470451e-06,1.1920929e-07,1.1920929e-07,0.0,11.431975,2.745,-4.6,10.09,401.77,436.4,0.00704182461910614,0.37700748
1981-03-10,4.407875800195387e-06,1162.7150432810522,0.7192960323155041,2.2039862107846987e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.785,-4.74,10.31,408.23,435.08,0.006913115598271814,0.36695394
1981-03-11,1.4201744271867734e-06,1161.9544849611557,0.8022113261607519,7.100922558318957e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.42,-2.18,11.02,381.05,517.66,0.006786264552574216,0.36695394
1981-03-12,-5.172101996328439e-07,1161.0907706304642,0.9222267666859009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.415,-0.67,13.5,395.67,587.28,0.0066450286940723914,0.36695394
1981-03-13,-7.805032767874305e-07,1160.0627016516714,1.0968783418971695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.105,0.84,17.37,426.31,640.05,0.006480743859386906,0.3569004
1981-03-14,-1.8939172670592858e-07,1158.9930184323457,0.9671886591898426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.045,-1.15,15.24,431.68,567.28,0.006314119191299545,0.34182012
1981-03-15,4.957177871461979e-07,1157.97753975156,0.8582909272460449,2.4785950791341016e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.24,-5.04,15.52,473.05,435.48,0.00615990361478105,0.33176658
1981-03-16,1.091120525752556e-06,1157.0326283193856,1.0052729203530473,5.455632392362823e-07,1.1920929e-07,0.06,0.06,11.711997,7.665,-0.48,15.81,432.4,587.95,0.006019789682399869,0.34182012
1981-03-17,1.4131117500967537e-06,1156.1746468458934,0.8427631905659673,7.065608672604224e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,4.865,-3.57,13.3,448.38,458.7,0.005895328621595541,0.33176658
1981-03-18,1.2779867211623973e-06,1155.419958041155,0.8717377005129514,6.389974437063473e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,5.385,-1.03,11.8,390.61,570.73,0.00578798046829738,0.33176658
1981-03-19,6.122338787290569e-07,1154.7516458429186,0.6480772537954009,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.903997,0.875,-4.19,5.94,340.17,448.17,0.00569455172632749,0.34182012
1981-03-20,-2.8836611224555354e-07,1154.266274169652,0.5944101598779004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.37,-5.69,4.95,360.85,406.3,0.005627644492628481,0.33176658
1981-03-21,-1.170000691979352e-06,1154.27719489302,0.7698618863300535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.295,-1.79,8.38,347.49,538.79,0.0056291412066507085,0.32673982
1981-03-22,-1.7852404809476314e-06,1155.103654339325,0.7074480552248977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.035,-3.9,7.97,386.65,456.46,0.00574357229146947,0.32673982
1981-03-23,-1.8866560996256848e-06,1157.0648988348712,0.7956718391298901,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,11.999997,3.75,-1.1,8.6,247.44,562.93,0.006024521858377472,0.41219485
1981-03-24,-1.2731612043758205e-06,1160.1957832406447,0.8585843239856812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.73,-2.72,12.18,438.75,493.83,0.00650177920859132,0.5328372
1981-03-25,-3.835422543410455e-07,1161.6677327233058,0.9313038929720078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.94,-2.67,14.55,468.07,476.17,0.0067390446291387554,0.49764985
1981-03-26,4.2739854619219214e-07,1161.3423706893075,1.0075538197883147,2.136997297698893e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.025,-2.97,17.02,493.71,437.62,0.006685864549348928,0.46246248
1981-03-27,9.258133749683074e-07,1160.0656933974553,1.3031681750312654,4.6290883031016684e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.055,3.89,18.22,417.59,747.34,0.006481215996766271,0.43732867
1981-03-28,8.778544097317134e-07,1158.6836971065552,1.1094061913675035,4.3892913143676846e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.425,-2.12,18.97,504.9,444.58,0.006266739620325871,0.4172216
1981-03-29,5.112678068307083e-07,1157.1058028684406,1.3460113368130988,2.556345569022799e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.485,1.18,21.79,499.93,556.81,0.006030525407151455,0.4021413
1981-03-30,2.851567810504018e-07,1159.0852178006764,1.7411040116428114,1.4257859381117534e-07,1.1920929e-07,8.48,8.48,12.288,15.625,10.12,21.13,258.1,1249.27,0.006328310790778528,0.47251603
1981-03-31,1.6744968805120818e-07,1167.5258479250278,1.8889886321500624,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,12.383994,16.725,8.4,25.05,336.31,1073.73,0.00777228814603093,0.68364024
1981-04-01,9.483673900690202e-08,1172.6616410607846,1.9469402403122098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.155,9.07,25.24,443.24,1055.09,0.008807664747439577,0.6484529
1981-04-02,5.612151894187998e-08,1170.8742252399547,1.9345090157216822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.945,9.8,24.09,413.09,1139.33,0.008432542725723255,0.57807815
1981-04-03,3.2754953507243106e-08,1169.051629273321,1.6935057072522977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.775,2.78,26.77,524.9,627.3,0.008066484233035149,0.5227837
1981-04-04,6.072948152624138e-09,1168.0344979900563,2.005554779507445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.568036,17.47,8.97,25.97,451.55,1031.27,0.00786915235247778,0.49764985
1981-04-05,-3.251333323765702e-08,1168.1455275159487,1.9884861425451072,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,12.576006,17.315,12.15,22.48,273.92,1411.84,0.007890456132570875,0.5127302
1981-04-06,-7.342473466073598e-08,1169.1737535193176,1.2416641227946401,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,12.576006,9.68,3.62,15.74,282.07,786.89,0.008090507668194614,0.6182923
1981-04-07,-1.0708210011374828e-07,1170.9082116684824,0.9987226604035733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.175,-3.48,15.83,502.75,455.18,0.008439524194805828,0.4775428
1981-04-08,-1.2390627359382958e-07,1173.137937631762,1.3175187123574188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.44,-0.46,21.34,520.88,530.71,0.008910410089900565,0.45240897
1981-04-09,-1.1431809909811538e-07,1175.6519670774762,1.7718757865914212,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,15.05,8.47,21.63,386.64,1091.97,0.009472922397587341,0.46246248
1981-04-10,-7.195147534025623e-08,1178.2052996796565,1.6225505713706176,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,12.768,13.58,7.08,20.08,291.24,1009.26,0.010080588908268405,0.49764985
1981-04-11,-1.9006478135903225e-08,1180.4176177258284,2.106468778209773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768881,17.85,9.34,26.36,454.2,1093.6,0.010638528036044972,0.44235542
1981-04-12,2.7219460898562714e-08,1182.2459620572301,2.4938069997494763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.56,13.39,27.73,401.6,1479.7,0.011122863137656206,0.43732867
1981-04-13,5.301540837613971e-08,1183.7092968038485,2.0177079774693607,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.864003,16.96,8.48,25.44,341.84,1118.77,0.011526344781323333,0.5127302
1981-04-14,4.5067095789887634e-08,1184.8200987034224,1.5493892874171127,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.96,12.505,6.73,18.28,338.75,982.16,0.011842367233874803,0.5227837
1981-04-15,2.3495238214543965e-08,1185.2531505196625,1.5683930771702768,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,12.96,12.695,5.06,20.33,335.0,886.25,0.01196790466007598,0.5680246
1981-04-16,8.2040358185314e-09,1185.340707531185,1.3462316844371738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.986675,10.23,-0.49,20.95,533.2,559.31,0.01199344784922009,0.5026766
1981-04-17,2.2792593889711844e-09,1185.8309543700875,1.7089389452084476,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.056003,13.955,7.25,20.66,336.77,1020.39,0.012137479080945647,0.5026766
1981-04-18,1.2875503239549934e-09,1188.8436351106388,2.262735212899123,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,13.056003,18.56,13.14,23.98,250.97,1516.06,0.013061351092366905,0.57807815
1981-04-19,6.727596858627188e-10,1191.9619485760097,1.9795109475174448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.16,6.37,25.95,503.53,906.35,0.014091745679623556,0.5227837
1981-04-20,3.899756849488503e-10,1192.8201583483067,1.9044140496165325,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,13.152,15.51,8.4,22.62,312.6,1112.33,0.014389327936179605,0.5227837
1981-04-21,2.1006644402228044e-10,1194.2193659814363,1.2716709798261303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.178675,8.99,0.22,17.76,489.31,623.51,0.014888034554701536,0.5127302
1981-04-22,1.201866059555814e-10,1193.2991613298461,1.443801744395558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.915,1.36,20.47,504.55,668.16,0.014558145247396199,0.46246248
1981-04-23,6.300648045746485e-11,1191.2779657698595,2.061269671614433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.72,9.5,23.94,414.48,1185.6,0.013858989400932399,0.45240897
1981-04-24,3.1049596375370696e-11,1191.1783261680607,1.914364000379239,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.343997,15.38,9.25,21.51,289.88,1179.6,0.013825404828721771,0.45240897
1981-04-25,1.7436531271550468e-11,1192.2533146206952,1.5122435594938686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.55,5.25,17.85,395.04,890.48,0.014192079717340943,0.41219485
1981-04-26,7.931150425987275e-12,1191.2428289676718,1.438524695400944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.77,1.25,20.29,512.06,649.87,0.013847136871513897,0.39208776
1981-04-27,3.720918349699114e-12,1189.2321186303154,2.2072388165625907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.65,8.08,27.22,500.37,1018.3,0.01318549330547189,0.36695394
1981-04-28,1.7099625702707124e-12,1186.2357482814627,2.661136197054597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.865,11.19,30.54,494.97,1236.54,0.012257707635915395,0.3569004
1981-04-29,4.5361164053721845e-14,1182.980335437132,2.694310154161235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.491144,21.06,13.17,28.95,436.57,1467.6,0.011323552978426242,0.33176658
1981-04-30,-8.376457498657667e-13,1180.8968601592096,2.304807532952899,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.536006,18.375,12.9,23.85,330.67,1484.05,0.01076340327363107,0.33176658
1981-05-01,-6.480334690718138e-13,1180.948619254909,1.826764053391824,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.536006,14.52,8.48,20.56,286.75,1118.57,0.010776977435473716,0.35187364
1981-05-02,-2.721995554342684e-13,1180.4944029236267,1.5533312164093807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.795,4.79,18.8,433.84,864.33,0.010658437893123034,0.32673982
1981-05-03,-5.125406621828664e-15,1179.1883982621107,1.3951211454201735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.11,-0.74,20.96,554.22,554.93,0.01032481641860514,0.28652567
1981-05-04,7.820814782081718e-14,1177.4317215912515,1.8331170436287572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.51,2.96,26.06,558.47,655.62,0.009892480093732737,0.28652567
1981-05-05,2.982874504523455e-14,1175.9354598361795,2.1564880254945535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.095,6.34,27.85,535.88,838.75,0.009538541279357228,0.2714454
1981-05-06,-2.845801494340415e-14,1174.9725092971325,2.407773593112396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.96,11.51,26.41,430.03,1293.83,0.009317482772663777,0.2714454
1981-05-07,-8.080232425152375e-14,1174.234384990453,1.8883421833899559,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.728,14.925,7.72,22.13,363.25,1049.09,0.00915151105920099,0.27647215
1981-05-08,-1.1140161725414583e-13,1173.4124240325489,1.4781981505668664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.88,1.63,20.13,516.53,647.23,0.008970165017502942,0.24631155
1981-05-09,-1.0445332832629221e-13,1172.197963539828,1.6457989752036704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.61,4.62,20.6,471.66,815.68,0.008708779748980546,0.23123124
1981-05-10,-6.371592902068016e-14,1172.0284675293358,1.9125083030678838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.05,10.84,19.26,280.26,1306.94,0.008672910367122194,0.24631155
1981-05-11,-3.512991858459928e-14,1175.2134490939775,2.304709642684116,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,13.919997,17.985,13.95,22.02,200.25,1589.61,0.009372308546714034,0.28652567
1981-05-12,-2.0486091900743327e-14,1177.2703443792918,2.0699048362534955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.165,9.81,22.52,402.21,1206.4,0.009853683160443443,0.29155245
1981-05-13,-1.1358203150879667e-14,1176.084758704944,1.6534333296275117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.52,2.16,22.88,549.44,604.0,0.009573281387928288,0.23123124
1981-05-14,-6.5918900841741335e-15,1174.751552283324,2.1431047895117517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.988764,16.695,7.02,26.37,522.5,839.73,0.00926748604198657,0.22620448
1981-05-15,-3.840087542574695e-15,1177.7664993566864,2.3661154310057917,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.016,18.275,10.92,25.63,326.38,1299.55,0.009973452338781542,0.2714454
1981-05-16,-2.2827322511147696e-15,1179.840279446338,1.9236004629003132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.81,8.57,21.05,401.04,1076.86,0.010490014592331556,0.2714454
1981-05-17,-1.3307121057698824e-15,1177.9809265609945,1.9449000377698986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042672,14.985,7.16,22.81,471.21,921.45,0.010025663423548688,0.22117771
1981-05-18,-7.759830795865039e-16,1178.8954463782475,1.9758018970611935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.15,8.89,21.41,400.65,1107.33,0.010251426979649304,0.22117771
