date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-07-31,-3.022189253065884e-15,947.1898266413943,1.914213613287405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788225,16.37,7.74,25.0,454.13,1059.49,0.042751547069250134,0.003320383
1986-08-01,-1.3997440747132455e-15,945.1661939254892,1.9374077587238445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.61,8.72,24.5,431.95,1137.99,0.041735382735919806,0.0030649689
1986-08-02,-4.1143808956209225e-16,943.1018258761568,1.865825575816562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706056,16.11,6.93,25.29,465.23,994.1,0.04072364669094343,0.0028095548
1986-08-03,3.9579547038923922e-16,940.8798883378233,2.297295033430772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.66,10.32,29.0,455.78,1265.29,0.03966207535195077,0.0025541408
1986-08-04,7.779129424017402e-16,938.4606843542782,2.5805568001843926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.65338,21.74,12.0,31.48,453.86,1400.0,0.038537698935194056,0.0022987267
1986-08-05,5.37431498550474e-16,935.8151622912203,2.6397537689127284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.255,13.01,31.5,437.86,1481.0,0.0373445911088104,0.0019156055
1986-08-06,-1.7310377506365132e-17,933.0519079535289,2.4970434977805493,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.557375,21.385,13.27,29.5,306.1,1522.26,0.03613780913144161,0.0022987267
1986-08-07,-6.468583030025193e-16,930.304551499029,2.1214999514347332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,18.725,10.11,27.34,430.86,1249.18,0.03497663355974454,0.0020433126
1986-08-08,-1.1870766163770973e-15,927.6934190562364,2.4046030138428693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418053,21.0,11.0,31.0,453.43,1312.96,0.033907633462735676,0.0017878985
1986-08-09,-1.4738296560692069e-15,925.3388367536671,2.458160205115214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.445,12.28,30.61,429.93,1422.58,0.032971708174777736,0.0015324844
1986-08-10,-1.3429817605179567e-15,923.3611307198371,1.5228399324262634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.32205,13.565,5.13,22.0,429.9,888.42,0.03220557954998098,0.0014047774
1986-08-11,-8.282602911671261e-16,921.2915286034965,1.7766009027311551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.145,6.82,25.47,442.22,985.96,0.031422906794535986,0.0012770704
1986-08-12,-4.668136169211919e-16,918.9170699594086,2.432372494449703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.615,13.09,30.14,402.83,1497.14,0.030548346561025504,0.0015324844
1986-08-13,-2.746720666355161e-16,918.9278593331417,2.466373234098876,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.208003,21.855,14.72,28.99,267.43,1675.34,0.030552264931207693,0.012770703
1986-08-14,-1.5484695551624034e-16,919.499541403438,2.1665730888067847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.735,12.9,26.57,350.81,1477.9,0.030760602791522058,0.019156056
1986-08-15,-9.078287277716534e-17,917.4316094328525,2.586042243885227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.825,14.15,31.5,397.58,1612.31,0.030013642318792028,0.0114936335
1986-08-16,-4.98992637381868e-17,914.9263753561659,2.2681176171976922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.72,10.92,30.52,428.09,1313.29,0.029132979165982325,0.007662422
1986-08-17,-2.8223698741795913e-17,912.9447838607035,1.4684896337718383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.51,4.84,22.18,415.4,866.56,0.028454732698038932,0.0051082815
1986-08-18,-1.066755276880292e-17,910.6176628834372,2.232846283164949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.65,10.38,30.92,431.5,1270.02,0.0276783535611343,0.003831211
1986-08-19,2.694863912389088e-18,908.0632729276058,2.61905580290869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.885372,23.51,13.52,33.5,412.78,1561.32,0.026850518129676277,0.0025541408
1986-08-20,7.959269683883978e-18,905.7157296094006,2.050366090399619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.405,9.93,28.88,411.89,1234.2,0.026111569586290226,0.0020433126
1986-08-21,4.45774236270147e-18,903.753063828738,1.546006779367106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.85,6.99,22.71,376.33,999.42,0.02550940320563308,0.0017878985
1986-08-22,-1.8027025763731833e-19,901.7079362763619,1.7381291210917877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.82,9.64,24.0,347.58,1210.83,0.024896706061687975,0.0025541408
1986-08-23,-4.239446188448276e-18,899.5923762695135,1.9002526477199901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.47,8.6,28.34,418.34,1092.7,0.024278388849382448,0.003831211
1986-08-24,-6.464527145178228e-18,897.4551341613933,2.3615958043251415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.23,13.49,30.97,375.99,1527.35,0.02366932622774115,0.0031926758
1986-08-25,-5.600195225254036e-18,895.3449577461577,2.055253082798367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.0,11.5,28.5,372.82,1360.0,0.023082968578619537,0.0028095548
1986-08-26,1.6230541768624713e-18,893.1975596545437,1.4778870656419896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.45805,14.63,6.09,23.17,384.25,933.86,0.02250117827237211,0.0022987267
1986-08-27,1.5780824005214718e-17,890.9589740543283,1.3704139402913802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.465,5.9,21.03,355.52,920.0,0.021910287974480268,0.0020433126
1986-08-28,3.4162714428097847e-17,888.6902041882789,1.5804442823700888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.955,6.46,25.45,402.54,956.64,0.021327260722282866,0.0017878985
1986-08-29,5.4058325613807004e-17,886.4522532991633,1.9456480614660954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.48,9.0,29.96,413.94,1125.16,0.020767354680289393,0.0016601915
1986-08-30,7.275725773063731e-17,884.3061246297489,2.1997002359567683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.75,11.5,32.0,399.23,1326.75,0.020244233316198276,0.0015324844
1986-08-31,8.754911094688392e-17,882.3128214228033,2.1587805578260784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247561,21.465,13.43,29.5,342.21,1546.12,0.019770173548678525,0.0014047774
1986-09-01,9.572348543084197e-17,880.533346921094,1.5989214951573507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.54,9.07,24.01,336.62,1165.39,0.019356354425662525,0.0015324844
1986-09-02,9.456998135080664e-17,879.0287043673887,1.2876821820621356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.145,9.03,17.26,208.6,1162.12,0.019013213639419164,0.0025541408
1986-09-03,8.137819887507297e-17,877.8598970044551,1.3809022230405794,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.056,14.3,9.1,19.5,201.38,1168.32,0.018750865180467143,0.0031926758
1986-09-04,5.067595216458609e-17,877.0848527914227,1.2472127958879706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.785,5.32,20.25,345.8,901.65,0.018578899285025027,0.0025541408
1986-09-05,-4.160046995706514e-17,876.6790409425606,1.0640314006198885,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.925369,10.305,4.01,16.6,231.16,803.82,0.018489488224628568,0.0051082815
1986-09-06,-1.8893245320663428e-16,876.581544984621,0.8533009887219699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.95,-0.18,14.08,341.88,601.77,0.018468071476989686,0.003831211
1986-09-07,-3.6383652103375365e-16,876.7422721333209,0.9774844360317638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.165,0.5,17.83,382.01,640.0,0.018503391372726333,0.0025541408
1986-09-08,-5.388291968880558e-16,877.1111296043769,1.0795967322812539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.72,0.95,20.49,401.21,640.0,0.018584703642709623,0.0020433126
1986-09-09,-6.864270042191732e-16,877.638024613506,1.2210248655952864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.795,6.74,18.85,290.69,978.89,0.018701474428932847,0.0017878985
1986-09-10,-7.791464664767383e-16,878.272864376425,1.1414427478447948,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.576003,11.825,9.12,14.53,107.14,1169.31,0.018843142967078903,0.0017878985
1986-09-11,-7.895041071103832e-16,878.9655561088507,1.296262880736036,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.576003,13.86,8.75,18.97,210.11,1140.39,0.01899894614950713,0.0016601915
1986-09-12,-6.900164495697408e-16,879.6660070265001,1.1513333612415784,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.48,12.06,4.36,19.76,347.36,830.06,0.01915780457513467,0.0015324844
1986-09-13,-4.633777253235878e-16,880.6415855526874,0.8232902875332153,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,12.48,6.795,2.79,10.8,211.37,744.9,0.019381276199861745,0.0017878985
1986-09-14,-2.6409131061708987e-16,885.3953115189817,0.7845448380948083,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.383997,6.095,3.48,8.71,110.23,792.12,0.020508055929441965,0.0019156055
1986-09-15,-1.5252212926353223e-16,889.6635564619805,0.850752237209795,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.288,7.38,4.21,10.55,131.26,818.14,0.02157546758395438,0.0020433126
1986-09-16,-8.858649621516593e-17,890.1095327721658,0.9612133468719051,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.288,9.265,6.03,12.5,178.68,922.0,0.021690155432196496,0.0017878985
1986-09-17,-5.22286282309133e-17,889.6470626838606,1.0969226048518785,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.191998,11.48,7.83,15.13,201.02,1066.22,0.02157123767076407,0.0017878985
1986-09-18,-3.0276496480600225e-17,892.2512204512508,1.0533368707974944,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,12.191998,10.79,6.76,14.82,167.49,980.96,0.02224946552546763,0.0017878985
1986-09-19,-1.7955191380616322e-17,902.9720618916856,0.942198468273518,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,12.095997,8.975,6.46,11.49,112.39,957.71,0.025273664122318094,0.0049805744
1986-09-20,-1.0447832107026424e-17,910.787480606853,0.9672722369795883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.375,7.51,11.24,116.21,1040.51,0.027734284919458698,0.014047774
1986-09-21,-6.218661886751081e-18,911.1243909793715,1.0775509840077662,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,11.999997,11.07,7.16,14.98,213.27,1013.01,0.027845584876415586,0.025541406
1986-09-22,-3.670427581713496e-18,911.0615195596,1.0567896296121904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.89,3.5,18.28,354.45,800.0,0.02782478115668346,0.03575797
1986-09-23,-2.093463352485859e-18,909.375081501015,1.2040530396951208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.135,4.3,21.97,373.52,823.74,0.02727251326760995,0.030649688
1986-09-24,-1.1375026781470918e-18,908.4154859624659,1.2188992244336725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.35,4.5,22.2,369.27,840.25,0.026963175929511814,0.048528675
1986-09-25,-6.861165295751172e-19,924.8620896663035,1.2301170377414483,1.1920928955078125e-07,1.1920929e-07,33.89,33.89,11.712,13.34,6.86,19.82,238.21,988.5,0.03278537375367397,0.22987266
1986-09-26,-4.152869787591851e-19,940.6817706947146,1.159043497575626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.11,5.56,18.66,320.27,920.0,0.0395687755027439,0.14047773
1986-09-27,-2.5071362962370577e-19,939.0146251022503,1.117028615123374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.68,3.36,20.0,356.26,788.48,0.03879230776539687,0.08045543
1986-09-28,-1.502412423487038e-19,944.1529330605086,1.0886133954652044,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,11.52,11.315,4.64,17.99,241.99,851.08,0.04123568616009135,0.084286645
1986-09-29,-8.95590947350342e-20,949.8212273938441,0.9487430861879623,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.52,9.055,3.12,14.99,229.21,769.16,0.04410999433911462,0.28095546
1986-09-30,-5.294355074490539e-20,950.7956222105602,0.9839524444267368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.74,1.98,17.5,345.33,718.22,0.044623899904572724,0.12770703
1986-10-01,-2.526789928491507e-20,951.1461261676785,1.074268356383524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.12,4.86,17.38,307.21,869.01,0.04481021978792696,0.081732504
1986-10-02,-5.559385254404473e-21,951.5736508391036,0.9370511460156531,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.328,9.095,5.19,13.0,218.24,895.39,0.04503853559623861,0.049805745
1986-10-03,1.3565318226788493e-21,951.3782519222224,0.6854986131671904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.445,0.87,8.02,208.38,640.0,0.044934040530800266,0.0344809
1986-10-04,6.339420118281435e-22,951.2143836251246,0.846695999991803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.66,1.83,13.49,293.17,706.27,0.044846594289869084,0.03320383
1986-10-05,-3.700092211963805e-23,951.6281489811935,0.8341226782545501,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.136005,7.555,0.7,14.41,241.61,639.06,0.04506772332558626,0.028095547
1986-10-06,-4.789766807780482e-22,951.9348117010494,1.101133419698538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.074634,11.995,4.51,19.48,317.76,841.03,0.04523231661115733,0.022987267
1986-10-07,-5.146649657606394e-22,951.4496354953126,1.1902907032691856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.305,6.4,20.21,301.99,952.52,0.04497218676760839,0.024264337
1986-10-08,-3.100331300301695e-22,952.1371001885773,0.8040803058001571,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.944,7.25,2.67,11.83,188.13,737.54,0.04534121863412935,0.020433126
1986-10-09,-1.867041550999334e-22,952.6608133282322,0.715421388287162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.46,-1.98,12.9,318.38,521.77,0.045624379294177134,0.019156056
1986-10-10,-1.127692094506996e-22,953.4904554162765,0.7525853232055111,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.848,6.35,1.38,11.32,188.07,671.56,0.04607657327032014,0.019156056
1986-10-11,-5.460410931765999e-09,954.2649598021136,0.5123473930391992,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.752436,0.745,-3.15,4.64,212.27,482.19,0.04650275862914876,0.016601915
1986-10-12,1.8732880162058095e-07,953.823810738346,0.4308156127043255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.74,-8.45,4.97,300.62,320.27,0.046259527319069675,0.014047774
1986-10-13,6.739748967454299e-07,953.2914826165342,0.5422725744240586,3.3698838311727014e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.72,-7.02,10.46,320.97,360.0,0.04596771685441449,0.010216563
1986-10-14,3.312779972500496e-07,952.6513515564797,0.6308821027333712,1.6563927298780347e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.97,-4.06,12.0,304.1,444.96,0.04561924786099718,0.0053636953
1986-10-15,-7.036701012202798e-07,951.8523993932233,0.7507508012888049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.75,-2.5,16.0,308.62,520.0,0.045188024961648615,0.0057468168
1986-10-16,-2.3445519279764017e-06,950.9119144975491,1.0243374238921876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.54195,11.645,1.79,21.5,301.78,702.89,0.04468563218583126,0.00472516
1986-10-17,-4.32735995352397e-06,949.8676838945636,1.0714059689316293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.5,2.0,23.0,299.74,720.0,0.0441343610599649,0.00344809
1986-10-18,-6.388086648368634e-06,948.7574946093736,1.0439346770505578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.25,2.0,22.5,292.17,720.0,0.043555725794997786,0.0031926758
1986-10-19,-8.26272448301605e-06,947.6191336670855,1.007415292946434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.7,1.99,21.41,281.52,718.48,0.042970284024514756,0.0028095548
1986-10-20,-9.68726592797187e-06,946.4903880928061,0.8849431465426415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.815,-0.5,20.13,282.7,599.68,0.0423975572140884,0.0029372617
1986-10-21,-1.0397703453741745e-05,945.4090449116422,1.0468102604378098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.5,3.0,22.0,265.38,760.0,0.041856043194998006,0.0030649689
1986-10-22,-1.0130029530831332e-05,944.4128911487002,0.9349781402335184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.865,1.62,20.11,260.06,689.59,0.04136331283156728,0.003320383
1986-10-23,-8.620236629746277e-06,943.5397138290867,0.6761546352075835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114628,5.945,-2.83,14.72,255.84,494.55,0.040936183501465565,0.00344809
1986-10-24,-5.840174802997131e-06,942.8211752626202,0.6317361974621135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.98,-4.06,14.02,256.39,440.0,0.04058800847629352,0.00344809
1986-10-25,-5.125571446127008e-06,942.1852015997109,0.6491222474238441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.545,-2.5,13.59,237.55,520.0,0.04028231237603128,0.00344809
1986-10-26,-7.034173274286471e-06,941.594752446468,0.8472711862352789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.66,0.82,18.5,240.97,640.0,0.04000056018988181,0.003958918
1986-10-27,-1.0784261867447523e-05,941.0427981920285,0.9943093240953113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,12.36,2.72,22.0,244.3,737.77,0.03973895954353015,0.004214332
1986-10-28,-1.5594118805582166e-05,940.5223092255294,0.8491892214456733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.865,1.28,18.45,229.63,664.72,0.03949383950819095,0.0044697463
1986-10-29,-2.068202566866241e-05,940.0262559361081,0.6068112520848855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.855,-0.7,10.41,173.1,584.36,0.03926163454651108,0.0044697463
1986-10-30,-2.526626403666025e-05,939.5476087129014,0.5041683788940754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.105,-1.2,5.41,110.84,561.19,0.03903887177506604,0.0044697463
1986-10-31,-2.85651154895477e-05,939.0793379450466,0.4288879247370832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.1,-5.3,5.1,164.96,417.49,0.03882216137288522,0.004852867
1986-11-01,-2.979686160729677e-05,938.6144140216809,0.3082840849984912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.677953,-4.735,-12.01,2.54,207.97,240.06,0.03860818999244506,0.004852867
1986-11-02,-2.817978396987944e-05,938.1458073319412,0.4118841922006898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.525,-8.5,7.45,212.79,320.0,0.038393717048949186,0.004852867
1986-11-03,-2.2932164157267755e-05,937.6664882649648,0.5124676333538214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581953,2.695,-0.91,6.3,111.53,568.95,0.038175573775945944,0.004852867
1986-11-04,-1.455614016806266e-05,937.2190177125766,0.587205154988473,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.504,4.855,-1.21,10.92,171.09,560.25,0.03797304388450003,0.0052359886
1986-11-05,-8.81700790225862e-06,936.699695190091,0.5948088344524951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442628,5.155,-1.07,11.38,172.02,565.63,0.03773933976495986,0.004342039
1986-11-06,-6.374561175646274e-05,939.0472748846942,0.5085255972052491,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,9.408,2.83,-1.11,6.77,88.6,564.03,0.03880736703323451,0.0057468168
1986-11-07,0.00015053497541808028,945.2368359163037,0.36235449219679494,1.1920928955078125e-07,2.9263496e-05,7.2199707,7.22,9.34663,-2.08,-6.49,2.33,109.45,368.97,0.0417704452748696,0.0058745234
1986-11-08,6.950405340766353,946.6768281175146,0.24707833841945906,1.1920928955078125e-07,10.13,1.1920929e-07,10.13,9.312,-7.355,-9.47,-5.24,57.28,289.41,0.042491628051353,0.0051082815
1986-11-09,12.096348164665027,946.4334318127685,0.15978327507764256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293947,-13.075,-18.69,-7.46,181.36,142.01,0.042368860702836866,0.0044697463
1986-11-10,12.094307796575983,946.2545967671599,0.10699035194486502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.005,-23.0,-13.01,163.0,80.0,0.04227888369924717,0.003831211
