date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-27,0.0008400119365816574,1097.9641522367792,1.5847969847341328,0.0004217700080519915,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.035,4.54,31.53,573.36,452.69,0.049484801934021605,0.0030419487
2008-04-28,0.0009990566194738794,1096.6377373104458,1.542806037130994,0.0005020235743046039,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.605,4.51,30.7,568.41,396.32,0.04913116111548503,0.0024741183
2008-04-29,0.0011052267886679798,1095.2951677670699,1.2334518372744565,0.0005556671788843764,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.935,3.93,23.94,497.54,467.7,0.04877578680987028,0.0022713216
2008-04-30,0.001137317464910418,1093.9550056079163,1.0204148855568786,0.0005718924251389895,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.8,-0.31,21.91,530.17,328.82,0.04842361331809999,0.0023524403
2008-05-01,0.0010741236689476533,1092.6358128342495,1.008289746680538,0.0005399461608829679,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.63,-1.78,23.04,561.91,271.35,0.04807943375679866,0.0026363556
2008-05-02,0.0008944404215261437,1091.3561514473333,1.1213114902840529,0.0004492202565982059,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.34,-0.17,24.85,562.97,268.65,0.04774790562130955,0.002676915
2008-05-03,0.0005759004876115868,1090.130516756803,1.169447743343854,0.00028877939494322783,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.92,0.84,25.0,550.62,291.18,0.04743251794706105,0.002798593
2008-05-04,0.00012284642447146213,1088.9113910292444,1.1619905622817341,6.146094034099992e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.835,2.19,23.48,517.8,275.82,0.04712087187667138,0.0031230673
2008-05-05,-0.0003512241883644356,1087.6845402071792,1.1209099790931967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.275,1.04,23.51,534.65,248.29,0.04680931811841447,0.0032853046
2008-05-06,-0.0007143836582760277,1086.455979467193,1.2013130109725911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.295,3.04,23.55,506.46,297.28,0.046499394366651015,0.0031636267
2008-05-07,-0.0008347042926432355,1085.2317239858712,1.2250600756938947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.63,3.23,24.03,511.27,296.75,0.04619259792641727,0.0026363556
2008-05-08,-0.0005924746948328543,1084.0128125689675,1.1508733475808943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.64,2.22,23.06,513.48,277.02,0.045889151684381214,0.0025146776
2008-05-09,-0.0001421941374675933,1082.729998263975,1.2046725970070153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.818042,13.29,1.81,24.77,541.48,257.15,0.045571949545408955,0.0027174742
2008-05-10,0.00033007148436725565,1081.3978023079048,1.1885229715861994,0.0001653081098983281,1.1920929e-07,1.1920929e-07,0.0,13.824011,13.085,0.93,25.24,558.35,239.04,0.04524485741937613,0.0025957962
2008-05-11,0.000694297904452417,1080.0665147296115,1.3346246716345698,0.0003483540713354703,1.1920929e-07,1.1920929e-07,0.0,13.824011,14.99,3.48,26.5,541.44,288.49,0.04492033362901407,0.0023929996
2008-05-12,0.0008204608565686149,1078.7864255579495,1.2397487488954742,0.0004119133088868779,1.1920929e-07,1.1920929e-07,0.0,13.86827,13.755,1.67,25.84,556.55,251.41,0.044610485643636774,0.0021090845
2008-05-13,0.0005844987315350721,1077.5844840222164,1.0839942819720076,0.00029310346025385447,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.555,0.9,22.21,525.44,260.69,0.044321499228035126,0.0019062879
2008-05-14,5.553095202602142e-05,1076.0595771089584,1.583444028057138,2.7773185229394892e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.77,4.42,31.12,581.6,303.36,0.043957553884536524,0.0015818133
2008-05-15,-0.0005805739641488793,1074.1501355434607,1.9246247066421145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.115,6.95,35.28,590.11,364.23,0.04350604377403717,0.0012167795
2008-05-16,-0.0011586589189869895,1071.9881085585905,2.083060176562913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,22.4,9.32,35.48,571.39,432.91,0.043000402793195815,0.00089230493
2008-05-17,-0.0015135668144856686,1069.7054453872138,2.3297755805377647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,24.4,11.46,37.34,565.07,496.84,0.04247292454241334,0.0005272711
2008-05-18,-0.0014801405526422748,1067.4340952621974,2.3071286051229762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,24.265,10.91,37.62,572.7,477.5,0.041954483101706436,0.00032447453
2008-05-19,-0.0009098653522704111,1065.313433216077,1.9179664747534164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01945,21.075,7.07,35.08,585.86,364.18,0.041476150617161506,0.0002839152
2008-05-20,8.000692086638974e-05,1063.4668205444164,1.7051703944933836,4.001946320080754e-05,1.1920929e-07,1.1920929e-07,0.0,14.112005,18.985,6.66,31.31,555.91,355.91,0.04106407635458132,0.0002433559
2008-05-21,0.0011992323685783507,1061.8635958097695,1.504155345477966,0.0006032115368848431,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.905,4.94,28.87,550.54,315.18,0.04070963610983528,0.0002433559
2008-05-22,0.0021598788776037866,1060.4524606401183,1.2585642807766344,0.001091601677343232,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.995,4.33,23.66,489.99,300.74,0.040400195266881885,0.00020279658
2008-05-23,0.002674014334681012,1059.1821166634445,1.171078629810051,0.001354881983914712,1.1920929e-07,1.1920929e-07,0.0,14.1154585,12.845,2.86,22.83,501.2,270.73,0.040123640145257725,0.00020279658
2008-05-24,0.002453706626548343,1058.00126550773,1.137686400994838,0.001241904248664595,1.1920929e-07,1.1920929e-07,0.0,14.202036,12.3,4.32,20.28,430.32,299.49,0.039868265747146026,0.00020279658
2008-05-25,0.0013732168873067786,1056.8627671598244,1.0305162613766519,0.000691322681121303,1.1920929e-07,1.1920929e-07,0.0,14.208,10.735,6.31,15.16,262.07,354.61,0.03962358978998681,0.0009734236
2008-05-26,2.8961797121447065e-05,1055.7456278805923,0.8854621328159552,1.4482995524940134e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,8.375,2.84,13.91,325.9,270.83,0.039384963801233894,0.0025957962
2008-05-27,-0.001169450699626165,1054.6332079326462,1.1459161508031375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.46,2.96,21.96,495.32,273.17,0.03914877388386953,0.0029202707
2008-05-28,-0.001851946463635875,1053.50823802096,1.093175038632315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224214,11.705,1.33,22.08,525.86,240.75,0.03891135979557628,0.002433559
2008-05-29,-0.0016484513556074992,1052.353448850508,1.1354778221992643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.24,2.63,21.85,502.7,266.94,0.03866915008592077,0.0022713216
2008-05-30,-0.0007341627791689702,1051.1456595919183,1.2065465790308831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.235,2.33,24.14,538.62,260.98,0.0384174368430309,0.0018251692
2008-05-31,0.00024125982088623894,1049.8788885531267,1.2975617844378695,0.00012077542612547187,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.435,4.47,24.4,510.94,304.59,0.03815519160487772,0.001662932
2008-06-01,0.0010156378729730023,1048.5635100646414,1.2919687243579563,0.0005103977150418954,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.385,3.67,25.1,534.24,286.85,0.03788477804384898,0.0015818133
2008-06-02,0.0013271865508627779,1047.2099075142373,1.2994294934843396,0.0006679967711466924,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.5,2.76,26.24,560.03,269.2,0.03760850712133408,0.0015006947
2008-06-03,0.0009357030226250207,1045.8333932238922,1.375078150677199,0.0004700403457088045,1.1920929e-07,1.1920929e-07,0.0,14.320214,15.43,3.12,27.74,570.73,276.54,0.03732962593524808,0.0012167795
2008-06-04,5.44596853878749e-05,1044.5016465269803,1.3837676099158611,2.7237257337085564e-05,1.1920929e-07,1.1920929e-07,0.0,14.394033,15.47,4.57,26.37,538.0,306.65,0.0370617830195712,0.0009734236
2008-06-05,-0.0009801240467387537,1043.1966013685774,1.082864653566562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.515,2.37,20.66,490.44,260.84,0.03680117482906441,0.00073006767
2008-06-06,-0.0018974258286733785,1041.8708808531433,1.4759043354551777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.57,5.01,28.13,553.01,316.33,0.036538314150339445,0.00064894906
2008-06-07,-0.0024268233153345135,1040.4771080851385,1.4018019441656584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.74,3.16,28.32,575.32,276.47,0.03626398456959633,0.00060838973
2008-06-08,-0.0022976941616406725,1038.9679061690233,1.4864858600376658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.735,3.1,30.37,591.68,275.3,0.035969257738047294,0.0005272711
2008-06-09,-0.00135403765036849,1037.3110177646934,1.8367521120697015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.33,7.3,33.36,578.41,367.89,0.035648447379679364,0.0004867118
2008-06-10,-0.00010450214959051795,1035.566187175753,1.9684982609253758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.55,8.67,34.43,573.11,408.56,0.035313702120383164,0.00036503383
2008-06-11,0.001065487756147725,1033.7828128414326,1.7220234444870546,0.0005355820116199043,1.1920929e-07,1.1920929e-07,0.0,14.403453,19.285,4.92,33.65,597.54,314.11,0.0349748102686775,0.00032447453
2008-06-12,0.0018179497129912213,1032.0043640511572,1.7373863408879493,0.0009172369818456252,1.1920929e-07,1.1920929e-07,0.0,14.416211,19.45,6.19,32.71,580.29,342.41,0.034640093191159155,0.00032447453
2008-06-13,0.0018149013670849495,1030.2743100943517,1.6053538355649644,0.0009156851249480445,1.1920929e-07,1.1920929e-07,0.0,14.474303,18.075,5.11,31.04,574.76,318.84,0.03431755839703878,0.00032447453
2008-06-14,0.0009560026651797537,1028.6227813543223,1.7426117144237356,0.0004802861679277727,1.1920929e-07,1.1920929e-07,0.0,14.490042,19.47,6.86,32.08,566.37,360.86,0.03401246525274992,0.00032447453
2008-06-15,-0.00012746397742188428,1027.0067008590268,1.6509709329048827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.575,5.69,31.46,572.9,331.4,0.03371654642926632,0.00036503383
2008-06-16,-0.0011063481670991692,1025.367322931908,1.6605879569724054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.7,5.42,31.98,579.96,324.99,0.03341899205139521,0.00036503383
2008-06-17,-0.0016810268321894172,1023.6466622666218,1.7166019018601053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.29,5.22,33.36,592.08,321.57,0.03310950857839416,0.00032447453
2008-06-18,-0.0015518769010299483,1021.7867335568238,1.9299354639798683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.325,6.29,36.36,602.5,347.44,0.03277819849024144,0.0002433559
2008-06-19,-0.0006764313298321871,1019.6836755876875,1.9796403587851414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.8,6.68,36.92,602.34,356.8,0.03240757154322294,0.0002433559
2008-06-20,0.00046318182749649386,1017.3325852844729,2.1979779679129865,0.00023212725630267523,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.665,9.67,37.66,584.31,442.19,0.031998192294424244,0.00020279658
2008-06-21,0.0015549701498494372,1014.8993522250211,2.381564230790255,0.0007835297835450547,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.125,12.56,37.69,555.71,541.28,0.03157995482442468,0.00012167795
2008-06-22,0.0022918101919919168,1012.5518325741906,2.2846974077538804,0.0011590355061738922,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.43,11.57,37.29,561.49,499.29,0.03118163222231914,8.111863e-05
2008-06-23,0.0023665785086892056,1010.45788249684,1.7739419914731007,0.0011972903354804363,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.07,7.84,32.3,551.81,384.48,0.030830576133889884,0.00012167795
2008-06-24,0.0015200928986670932,1008.742702025766,1.5499639311819606,0.0007658230441531194,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.815,5.13,30.5,559.56,318.68,0.030545968350857718,0.00012167795
2008-06-25,0.00012021393862589737,1007.1250272577737,1.5456333801884599,6.014309778619767e-05,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.795,6.16,29.43,533.82,344.04,0.03027994807982336,0.00012167795
2008-06-26,-0.0013587499323637958,1005.5123368752538,1.5351775215135983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490042,17.715,7.69,27.74,490.79,380.19,0.03001705352638523,0.00012167795
2008-06-27,-0.0025060029039312153,1003.8962125266602,1.5549660979729818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474303,17.975,6.63,29.32,526.34,354.42,0.02975588894800967,8.111863e-05
2008-06-28,-0.0029107491657055884,1002.2682358604469,1.709103935935124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.444262,19.635,8.16,31.11,527.4,395.5,0.029495106324883464,8.111863e-05
2008-06-29,-0.0021777995056706826,1000.6204269556932,1.6187607566747648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.416211,18.775,6.41,31.14,547.78,350.67,0.029233474178360527,8.111863e-05
2008-06-30,-0.0007091591466743578,998.9612962805671,1.6334637545639354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.975,6.65,31.3,546.0,355.62,0.0289723891050291,4.0559316e-05
2008-07-01,0.0008462359403984183,997.289624606142,1.6608363236786732,0.00042490824768256824,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.285,7.05,31.52,542.51,366.6,0.0287116887580334,4.0559316e-05
2008-07-02,0.002067218902550298,995.5949507455258,1.6458382209416884,0.0010442925558128888,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.16,5.88,32.44,564.12,336.8,0.028449795560779614,4.0559316e-05
2008-07-03,0.002532622886783935,993.8668135118271,1.751102386753489,0.001282346033045091,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.245,6.96,33.53,562.93,364.15,0.028185190895835686,4.0559316e-05
2008-07-04,0.001849746768464563,992.096752031848,1.7536140926484625,0.0009334270481114454,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.3,8.24,32.36,536.03,399.72,0.02791671808903352,4.0559316e-05
2008-07-05,0.0004905796423285611,990.302766947581,1.6810532828390001,0.0002458914909212583,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.61,7.82,31.4,530.54,387.31,0.02764722594120742,4.0559316e-05
2008-07-06,-0.0009331136292882658,988.4257456604602,1.8540208393200217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.32,9.68,32.96,524.76,439.87,0.027368044624480902,0.0
2008-07-07,-0.0020209186633846836,986.3787459558267,2.1355455188770263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378294,23.845,12.57,35.12,514.15,534.75,0.02706679402879697,0.0
2008-07-08,-0.0023724210769594588,984.0748256190215,2.5202969587431983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30745,26.925,15.61,38.24,510.18,661.1,0.02673169777658144,0.0
2008-07-09,-0.0016436031326862311,981.4788025943137,2.6223687271953997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.695,17.14,38.25,488.06,740.91,0.026359084639296516,0.0
2008-07-10,-0.000377493906939659,979.1465910562811,2.092211630578598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.705,12.55,34.86,510.01,538.08,0.026028768031530012,0.0
2008-07-11,0.0009082958945154378,977.1400582842223,1.7602850888538764,0.00045621043665808314,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.74,9.96,31.52,503.89,450.21,0.025747892658227977,0.0
2008-07-12,0.001859122478722689,975.3166599848195,1.7791249352926293,0.0009382018314667338,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.955,10.06,31.85,506.13,453.78,0.025495281992670704,0.0
2008-07-13,0.002120342052725725,973.5338518647543,1.8729628765728288,0.001071410231335874,1.1920929e-07,1.1920929e-07,0.0,14.282297,21.9,10.68,33.12,514.64,472.44,0.0252506910040347,0.0
2008-07-14,0.001400298674532946,971.6648354992248,1.865554215285745,0.0007050513481111383,1.1920929e-07,1.1920929e-07,0.0,14.208,21.955,11.67,32.24,488.48,507.3,0.024996791795997998,0.0
2008-07-15,0.00018067380199376427,969.7713999209394,1.8325807486078725,9.041850853150003e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.68,11.03,32.33,499.88,485.56,0.024742178453748997,0.0
2008-07-16,-0.0010757215690400872,967.9015820321739,1.7727048607846947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.14,9.51,32.77,527.14,435.96,0.02449328625722169,0.0
2008-07-17,-0.0020148973275811092,966.0753087689374,1.8213783369734469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.64,9.89,33.39,531.42,446.94,0.024252607424258932,0.0
2008-07-18,-0.0022828633626418016,964.3125070672386,1.7172333193436864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156264,20.72,7.49,33.95,562.28,378.35,0.024022536689202654,0.0
2008-07-19,-0.0015685698339504475,962.63452927222,1.6037598317755175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.635,8.61,30.66,515.19,409.16,0.023805564536440754,0.0
2008-07-20,-0.00029009472402036413,961.0618503298355,1.5523898036738277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.11,7.75,30.47,525.28,385.02,0.023603987556109072,4.0559316e-05
2008-07-21,0.001066436942100691,959.5639082959714,1.3719546973030554,0.0005360616634830232,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.06,6.32,27.8,511.61,348.26,0.023413577275247795,4.0559316e-05
2008-07-22,0.0021331744336098627,958.0999452122854,1.4224355138245788,0.001077962868350869,1.1920929e-07,1.1920929e-07,0.0,14.090298,17.715,5.37,30.06,551.15,325.05,0.023228970451409845,4.0559316e-05
2008-07-23,0.002542267019704295,956.629203120435,1.5607202155032567,0.0012872904436583125,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.395,6.62,32.17,557.61,352.88,0.02304497444947617,4.0559316e-05
2008-07-24,0.0019333181216301546,955.1107039564619,1.5282157506493759,0.0009760030671715349,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.065,6.08,32.05,560.25,341.2,0.022856532888655797,4.0559316e-05
2008-07-25,0.0005647916473232584,953.5083832559401,1.732771954666303,0.0002831932955539686,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.24,8.0,34.48,562.79,389.25,0.022659359899405596,4.0559316e-05
2008-07-26,-0.0009688718837490445,951.8465266191682,1.7894269127742353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.964255,21.89,8.13,35.65,568.74,394.89,0.022456657440709613,4.0559316e-05
2008-07-27,-0.002244196729032493,950.1675044626455,1.7005003738893634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.095,8.46,33.73,547.28,405.85,0.02225370268130681,4.0559316e-05
2008-07-28,-0.0028377071459728246,948.5136872028713,1.5054870466701602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.045,8.15,29.94,507.81,396.36,0.02205558782213218,4.0559316e-05
2008-07-29,-0.002326276260591892,946.9273786719764,1.5194661989600706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.23,7.6,30.86,526.76,381.33,0.02186721740703986,4.0559316e-05
2008-07-30,-0.0009464403564062686,945.3483434369266,1.5633382174001906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,19.86,7.3,32.42,546.2,372.69,0.021681308469213092,4.0559316e-05
2008-07-31,0.0005639825878509044,943.7092924369258,1.5767208881947097,0.0002827864827161946,1.1920929e-07,1.1920929e-07,0.0,13.824011,20.035,7.39,32.68,546.73,375.25,0.021490005145251796,4.0559316e-05
2008-08-01,0.0017994571003366734,942.0273500959665,1.624860057388405,0.0009078234463790196,1.1920929e-07,1.1920929e-07,0.0,13.824011,20.58,7.27,33.89,558.93,370.19,0.021295450368411382,4.0559316e-05
2008-08-02,0.002354447709208086,940.3196408380418,1.7732007997576613,0.0011910817744790634,1.1920929e-07,1.1920929e-07,0.0,13.731453,22.235,8.98,35.49,555.43,418.14,0.021099717018270892,4.0559316e-05
2008-08-03,0.0018328365728205885,938.6024819622503,1.6798673049110204,0.0009248162760742666,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.335,8.23,34.44,552.26,398.06,0.02090471455425214,4.0559316e-05
2008-08-04,0.0005751552387743765,936.8499274390363,1.5571236308252723,0.0002884046259791076,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.065,7.29,32.84,545.89,371.98,0.020707550711281924,4.0559316e-05
2008-08-05,-0.0007946469809030324,935.0750106421784,1.6275448681382032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676255,20.92,8.43,33.41,538.88,402.97,0.020509766321033678,4.0559316e-05
2008-08-06,-0.0018956466018057198,933.3233352488768,1.7837917572454616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.595,11.47,33.72,505.85,496.2,0.02031642402722954,4.0559316e-05
2008-08-07,-0.002346920139527767,931.6405049363311,1.6248003831314914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.01,9.23,32.79,520.81,426.83,0.02013239733116301,4.0559316e-05
2008-08-08,-0.0017815490000718435,930.0716996653748,1.4836901497594863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5802555,19.55,8.13,30.97,512.61,395.19,0.019962341529519624,8.111863e-05
2008-08-09,-0.000547896765768569,928.6198769673674,1.4502650637410335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.245,6.34,32.15,544.45,348.17,0.019806246472316356,8.111863e-05
2008-08-10,0.0007873473716765379,927.2232775683433,1.4374460344266653,0.000395223467541373,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.12,6.47,31.77,538.16,351.03,0.01965724077482922,8.111863e-05
2008-08-11,0.0018630576957272562,925.8164436929321,1.3291944899756427,0.0009402060568219909,1.1920929e-07,1.1920929e-07,0.0,13.456217,17.925,8.64,27.21,452.71,407.43,0.019508276468851803,8.111863e-05
2008-08-12,0.002318108489847362,924.3339175657635,1.5500531547027696,0.0011724877108022032,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.58,7.74,33.42,537.85,385.07,0.01935251883442567,0.00012167795
2008-08-13,0.0017971779521674062,922.7112586019811,1.6840403996154014,0.0009066633802384072,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.04,8.73,35.35,543.61,410.56,0.019183463635536867,0.00012167795
2008-08-14,0.0005429107772493065,920.9853686356903,1.7018732144815232,0.00027219226709481706,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.38,9.5,35.26,533.04,435.18,0.019005273818981358,0.00012167795
2008-08-15,-0.0008719531452642398,919.2401858694287,1.8564926759052351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.935,11.82,36.05,515.53,508.91,0.018826775067289317,0.00012167795
2008-08-16,-0.002057520227654421,917.5255216834545,1.6563932912876946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.975,10.38,33.57,503.21,462.28,0.018653030623655184,0.00012167795
2008-08-17,-0.0026238968822024267,915.8911874580258,1.500757376683742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.43,9.13,31.73,497.19,424.18,0.018488918611830312,0.00016223727
2008-08-18,-0.0021811895211894436,914.386994573401,1.4030180185477903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.31,8.48,30.14,485.61,406.33,0.018339151063646662,0.00012167795
2008-08-19,-0.000886616404967978,912.9350738414144,1.3786563878923415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.04,8.12,29.96,487.85,395.09,0.018195738860617424,0.00012167795
2008-08-20,0.000579068152925871,911.4407681446785,1.420170972107423,0.0002903723739347872,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.695,8.54,30.85,493.08,405.81,0.018049311100125764,0.00016223727
2008-08-21,0.0018223858208075614,909.9292800034572,1.5067523288951878,0.0009194954058269605,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.735,9.85,31.62,483.7,446.13,0.017902398346103954,0.00016223727
2008-08-22,0.0024498585158529295,908.4258120118126,1.4932822746544827,0.0012399330243889903,1.1920929e-07,1.1920929e-07,0.0,13.056,20.735,9.21,32.26,498.77,426.29,0.017757451445817994,0.00016223727
2008-08-23,0.0020680081552378157,906.9555667638067,1.4273600797506294,0.0010446953409230001,1.1920929e-07,1.1920929e-07,0.0,13.056,19.99,8.43,31.55,498.61,404.87,0.01761684251506083,0.00020279658
2008-08-24,0.0008084545373971059,905.5113198415162,1.534175353034101,0.000405861256646387,1.1920929e-07,1.1920929e-07,0.0,13.056,21.255,8.83,33.68,515.79,416.29,0.017479804047353695,0.00020279658
2008-08-25,-0.0006445558041946828,904.0466948293794,1.6879771277166253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.07,10.09,36.05,523.59,453.35,0.017341920616205722,0.00020279658
2008-08-26,-0.0018892884505302362,902.5301427318099,1.537805673241924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.48,7.99,34.97,532.65,391.16,0.01720029470548087,0.00016223727
2008-08-27,-0.0025240889043147753,900.9301192389144,1.5485373026083427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.908258,21.7,8.09,35.31,532.18,393.88,0.01705212733785692,0.00016223727
2008-08-28,-0.00214730266825352,899.2150800407994,1.7631915352883987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.06,10.18,37.94,531.74,454.54,0.0168947261186922,0.00016223727
2008-08-29,-0.0009021740832510937,897.5305777439614,2.0112203914613636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.435,14.36,38.51,494.63,604.38,0.016741541895916184,0.00012167795
2008-08-30,0.0005069851557136297,896.0238666697265,1.7192384053138314,0.0002541351613507189,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.81,11.61,36.01,498.66,501.95,0.0166057026815764,0.00016223727
2008-08-31,0.0017015484910812917,894.639503236818,1.3183114612653237,0.0008580122390775262,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.25,6.44,32.06,513.08,350.33,0.01648186563938833,0.00020279658
2008-09-01,0.002303138237619158,893.3219369176057,1.197659177204417,0.0011648296470041172,1.1920929e-07,1.1920929e-07,0.0,12.762036,17.665,3.81,31.52,531.85,287.78,0.01636486172766788,0.00016223727
