date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,65.4792668695115,1251.777881506608,0.4553799609588535,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,10.079997,-4.61,-9.7,0.48,303.23,281.08,0.26254723431518184,0.22022024
1981-02-09,67.80008893432034,1251.1138086877359,0.3639281755791083,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,10.079997,-7.67,-12.18,-3.16,219.25,240.0,0.25324332598924293,0.21064544
1981-02-10,69.58961460424334,1250.4870945497987,0.40902111703251154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.205,-11.91,-0.5,333.81,240.0,0.24476543257614206,0.20107065
1981-02-11,71.411853215796,1259.073959844383,0.6393276721474332,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,10.176,-0.025,-10.05,10.0,303.54,279.92,0.390270259737243,0.7659834
1981-02-12,81.23356283595008,1263.6551551418368,0.37016036724919266,1.1920928955078125e-07,10.12,1.1920929e-07,10.12,10.271997,-7.83,-18.83,3.17,315.08,134.56,0.500568113940772,2.2022023
1981-02-13,85.58953123495564,1262.8860389564868,0.22019692415806663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-14.61,-23.57,-5.65,412.77,85.7,0.48008169052673055,1.9149586
1981-02-14,85.64060064868083,1262.1284219907216,0.39532194745379856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.05,-16.6,2.5,417.0,160.0,0.4607214576758127,1.6277148
1981-02-15,85.63525315758274,1261.1868541813128,0.6056691270213573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.095,-10.19,8.0,409.39,280.0,0.43774504459189556,1.5319668
1981-02-16,82.54259407744547,1263.1423320794293,0.7853665593537866,7.871181011199951,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.66,-5.1,10.42,387.23,425.36,0.4868135149457616,1.436219
1981-02-17,71.05370991657576,1275.0437749152413,0.929103556466938,15.064645767211914,1.1920929e-07,4.0,4.0,10.463997,4.89,0.45,9.33,206.07,630.21,0.9293700145796365,2.872438
1981-02-18,52.056470347350725,1293.5981785993436,1.09901571818469,22.596817016601562,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.225,3.69,10.76,228.58,800.0,2.546816867898344,5.744876
1981-02-19,28.58915060585324,1311.024264381271,1.1454332250892936,23.532289505004883,1.1920929e-07,1.1920929e-07,0.0,10.56,7.515,3.31,11.72,265.72,783.4,6.564218506064756,1.1489751
1981-02-20,10.296120877645132,1329.8757218193957,1.165303045139964,10.296120877645132,1.1920929e-07,21.82,21.82,10.56,7.56,4.69,10.43,144.99,854.8,18.281059433437147,23.936983
1981-02-21,3.4932979070030266,1331.8703761920453,0.9909482545365247,3.4932979070030243,1.1920929e-07,9.01,9.01,10.656003,4.93,2.3,7.56,138.14,720.65,20.373571051761886,15.319669
1981-02-22,1.2219963981600612,1322.0596324335634,1.083798564559006,1.2219903724967973,1.1920929e-07,1.0,1.0,10.656003,6.4,2.93,9.87,235.43,754.77,11.955649882620245,10.532272
1981-02-23,0.4335701101655337,1313.062353303821,1.070907466332478,0.42796687191928445,1.1920929e-07,2.13,2.13,10.752003,6.185,2.79,9.58,218.18,748.03,7.332865247008133,12.44723
1981-02-24,0.1615096656723895,1316.778325210046,0.8396042492319523,0.1347180851149357,1.1920929e-07,20.58,20.58,10.752003,2.495,-0.81,5.8,176.51,575.75,8.973371490199312,9.574793
1981-02-25,0.10215809670583019,1316.6417646839493,0.6774626996908292,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.847998,-0.755,-4.22,2.71,248.87,449.24,8.907039333241658,5.361884
1981-02-26,0.10231289370442788,1308.955355908979,0.6098810418034655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.17,-3.56,-0.78,115.46,468.02,5.866311728292314,3.8299172
1981-02-27,0.09878944578825466,1303.2988250667681,0.6167382056539247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.075,-8.62,4.47,405.23,319.01,4.314136010782311,3.1596816
1981-02-28,0.0654601627597788,1300.8744181524492,0.8357308875276591,0.04307584267408093,1.1920929e-07,4.08,4.08,10.943997,2.345,-4.05,8.74,297.8,440.0,3.7817046885904055,2.680942
1981-03-01,0.03487511365012788,1299.4581160018424,0.8021419086838183,0.02044777717351563,1.1920929e-07,2.02,2.02,11.039997,1.63,-2.23,5.49,283.23,523.07,3.501616627838132,2.3936982
1981-03-02,0.02683772133522078,1296.4858414489113,0.6512495779955519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.35,-4.15,1.45,224.19,450.75,2.979441820267852,2.1064544
1981-03-03,0.5331867254684252,1293.1988615544788,0.44919975240280846,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,11.136003,-6.615,-11.23,-2.0,350.34,258.86,2.492157276412739,1.9149586
1981-03-04,1.1158949183645717,1290.4627566052518,0.42667758823329666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.285,-13.73,-0.84,430.01,207.68,2.1479017394204285,1.8192106
1981-03-05,1.6078479503024983,1287.9540437336489,0.5653081466275293,1.1920928955078125e-07,0.9399292,7.081986e-05,0.94,11.202823,-3.465,-6.56,-0.37,258.52,360.13,1.8742128380286238,1.666014
1981-03-06,2.4683295791990028,1285.6532201029722,0.517223191384112,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,11.232,-4.715,-8.44,-0.99,308.72,323.25,1.653974289689453,1.484093
1981-03-07,2.829266568576174,1283.5940825898292,0.47677192389278666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.251764,-5.84,-9.48,-2.2,310.78,294.2,1.4789088829180115,1.3117466
1981-03-08,3.627556546188038,1281.718183690255,0.6083784206743708,1.1920928955078125e-07,0.9347856,0.8952145,1.83,11.328,-2.52,-5.75,0.71,284.85,400.0,1.335604189182511,1.1872743
1981-03-09,3.7428118950525806,1280.618577503795,0.6572849625184587,1.1920928955078125e-07,1.6188621e-06,0.079998374,0.08,11.347767,-1.435,-3.39,0.52,185.0,474.21,1.2581473389616764,1.0819516
1981-03-10,3.7429451050732805,1279.5165861521493,0.7114004839401421,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.424,-0.385,-2.56,1.79,208.64,507.65,1.1850289329306998,1.0149281
1981-03-11,3.746440179241112,1278.7947656408198,0.6310162387828525,1.1920928955078125e-07,0.009080763,0.6409192,0.65,11.424,-2.09,-4.86,0.68,265.05,432.49,1.1394542756215085,0.9574793
1981-03-12,3.7491590517313753,1278.5092641057665,0.6488470666736748,1.1920928955078125e-07,0.0018163725,2.1081836,2.11,11.52,-1.81,-7.68,4.06,432.58,339.75,1.1219156807859354,0.88088095
1981-03-13,3.718442620743632,1279.1034143654347,0.7561599672345455,0.42974530306466363,1.1920929e-07,2.47,2.47,11.52,0.38,-5.21,5.97,402.03,421.21,1.1587233717598486,1.0245029
1981-03-14,3.889568684793901,1278.3845189476535,0.5269124169591882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-4.845,-12.01,2.32,513.41,245.36,1.114337474213175,0.90003055
1981-03-15,3.8116473166253155,1276.69871734566,0.6614135566664275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.635,-8.5,5.23,509.9,320.0,1.016807216838501,0.8138574
1981-03-16,3.8123072301163554,1275.537831466962,0.7093270646782205,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.712,-0.74,-9.14,7.66,503.33,302.11,0.9546548808892585,0.9287549
1981-03-17,4.442946637793989,1274.3517424925708,0.4321419798602467,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,11.712,-7.625,-11.88,-3.37,426.06,246.82,0.8950751156691958,0.8234322
1981-03-18,5.504410831903294,1273.1231242620463,0.32652508882989056,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,11.808,-11.44,-19.07,-3.81,548.56,128.83,0.8372767862741949,0.9096053
1981-03-19,6.110258631999369,1271.9451510299064,0.41344030878869176,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.808,-8.305,-13.39,-3.22,478.27,208.51,0.7853687836177885,0.9383297
1981-03-20,6.790798806613884,1270.7481896638137,0.4571565911607769,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,11.904,-7.045,-12.09,-2.0,475.66,243.86,0.7359192726229123,0.84258175
1981-03-21,10.310166011907747,1269.5773339101106,0.4681312093348339,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,11.904,-6.71,-13.86,0.44,410.91,201.52,0.690562045556048,0.77555823
1981-03-22,12.99866457830174,1268.3748925582202,0.61095545717847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-3.125,-9.39,3.14,522.69,292.65,0.6468892602343344,0.6893851
1981-03-23,13.006975716545249,1267.0535659198829,0.7573881277105928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.165,-4.09,3.76,398.37,440.0,0.6020768984546923,0.6893851
1981-03-24,13.054052950663525,1265.6673624546047,0.7547253899262067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.2,-4.87,4.47,448.93,440.0,0.5583971013530007,0.6893851
1981-03-25,12.6720966765877,1264.7272315761252,0.8091983862217174,1.5526590934788942,1.1920929e-07,1.1920929e-07,0.0,12.192,0.705,-3.38,4.79,410.89,480.0,0.5305909764232334,0.6606607
1981-03-26,9.729239346080652,1266.2891595127358,0.8591155979893891,4.322828269379784,1.1920929e-07,1.1920929e-07,0.0,12.192,1.56,-6.35,9.47,563.16,372.18,0.5775838707112568,0.64151114
1981-03-27,4.227165439509897,1274.0649767765585,0.9855822828105257,4.227165439509897,1.1920929e-07,7.73,7.73,12.287994,3.38,-2.43,9.19,373.69,520.0,0.881237499462839,0.9287549
1981-03-28,1.5452170585985496,1278.6410986589985,0.9502253373648764,1.5452167578545366,1.1920929e-07,1.1920929e-07,0.0,12.287994,2.785,-5.93,11.5,573.87,397.8,1.1299805849967592,0.8713062
1981-03-29,0.5630108498529849,1277.1795952530322,1.4634600462381706,0.5609978850993969,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.25,0.02,18.48,571.8,591.41,1.0437233470085774,0.9862037
1981-03-30,0.21110176778912718,1275.8229402078025,1.7391795323519745,0.18829632470382812,1.1920929e-07,2.15,2.15,12.383997,11.995,5.71,18.28,466.26,906.81,0.9695580425664189,1.4266441
1981-03-31,0.09058369302448364,1280.3918358654362,1.707346241029403,0.06450895189353523,1.1920929e-07,12.27,12.27,12.479995,11.52,6.52,16.52,324.41,967.26,1.242742971510212,2.2596512
1981-04-01,0.045240173875230785,1284.0520300516655,1.748029877614762,0.027651251962122494,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.85,3.59,20.11,548.96,770.42,1.5161673142196415,2.6234932
1981-04-02,0.024693976190799136,1283.1975418663912,1.4765112938778995,0.013863769386176887,1.1920929e-07,4.33,4.33,12.576,9.075,2.23,15.92,386.02,720.85,1.4473869627716602,2.7575405
1981-04-03,0.013796000342881466,1281.9844034766693,1.5934371160485432,0.007373070973608147,1.1920929e-07,1.1920929e-07,0.0,12.576,10.285,0.58,19.99,576.62,611.4,1.3550629947636705,2.5277452
1981-04-04,0.007137012638770818,1279.6933970379023,2.502344270930994,0.0036957946668191074,1.1920929e-07,1.1920929e-07,0.0,12.652233,17.545,10.14,24.95,504.82,1197.55,1.1964676961138476,2.2979503
1981-04-05,0.0018409203852796773,1278.7212557523196,1.840216117370515,0.0009289324230344857,1.1920929e-07,2.98,2.98,12.672,12.495,6.45,18.54,355.61,961.83,1.134912463969922,2.1064544
1981-04-06,-0.0008423544743307605,1277.802280965028,0.9401422175784887,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.748231,2.095,-4.18,8.37,493.45,450.2,1.079638265003092,1.8383602
1981-04-07,-0.0006361035614424021,1275.770238114236,0.967289296668593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.515,-6.05,11.08,564.39,396.15,0.966785785594285,1.5319668
1981-04-08,-0.0002729870121662061,1273.131367176567,1.5205660818389928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.797175,9.385,-0.83,19.6,580.25,548.28,0.8376518460878608,1.3691953
1981-04-09,-6.023286045508513e-05,1271.4171924057343,1.982416125795935,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,12.863995,13.545,6.79,20.3,467.92,977.11,0.7631606020291059,1.3596206
1981-04-10,-2.2589819732368305e-05,1271.5421568804497,1.4064978314688104,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.863995,8.11,-2.01,18.23,429.06,528.03,0.7683597371708395,1.2447231
1981-04-11,-1.2240518666496757e-05,1271.7935380237686,1.7968079316971504,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.960003,11.84,4.79,18.89,408.0,862.98,0.778925963177702,1.1776996
1981-04-12,-6.875026763863417e-06,1273.3600554512852,1.6476752270135189,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.960003,10.445,3.61,17.28,352.28,794.72,0.8481246201781198,1.2255735
1981-04-13,-4.031382287568357e-06,1282.9626413065662,1.134692654226984,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,13.056,4.475,1.51,7.44,185.19,677.83,1.42903199034351,1.7043132
1981-04-14,-2.4022686940093144e-06,1291.1315940424515,1.203421357346432,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.056,5.265,0.53,10.0,282.41,634.14,2.2273900460627716,2.2788007
1981-04-15,-1.420391351194519e-06,1293.855833172929,0.9388815264073374,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.151998,1.435,-4.39,7.26,337.77,444.64,2.5827200016774365,2.680942
1981-04-16,-8.181653124695288e-07,1292.7442342883699,1.034877941314164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.88,-6.21,11.97,565.88,383.3,2.431353337391654,2.8532882
1981-04-17,-4.3293515595775674e-07,1289.8321163200415,1.4864927543582527,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.247997,8.29,1.87,14.71,464.35,709.7,2.075553075683536,2.8341386
1981-04-18,-2.5129415050601763e-07,1289.8843593842728,1.7034454451152814,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.247997,10.42,5.55,15.29,282.01,911.26,2.0814528096330798,2.5660446
1981-04-19,-1.3973559989976933e-07,1288.9915697498523,1.2178068003058218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.14,-2.49,12.77,515.47,511.75,1.9828978233505083,2.1447537
1981-04-20,-7.746056689015115e-08,1286.652627333119,1.1511005640017515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.32,-1.04,9.68,413.63,568.69,1.7462673435119926,1.8958089
1981-04-21,-1.594819654884535e-08,1286.503414406823,0.7374200085722483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-2.27,-10.0,5.46,528.98,285.92,1.7321675941925079,1.6085652
1981-04-22,3.815907269753723e-08,1288.5412014068204,1.1012761833433267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,3.53,-5.45,12.51,554.87,410.83,1.9349665438863681,1.4266441
1981-04-23,6.863911166904871e-08,1292.0655275597767,1.6120364743869828,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,13.535997,9.19,3.11,15.27,323.85,769.15,2.34332937762811,1.7043132
1981-04-24,5.9429298831513316e-08,1296.360051711446,1.425161788225605,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,13.535997,7.23,2.22,12.24,281.07,719.29,2.9591486297047314,1.9149586
1981-04-25,3.389705923466831e-08,1297.6830729569892,0.994872901547388,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.632,1.715,-1.1,4.53,179.96,565.43,3.179689715704787,1.9341081
1981-04-26,1.8283199871769194e-08,1295.1413372894372,1.2364264186139702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.975,0.46,9.49,354.31,629.52,2.7695552679947473,1.9341081
1981-04-27,1.0861732199164705e-08,1291.2554462293488,1.5788211038486242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.765,1.07,16.46,504.04,648.11,2.242428923251139,1.8766594
1981-04-28,6.471226174392806e-09,1287.97758581719,1.7569789807983252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.37,4.25,16.49,436.99,820.67,1.8766116434244633,2.2979503
1981-04-29,3.899263352060727e-09,1300.9102124534852,1.8409286211050777,1.1920928955078125e-07,1.1920929e-07,31.38,31.38,13.728005,10.95,7.23,14.67,219.13,1018.53,3.7890663747817075,4.8256955
1981-04-30,2.3485717734004424e-09,1312.792311541527,1.5147106792145306,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.8239975,7.65,1.67,13.63,324.54,692.74,7.22606407500503,5.831049
1981-05-01,1.327354643059554e-09,1312.681561459251,1.4260519978288835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.725,0.59,12.86,443.3,635.04,7.182713653268553,5.629978
1981-05-02,6.332044094254822e-10,1311.7921112710405,1.2715865270201017,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.920006,4.89,-2.06,11.84,365.99,526.72,6.8438600105255745,4.7107983
1981-05-03,3.3219667567212667e-10,1307.2459608755407,1.3369455741668061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,5.7,-4.05,15.45,555.66,440.0,5.3460167063150275,3.7533188
1981-05-04,1.7307272286144001e-10,1301.0324268290608,1.952125183048044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.66,0.96,22.36,554.93,640.0,3.8143099358817847,3.1979809
1981-05-05,7.458427754528058e-11,1295.479956609114,2.452347445561363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.31,4.81,25.81,539.06,863.72,2.8209805109567374,2.7000916
1981-05-06,3.9503632401138713e-11,1291.779923132749,2.1965745868355335,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.016003,13.56,3.88,23.24,393.85,806.61,2.307247717879112,2.4894462
1981-05-07,1.4178460018714379e-11,1289.3292665930833,1.2507387540360504,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.112,4.695,-2.38,11.77,352.73,520.0,2.0196151458015663,2.0490057
1981-05-08,-3.3494229822857363e-12,1287.1333090303026,1.4575607955237377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.045,-2.5,16.59,539.89,514.93,1.7924740664093697,1.666014
1981-05-09,-7.63155148010432e-12,1284.2497193762956,1.9822526761933947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141181,11.86,3.22,20.5,508.23,777.83,1.532539935034402,1.4266441
1981-05-10,-4.5223623377924955e-12,1279.270946958395,2.3085872405746386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.305,6.49,22.12,480.64,959.67,1.169318605852175,1.3021718
1981-05-11,-2.692553803719818e-12,1282.8511472632597,2.3965368425168316,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,14.208003,14.87,10.13,19.61,255.18,1250.68,1.4204015628341433,3.2171304
1981-05-12,-1.5933616363861685e-12,1301.9194306810884,1.914818750567593,1.1920928955078125e-07,1.1920929e-07,30.3,30.3,14.304003,10.91,5.58,16.24,289.71,911.78,4.00263225813804,7.257693
1981-05-13,-9.597266931416514e-13,1310.512833423293,1.4794012537043328,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.304003,6.79,0.01,13.57,450.8,608.9,6.384329925837953,6.070419
1981-05-14,-5.791262545863712e-13,1301.9870677724907,1.8076390522095926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.0,0.01,19.99,542.68,603.77,4.017368348418459,4.4235544
1981-05-15,-3.497154048408419e-13,1309.329443788029,2.3474056512876973,1.1920928955078125e-07,1.1920929e-07,25.83,25.83,14.4,13.98,6.49,21.47,348.93,959.41,5.986763492357077,7.6406846
1981-05-16,-2.1132926960499724e-13,1316.4134155707266,1.9405347741398078,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,14.4,10.84,6.17,15.51,256.35,943.66,8.797215939641205,6.836402
1981-05-17,-1.2718273044098157e-13,1310.4683016106746,1.5740091543723218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.64,1.07,14.21,448.65,647.77,6.368901775968095,4.9405932
1981-05-18,-7.603344422487329e-14,1303.723518081687,1.4078585288139291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,5.91,-1.59,13.41,486.35,548.85,4.414839041166052,3.6958702
1981-05-19,-4.228626921631153e-14,1298.3912243268373,1.5351083183659968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.295,0.18,14.41,470.54,615.77,3.3044125064638137,3.044784
1981-05-20,-2.214474929688691e-14,1293.8475501508722,1.7045441617057233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.97,-0.85,18.79,542.48,576.77,2.5815579595897447,2.4894462
1981-05-21,-9.752360175019859e-15,1289.4577631983207,2.063406883974314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.935,1.45,22.42,547.57,676.3,2.033764303574059,2.0298562
1981-05-22,5.769744096463201e-15,1284.8689496780128,2.4389478629422654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.695,4.76,24.63,530.73,860.91,1.584977628987842,1.6468644
1981-05-23,2.0485239397649057e-14,1280.447302683445,2.440982027498842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.765,4.52,25.01,534.27,841.65,1.2464937598928414,1.388345
1981-05-24,3.015760075965816e-14,1276.570324141829,2.5665220098112003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.53,5.09,25.97,532.91,887.11,1.0097388319568315,1.1872743
1981-05-25,3.055030321361101e-14,1273.6155159803757,2.954853718151605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.91,9.98,25.84,454.66,1238.38,0.859978330672228,1.0436524
1981-05-26,1.8810379754443808e-14,1271.7158872182608,2.686926070748959,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.688005,16.35,8.7,24.0,334.2,1136.27,0.7756466735306144,0.9574793
1981-05-27,2.32701748982759e-15,1269.6665435516566,2.720059365509161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,16.58,10.62,22.54,373.71,1289.53,0.6939172643966476,0.8138574
