date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-08,3.8236726005223314e-57,1330.0154819194506,0.9168512920341283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965097,5.775,-2.36,13.91,299.8,514.94,2.512054846860338,0.6741144
2008-12-09,2.3071600507550136e-57,1326.1319106092667,1.1896071399696393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.943219,9.875,0.81,18.94,310.45,643.99,2.2497794642206395,0.5392915
2008-12-10,1.396386328625585e-57,1352.8566745724452,1.6679289583810017,1.1920928955078125e-07,1.1920929e-07,60.36,60.36,9.93207,14.995,9.11,20.88,174.79,1168.48,4.804949974300088,4.5152946
2008-12-11,-8.717273147559616e-17,1398.2906355571886,0.9318241787216699,1.1920928955078125e-07,1.1920929e-07,48.12,48.12,9.9107,5.345,0.89,9.8,148.38,644.6,17.456010802094013,10.582324
2008-12-12,1.4485085339688257e-15,1407.140631509904,0.7552074655392872,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,9.901906,2.13,-1.67,5.93,130.83,543.81,22.442758796471875,12.973522
2008-12-13,4.5392616604344786e-15,1394.0503679654375,0.8635452886723385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894484,4.27,-2.78,11.32,277.1,497.85,15.475950533634794,14.62701
2008-12-14,2.9589272230338678e-15,1380.0379103184548,1.012790401696859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889736,6.845,0.68,13.01,250.15,640.0,10.396008987370934,12.846331
2008-12-15,1.731756899972939e-15,1368.987802879362,1.4982563281757735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.13,7.5,18.76,227.42,1040.24,7.596356696419779,6.321412
2008-12-16,1.0230016757837208e-15,1364.2048128513736,1.3881192794374382,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,9.888,11.96,5.11,18.81,197.34,881.79,6.631705791623146,3.6376739
2008-12-17,5.686734631729193e-16,1360.2357574430855,1.431089919164461,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.888,12.495,7.49,17.5,209.62,1038.94,5.924912742204334,3.5104825
2008-12-18,3.2947702618918526e-16,1353.6937371213205,2.0322170468500707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,18.34,13.13,23.55,209.19,1506.39,4.920518536687768,3.4087293
2008-12-19,1.6912420705047028e-16,1347.078536295767,2.2290385752480195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,19.99,15.48,24.5,184.5,1758.01,4.077907598650517,2.823649
2008-12-20,8.222168634856317e-17,1341.069858144069,2.2334412851242704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,20.1,16.08,24.12,170.05,1812.86,3.43829434962768,1.7552413
2008-12-21,5.997096782277543e-05,1336.0116805602393,1.384725768560493,2.999447520357224e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,12.255,2.59,21.92,321.21,738.81,2.9783076503272006,1.2070464
2008-12-22,0.00017438469936822848,1332.1088772053247,0.6702547505872211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.205,-5.19,7.6,277.48,421.02,2.665896186695315,0.98446137
2008-12-23,0.0002181823811862941,1329.1989757024962,0.6747715807773361,8.018858586051395e-05,1.1920929e-07,0.53,0.53,9.888,1.335,-3.28,5.95,217.08,480.18,2.4544862311273223,0.8318317
2008-12-24,0.00013728049907466765,1329.6026654706977,1.3906041640438505,6.868736436849993e-05,1.1920929e-07,3.34,3.34,9.888,12.4,3.77,21.03,269.41,798.25,2.4827819947862184,0.7466135
2008-12-25,7.73744855389635e-05,1337.240836831193,1.8545862968299698,3.870220979626609e-05,1.1920929e-07,17.23,17.23,9.889736,17.01,11.23,22.79,183.69,1338.3,3.0840865153521477,0.7135437
2008-12-26,4.594188994795919e-05,1342.6588703108757,1.8253030070124199,2.2976221617016762e-05,1.1920929e-07,3.93,3.93,9.894484,16.67,12.76,20.58,163.67,1467.04,3.5969757579155215,0.87380487
2008-12-27,2.7306091620745437e-05,1338.4875653100466,2.412763534469421,1.3654909866960138e-05,1.1920929e-07,0.06,0.06,9.901906,21.435,17.33,25.54,185.05,1973.16,3.1952160908130653,1.2452037
2008-12-28,1.634264325364056e-05,1342.5518421082018,1.809522845737182,8.171989331790084e-06,1.1920929e-07,14.37,14.37,9.9107,16.5,8.69,24.31,223.04,1135.48,3.5860614117898653,1.1459944
2008-12-29,9.816030235159295e-06,1345.518244465796,1.1301133833171941,4.908256003703398e-06,1.1920929e-07,2.23,2.23,9.921269,8.88,5.17,12.59,154.23,886.77,3.9011898024413836,1.3482288
2008-12-30,5.885415582197017e-06,1341.578286890761,1.0851213801909108,2.9427943863899212e-06,1.1920929e-07,1.1920929e-07,0.0,9.943219,8.26,-1.04,17.56,330.38,568.91,3.4882901357748506,1.7425221
2008-12-31,3.451902277358411e-06,1338.0293987376015,1.1032256904640803,1.7259809277525335e-06,1.1920929e-07,1.12,1.12,9.932244,8.575,2.07,15.08,242.31,727.84,3.1539186131355827,1.3482288
2009-01-01,1.7960995598729888e-06,1335.2437184890491,0.9170338376633327,8.980578448705667e-07,1.1920929e-07,1.1920929e-07,0.0,9.954264,5.735,-1.99,13.46,304.88,531.48,2.914067775798733,0.9259533
2009-01-02,6.168075553029889e-09,1334.444400213662,1.1705881792986532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974511,9.475,2.42,16.53,286.73,724.36,2.8486761502231817,0.754245
2009-01-03,-1.5046553977713498e-06,1335.9731610611234,1.794383305938175,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.984,16.32,12.36,20.28,174.88,1428.95,2.9750520249892,0.7211752
2009-01-04,-2.2573125848092547e-06,1340.1064693772119,1.9034766867235864,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,9.984,17.25,13.21,21.29,134.66,1514.27,3.3455174193739277,0.9361287
2009-01-05,-1.8023476966286984e-06,1347.0458667986145,1.6171934105087542,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,9.984,14.475,9.93,19.02,153.71,1234.17,4.074126655694372,1.9460284
2009-01-06,-1.0841229699001514e-06,1354.9080950330556,1.5248316012768297,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,9.984,13.425,9.84,17.01,126.37,1227.01,5.093137321539083,2.823649
2009-01-07,-6.55438590430785e-07,1379.4471114895614,1.4022509186012009,1.1920928955078125e-07,1.1920929e-07,47.68,47.68,9.984,11.79,5.74,17.84,196.09,920.5,10.223070986086002,7.6187644
2009-01-08,-3.9624233225424953e-07,1387.2969807460097,1.261311790714491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997906,10.0,4.0,16.0,263.88,816.47,12.775556730985437,7.8604283
2009-01-09,-2.3602682330122262e-07,1375.3699347036438,1.2658525562934937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028067,10.145,1.53,18.76,322.83,680.67,9.105521324651273,9.730142
2009-01-10,-1.3454000824589762e-07,1366.1980408520335,1.4721171656849927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061091,12.6,3.54,21.66,327.11,792.36,7.0178516320883855,6.2450976
2009-01-11,-4.2515760096449376e-08,1359.3665042057073,1.3583998118276186,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,10.079991,11.365,1.57,21.16,254.51,680.91,5.780468069618441,3.5867972
2009-01-12,2.6200874117005323e-08,1354.0071676653295,0.7728247619105733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,2.775,-3.77,9.32,292.37,457.85,4.96450386302083,2.3530407
2009-01-13,5.018657877478419e-08,1349.170413032718,0.8837603817660015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,4.83,-2.93,12.59,320.07,494.18,4.327457102144584,1.4372628
2009-01-14,3.9498822389430853e-08,1344.209915636013,0.7878314353130071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081728,3.165,-5.39,11.72,337.41,414.69,3.758926127008147,1.1205562
2009-01-15,5.165961889809891e-08,1339.554429239004,0.7912528644489218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102697,3.25,-4.45,10.95,323.62,440.11,3.293487106255119,0.9386725
2009-01-16,6.910818578004195e-08,1335.4987089859799,0.623038502892644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146261,-0.265,-6.42,5.89,289.07,375.85,2.935242534515807,0.81656873
2009-01-17,7.050337892359904e-08,1332.3145652788087,0.64757072979243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.285,-5.48,6.05,277.73,411.67,2.681511218016219,0.73516625
2009-01-18,-1.5716610061535546e-05,1329.9525945700666,0.9624362488124952,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.175997,6.195,-0.5,12.89,242.81,590.0,2.507573315575282,0.709728
2009-01-19,-9.739426896762192e-05,1327.2997699717737,1.0334578260452318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.315,-0.6,15.23,330.18,583.74,2.3256324470070306,0.73771006
2009-01-20,-0.00021438596390615044,1324.415258682355,0.747040747979797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189902,2.44,-4.99,9.87,326.97,428.23,2.142750164313728,0.69446504
2009-01-21,-0.0003275559048257385,1321.5089197186255,0.595440915559381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.242261,-0.9,-7.6,5.8,313.09,342.53,1.97302611800082,0.62832546
2009-01-22,-0.0003977683016750039,1318.7906120974014,0.7686195435319657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.805,-5.93,11.54,355.26,396.77,1.8264710258009667,0.5812647
2009-01-23,-0.00038588736440256375,1316.4701948354975,1.2266061205020027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.96,-0.06,19.98,366.11,606.77,1.7100122175409047,0.55455446
2009-01-24,-0.0002498569623226349,1314.7199671953229,1.4915037903276902,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,10.272,13.095,5.38,20.81,286.94,904.05,1.6271094696659603,0.5405634
2009-01-25,4.952783127667597e-05,1313.1758231028443,1.0664907798859293,2.4770048153390053e-05,1.1920929e-07,2.9,2.9,10.305266,7.77,4.68,10.86,136.68,854.35,1.557311868332469,0.5405634
2009-01-26,0.00044218511135221076,1311.6535840909437,1.086239061713639,0.00022158137406138022,1.1920929e-07,1.1920929e-07,0.0,10.366378,7.98,5.06,10.9,159.46,881.12,1.4914356863676712,0.5392915
2009-01-27,0.0008361678944066684,1310.1047624738405,1.4890357598040505,0.0004198318788881607,1.1920929e-07,1.1920929e-07,0.0,10.368,12.975,7.62,18.33,263.89,1049.72,1.4272684693174282,0.5278443
2009-01-28,0.001139529196942747,1308.4808705657556,1.5849068492406366,0.0005730108803199624,1.1920929e-07,6.07,6.07,10.368,14.005,5.79,22.22,257.47,923.35,1.3629537050670404,0.5329319
2009-01-29,0.0012603220354631464,1306.7334206809091,0.8531772511750633,0.0006341319942515198,1.1920929e-07,0.05,0.05,10.3907,4.325,-0.33,8.98,250.17,596.88,1.2969789185999623,0.5698174
2009-01-30,0.0011065994264705657,1304.813925133521,0.9055611768942441,0.0005563610877216445,1.1920929e-07,1.1920929e-07,0.0,10.462375,5.14,-1.45,11.73,322.22,555.33,1.2281833250107204,0.5723613
2009-01-31,0.0006924938474843646,1302.3939166936304,0.931941386135306,0.0003474457882732557,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.6,-2.32,13.52,357.17,516.34,1.1466253581762755,0.5405634
2009-02-01,0.0003987210368088484,1300.115037926968,1.1192197885773767,0.000199757964040865,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.435,-1.26,18.13,384.18,556.23,1.0747815153439837,0.5074937
2009-02-02,0.00023937487528982992,1307.057587615309,1.1791834607845597,0.00011983068840381238,1.1920929e-07,16.25,16.25,10.497267,9.115,0.43,17.8,275.16,625.58,1.3089718004989805,0.58889616
2009-02-03,0.0001444026459970264,1312.719713123942,0.8803917682218152,7.2253453299882e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,4.485,-3.77,12.74,364.38,457.5,1.5372737142199144,1.0734954
2009-02-04,8.731091897594371e-05,1310.2492954290035,0.7959952204075555,4.367451747819223e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,3.01,-6.04,12.06,380.46,388.0,1.433137761079527,0.960295
2009-02-05,0.0017388126030784027,1308.1301386970617,0.6815357747893265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.755,-6.05,7.56,328.35,385.74,1.3494479969775592,0.7936743
2009-02-06,0.002953223091311824,1306.0372565793077,0.9316004199148383,0.001498413777673696,1.1920929e-07,1.1920929e-07,0.0,10.615222,5.335,-4.08,14.75,385.34,445.05,1.271593692137189,0.6423165
2009-02-07,0.001459674832739549,1303.5365663362156,1.3457558689006863,0.0007351639483386214,1.1920929e-07,1.1920929e-07,0.0,10.656009,11.0,0.7,21.3,391.72,639.85,1.184436562962814,0.55455446
2009-02-08,0.0002637735204526351,1300.7681530980203,1.586253872150834,0.0001320607013006958,1.1920929e-07,1.1920929e-07,0.0,10.656009,13.67,4.92,22.42,362.68,873.88,1.0948985860735374,0.5074937
2009-02-09,-0.00033782760913101057,1298.1527630682406,1.7199083155298502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669917,15.0,6.98,23.02,346.74,998.6,1.0165364299548876,0.4833273
2009-02-10,-0.0002505215289459738,1297.1469575390488,1.8836274015226588,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.751997,16.385,10.77,22.0,237.42,1301.86,0.9879162719965902,0.4833273
2009-02-11,-0.00013315825162634617,1299.9697488517584,1.946594537832646,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,10.751997,16.895,12.87,20.92,155.57,1483.57,1.0703568608233618,0.55328256
2009-02-12,-7.328982995214885e-05,1301.9471135788485,1.4880614443799647,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.751997,12.48,3.15,21.81,337.46,769.46,1.1321707095438303,0.5660017
2009-02-13,-4.3914690058291365e-05,1300.496522662504,1.4483328797065576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829097,11.95,3.69,20.21,372.5,795.87,1.0864865652279827,0.69573694
2009-02-14,-2.6591456442045642e-05,1322.6573568990714,1.4426678416442529,1.1920928955078125e-07,1.1920929e-07,48.38,48.38,10.848,11.59,7.94,15.24,152.87,1075.51,2.0384237225716237,4.451699
2009-02-15,-1.6097460528459028e-05,1343.286515814324,1.473003040997023,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.848,11.675,7.19,16.16,233.03,1015.48,3.6616526589982423,5.443792
2009-02-16,-9.728562136618073e-06,1339.1806884741418,1.2253707129651052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.892064,8.76,1.2,16.32,370.45,665.52,3.258721817422172,5.125813
2009-02-17,-5.729020226189376e-06,1334.8809608140973,1.1254600579127008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.42,0.34,14.5,360.5,622.06,2.884206850445635,3.5232017
2009-02-18,-1.4609449866302418e-06,1330.802983376684,1.545794835219974,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,10.944,12.455,5.38,19.53,349.59,904.35,2.5688572439306645,1.8442752
2009-02-19,2.832030898226147e-06,1327.032555088182,1.6197834519893277,1.4160355001105936e-06,1.1920929e-07,0.99,0.99,10.966702,13.22,3.6,22.84,401.97,790.95,2.308054144765294,1.1599855
2009-02-20,5.944753254202124e-06,1323.725516807315,0.8931598218674535,2.9724649773291695e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,3.91,-4.19,12.01,399.27,449.05,2.101194129838083,0.9730142
2009-02-21,6.672067907120027e-06,1321.0377093928055,1.0195786412453147,3.3361452447853655e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,5.935,-2.75,14.62,413.31,500.35,1.9468040294563544,0.84327894
2009-02-22,4.302247286488208e-06,1318.9776829427024,1.1475058486411573,2.1511699165733816e-06,1.1920929e-07,1.96,1.96,11.046477,7.76,-0.8,16.32,375.35,576.49,1.836198375259343,0.7555169
2009-02-23,1.4344987583046967e-06,1316.7241206884269,0.9506520287499349,7.172545236190671e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.795,-2.15,11.74,373.88,525.84,1.7223857695386473,0.680474
2009-02-24,-7.958273074834594e-07,1314.145030806516,1.1005888140714024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.05,-0.54,14.64,389.65,596.73,1.6007632526611522,0.6168783
2009-02-25,-1.7158468718065812e-06,1311.2652654844799,1.5123157559753375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137736,12.06,4.4,19.72,381.81,837.14,1.4750817457667806,0.5774489
2009-02-26,-1.1171322632970743e-06,1308.3427452746123,2.029438399365003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,16.755,10.2,23.31,335.97,1255.88,1.3576188248973968,0.546923
2009-02-27,-5.081014343978876e-07,1306.6896818144744,2.3253419155825017,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.231992,19.06,13.53,24.59,285.1,1560.06,1.2953691906023461,0.5202128
2009-02-28,-1.565879360306594e-07,1307.2384264401762,2.136917795107356,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,11.231992,17.63,10.52,24.74,268.01,1282.7,1.3157102368668139,0.5113094
2009-03-01,-7.768043032713931e-08,1309.255768057017,1.033099108946732,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.328,5.88,-1.04,12.8,365.87,568.97,1.3932740083438266,0.63468504
2009-03-02,-3.500819125616203e-08,1308.3390886833233,0.867712733445659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.27,-2.56,9.1,339.96,506.12,1.3574778786774766,0.68810546
2009-03-03,-1.0724353661807813e-08,1305.9367286041238,0.9240048249258345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.235,-2.39,10.86,376.6,513.61,1.2679692819918604,0.6766582
2009-03-04,-5.357685028433096e-09,1303.654503011739,1.045277359296325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.995,-2.52,14.51,436.76,506.86,1.1884094822981124,0.5647298
2009-03-05,-2.192077410583813e-09,1301.2337386210615,1.438835822761381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.985,1.59,20.38,450.17,684.5,1.1094688980169334,0.4998622
2009-03-06,-2.9775165563057856e-10,1298.524694231602,1.858066332855321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.425741,15.14,7.19,23.09,409.3,1015.45,1.0273284420240913,0.46170476
2009-03-07,-6.639603356559497e-12,1295.455599634884,2.3449876230226248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.92,11.5,26.34,384.4,1359.84,0.9415938943682964,0.43881032
2009-03-08,-5.04216786451802e-13,1292.1345229253557,2.6307808809118898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.925,15.04,26.81,325.25,1713.48,0.8568616560078727,0.4299069
2009-03-09,5.658687457235604e-12,1288.7396869862446,2.4532744334710577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.526475,19.765,13.22,26.31,362.18,1514.47,0.7781229825909135,0.41337204
2009-03-10,1.0115143193167224e-11,1285.4424331881469,2.5230295988190194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.155,13.56,26.75,366.66,1557.84,0.708580315685658,0.39683715
2009-03-11,1.113118424000757e-11,1282.4141029016585,2.3118253482517033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.71,12.19,25.23,372.11,1415.55,0.6501986732248922,0.3828461
2009-03-12,7.64717086309918e-12,1279.7766161736376,1.6914457545236656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.660069,13.515,7.85,19.18,349.96,1068.32,0.6032851733517163,0.36631122
2009-03-13,4.569118612860267e-12,1280.3414334529414,1.4382029391710573,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,11.712003,10.84,6.52,15.16,228.74,969.1,0.6130382004202435,0.35867974
2009-03-14,2.757377605436579e-12,1301.9379508651075,1.4950995481324059,1.1920928955078125e-07,1.1920929e-07,37.27,37.27,11.712003,11.19,7.65,14.73,184.19,1052.17,1.131876198728941,0.6448604
2009-03-15,1.6641947633888049e-12,1327.1812034170216,1.9411766285443943,1.1920928955078125e-07,1.1920929e-07,20.67,20.67,11.808008,14.96,9.99,19.93,246.0,1239.3,2.317816274161337,3.10347
2009-03-16,1.0021161762632954e-12,1346.2521479116251,1.9203203956712518,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,11.808008,14.55,10.65,18.45,201.5,1291.73,3.9833365802643663,5.672736
2009-03-17,6.038225721117804e-13,1351.5079120246294,1.9325455400267277,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.808008,14.59,10.28,18.9,291.27,1262.41,4.624416944730537,6.474042
2009-03-18,3.63853894524379e-13,1345.1476215129753,1.9527814547281421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.705,5.77,23.64,479.52,923.24,3.860351471349495,5.4056344
2009-03-19,2.177393832193428e-13,1339.575162782854,2.1015818137393287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.98,6.59,25.37,486.3,967.7,3.295426558339489,3.739427
2009-03-20,1.1088534048738104e-13,1334.548896293177,2.1025849924143416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.05,7.26,24.84,473.93,1020.41,2.8571408044826216,1.9969049
2009-03-21,4.119034554706507e-14,1329.9927046306395,1.7528423993794422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.005,3.79,22.22,493.83,804.11,2.5104307481414603,1.0874864
2009-03-22,1.8723764876622942e-14,1325.5570589960641,1.953548632784938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.82,5.5,24.14,493.01,912.59,2.213356279266991,0.8318317
2009-03-23,9.303259070119286e-15,1320.1426512005808,1.9803159327147022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.11,7.01,23.21,464.77,1000.67,1.897951357451039,0.7033684
2009-03-24,3.365694120459453e-15,1316.1619678533652,2.127546306732285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.21,8.76,23.66,444.3,1140.9,1.6951120019477424,0.62705356
2009-03-25,1.6110840890563522e-15,1317.4733297853786,2.4360701942097984,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,12.096005,18.455,13.76,23.15,245.15,1580.43,1.759418240964124,1.5262967
2009-03-26,8.087150564492743e-16,1330.7956761555063,2.314234511688956,1.1920928955078125e-07,1.1920929e-07,69.11,69.11,12.096005,17.425,13.25,21.6,220.22,1519.34,2.568324315515694,6.7920203
2009-03-27,3.408660045840128e-16,1356.8560157119537,2.6851123914195663,1.1920928955078125e-07,1.1920929e-07,43.82,43.82,12.192,19.47,14.08,24.86,270.53,1606.35,5.382767513632163,12.5919485
2009-03-28,1.970182404639974e-16,1394.4510733393984,2.5453799571038602,1.1920928955078125e-07,1.1920929e-07,52.77,52.77,12.192,18.105,12.73,23.48,275.55,1461.92,15.653033643910826,18.315561
2009-03-29,1.1917711494581879e-16,1397.4063885992587,1.7324853029628897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.77,5.16,18.38,442.33,890.26,17.023198329329734,23.78479
2009-03-30,7.213935905933848e-17,1382.1343756054678,1.6376648359756956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.925,2.91,18.94,494.32,752.79,11.03363515613281,22.76726
2009-03-31,4.056945467563213e-17,1371.350606283414,2.0028281176652554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.285,6.65,21.92,475.47,972.1,8.12347028247273,13.863862
2009-04-01,2.072778784912008e-17,1363.8489259259163,2.2287895594954494,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.328767,16.075,8.53,23.62,374.65,1122.63,6.565030246010532,5.5455446
2009-04-02,1.083713743961032e-17,1358.8557828621647,2.3260728539170414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,16.77,10.44,23.1,419.96,1275.07,5.697248854126106,3.4850442
2009-04-03,5.669878685553582e-19,1355.324137162843,2.397884369129512,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,12.383986,17.32,10.52,24.12,331.28,1281.54,5.153659155734368,2.836368
2009-04-04,-8.371962772496012e-18,1352.2962691892933,1.9513418338115385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.466094,13.855,6.39,21.32,479.99,952.87,4.729098816229506,3.2433805
2009-04-05,-1.3222676869877736e-17,1348.8287511946187,2.3024301750297687,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.480008,16.595,8.26,24.93,390.25,1100.92,4.285679250816112,2.6710193
2009-04-06,-1.1241793599392159e-17,1343.9834539779472,1.9468995094285377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,13.9,6.09,21.71,492.72,936.12,3.7348334724549117,1.6789263
2009-04-07,-5.057438268950558e-18,1338.711071464416,1.259790006787241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574266,6.975,0.4,13.55,463.58,624.88,3.2155579295666032,1.2719139
2009-04-08,7.417526917385605e-19,1334.0356926984612,1.3864499374875012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.505,0.01,17.0,526.08,608.6,2.8158091615488092,1.0836707
2009-04-09,4.599926502854194e-18,1329.6538535036207,1.964383540024233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.095,3.7,24.49,552.05,797.24,2.4863931352164785,0.95520735
2009-04-10,4.961230384575354e-18,1325.2620897034321,2.597778786904484,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.671994,18.655,11.6,25.71,450.53,1368.11,2.19489624751466,0.8661734
2009-04-11,2.9556111700365703e-18,1320.832503131482,2.3415443751385387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.97,7.37,26.57,529.02,1029.73,1.935493838348543,0.7860428
2009-04-12,1.738582517227897e-18,1316.929193298333,2.0816746423422416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.075,8.12,22.03,452.74,1089.67,1.7324440746295395,0.7758675
2009-04-13,1.051438348885989e-18,1335.1058383081358,2.3854942892714877,1.1920928955078125e-07,1.1920929e-07,44.15,44.15,12.767995,16.975,10.54,23.41,316.49,1283.6,2.902681718601098,4.171878
2009-04-14,6.358745482731593e-19,1352.1681475559335,2.2822022702598987,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,12.767995,16.03,7.19,24.87,449.89,1015.53,4.7119263427970886,3.3578527
2009-04-15,3.8419308890783435e-19,1346.9064826045228,1.7248013570249472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,11.55,4.25,18.85,467.33,829.73,4.058034632288761,3.10347
