date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,0.00034366493438256127,1145.2807781233594,0.19977038725799218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,-11.95,-18.24,-5.66,256.37,155.99,0.0010733673867246256,0.0008146828
1981-02-04,0.00039535879035641443,1145.0721713849791,0.21230928075786648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830094,-11.205,-17.99,-4.42,272.05,159.98,0.0010685254920415358,0.00069829955
1981-02-05,0.00042321716344103125,1144.8061139085578,0.3126077418700471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8880415,-6.105,-10.97,-1.24,216.26,261.69,0.0010623818087408378,0.0005819163
1981-02-06,0.0004018036198779396,1144.4870797902502,0.3458347101537073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8880415,-4.71,-12.39,2.97,293.75,236.68,0.001055061369112267,0.0008146828
1981-02-07,0.000292884091907828,1144.1873625115675,0.31662548529119233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-6.055,-13.27,1.16,287.23,219.19,0.0010482301263644972,0.00069829955
1981-02-08,0.00011457516050669258,1143.8993658705765,0.18829504888496748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-12.95,-21.43,-4.47,314.35,120.0,0.0010417076971112596,0.0005819163
1981-02-09,-0.00011143431815658521,1143.6091208751573,0.18644945488901235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059369,-13.17,-20.62,-5.72,298.63,120.67,0.0010351754085628183,0.00046553303
1981-02-10,-0.00036345548791312364,1143.30265853319,0.12120620094180255,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,10.079939,-18.585,-23.02,-14.15,165.19,85.6,0.001028322584702443,0.00034914978
1981-02-11,-0.0006197994925940418,1142.9660098525546,0.1022786820304087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.118025,-20.68,-30.64,-10.72,357.59,40.0,0.0010208470390441985,0.00023276651
1981-02-12,-0.0008587774760304573,1142.5852058411308,0.24605492342775573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176097,-9.69,-17.36,-2.02,322.43,160.0,0.0010124564730210814,0.00034914978
1981-02-13,-0.0010587005820534897,1142.1462775067992,0.537504984127147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.190872,1.16,-8.04,10.36,344.82,323.5,0.0010028707272395554,0.0005819163
1981-02-14,-0.0011978799544942553,1141.6352558574392,0.7104869168359375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,5.19,-2.54,12.92,316.55,481.77,0.0009918248178448952,0.0011638326
1981-02-15,-0.0012546267371838758,1141.0381719009313,0.792280571341207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,6.855,1.29,12.42,250.09,669.47,0.0009790726689198235,0.0017457489
1981-02-16,-0.0012072520739534675,1140.341056645155,0.8237872819449186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.32,-1.99,16.63,341.18,472.19,0.000964391425281088,0.0029095814
1981-02-17,-0.0010340671086341495,1139.529941097991,1.0214741203282298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.685,0.96,20.41,340.68,567.13,0.0009475861997106191,0.0046553304
1981-02-18,-0.0007126511874245262,1138.5925500370065,0.9844024030929467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,9.97,1.47,18.47,324.38,588.44,0.00092852916133492,0.0069829957
1981-02-19,-0.00020476892736182538,1137.6433052413397,0.9542494201640849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,9.495,2.32,16.67,298.24,656.76,0.0009096216639242889,0.010474494
1981-02-20,0.0003878411172976337,1136.7536612959382,0.9534003837673414,0.000194296610008101,1.1920929e-07,1.1920929e-07,0.0,10.560128,9.35,1.64,17.06,313.04,607.59,0.0008922509821510375,0.017457489
1981-02-21,0.0009064940349991343,1135.9171500460047,0.8874171640240119,0.0004553013320208521,1.1920929e-07,1.1920929e-07,0.0,10.560128,8.245,2.24,14.25,273.39,686.67,0.0008762204500514457,0.025604317
1981-02-22,0.0011925049141879587,1135.1273033367418,0.6898218489568743,0.0005998075848897071,1.1920929e-07,1.1920929e-07,0.0,10.655942,4.28,-1.87,10.43,285.82,517.99,0.0008613486244136982,0.023276651
1981-02-23,0.0010871888433093896,1134.3776530133523,0.6907477378948904,0.0005465493415018354,1.1920929e-07,1.1920929e-07,0.0,10.655942,4.31,-4.05,12.67,343.33,398.39,0.0008474671872327286,0.020948987
1981-02-24,0.0006041212402710786,1133.6080977976949,0.860921352960883,0.00030297302354296597,1.1920929e-07,1.1920929e-07,0.0,10.751989,7.53,-3.38,18.44,372.32,383.11,0.0008334498348066724,0.018621322
1981-02-25,0.00013332457907775817,1132.7707946333,0.8187364013744654,6.67067281407621e-05,1.1920929e-07,1.1920929e-07,0.0,10.751989,6.77,-3.66,17.2,369.63,378.24,0.0008184616997063101,0.018621322
1981-02-26,-0.00020815985295726805,1132.0233671807039,0.6533857235127782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479,3.245,-3.52,10.01,304.86,448.69,0.000805310221354623,0.015129823
1981-02-27,-0.00031900189654274214,1131.5308769964483,0.6263285934379916,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.8479,2.625,-0.02,5.27,140.53,607.88,0.0007967602419564081,0.015129823
1981-02-28,-0.00024197579298613098,1131.2573292914317,0.5956732964852842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944117,1.76,-2.64,6.16,224.18,504.69,0.0007920505339876236,0.0128021585
1981-03-01,-0.00019860987222904608,1130.8780801700814,0.5932438319762415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944117,1.705,-6.61,10.02,351.02,247.43,0.0007855669692283818,0.011521943
1981-03-02,-0.00016954964904961807,1130.3727962833561,0.4854658161906711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-1.315,-11.59,8.96,385.82,80.0,0.0007770111255829433,0.011521943
1981-03-03,-0.00012851687476031208,1129.730400429442,0.7432229540950253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,4.94,-3.12,13.0,346.74,162.33,0.0007662680112433582,0.011521943
1981-03-04,-6.563065359608129e-05,1129.0346129878963,0.6498392224440722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135956,2.815,-5.59,11.22,354.26,137.52,0.0007547995052327136,0.0109400265
1981-03-05,1.0127480667789825e-06,1128.4153557373913,0.5526410703906153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135956,0.45,-8.78,9.68,374.08,120.0,0.0007447368733315941,0.010125344
1981-03-06,6.595331769834433e-05,1127.8488740506227,0.5251079686543332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,-0.405,-8.77,7.96,359.47,113.74,0.0007356493517862675,0.009776194
1981-03-07,0.00012397158393390154,1127.3095312358168,0.4574924034993647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,-2.365,-10.69,5.96,359.81,82.85,0.0007271002607274676,0.008612361
1981-03-08,0.00016984807540873734,1126.7716906011995,0.5697354171188993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32808,0.665,-9.49,10.82,394.93,95.32,0.0007186739172924841,0.009310661
1981-03-09,0.00019836332075813862,1126.2097154549967,0.6507568098986255,8.906221882102174e-05,1.1920929e-07,1.1920929e-07,0.0,11.32808,2.62,-6.0,11.24,368.15,129.04,0.0007099737644986503,0.009310661
1981-03-10,0.00020429784861739192,1125.5979691054345,0.6462061902197757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,2.4,-6.43,11.23,376.42,120.02,0.0007006227692610497,0.008961511
1981-03-11,0.0001824321876217844,1124.9108148607388,0.6958244567335318,9.129779559155041e-05,1.1920929e-07,1.1920929e-07,0.0,11.424011,3.505,-8.04,15.05,419.56,120.0,0.0006902658980893446,0.008612361
1981-03-12,0.0001275421548430763,1124.122475644979,0.8455186806128004,6.381174491918037e-05,1.1920929e-07,1.1920929e-07,0.0,11.519895,6.325,-3.29,15.94,389.82,170.04,0.0006785723929630342,0.008146828
1981-03-13,3.8040650172539933e-05,1123.212570531134,0.6856839894906673,1.9016268474776717e-05,1.1920929e-07,1.1920929e-07,0.0,11.519895,3.185,-6.25,12.62,392.02,120.46,0.0006653217457861768,0.0073321452
1981-03-14,-7.506880513071562e-05,1122.2142721632615,0.8674599193793866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616141,6.615,-3.97,17.2,411.28,160.0,0.0006510813417784201,0.0069829957
1981-03-15,-0.0001981686595700346,1121.1768864890735,1.001112953159563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616141,8.84,0.38,17.3,371.73,221.24,0.0006366062125633723,0.006750229
1981-03-16,-0.0003176413616487612,1120.1497194562817,0.878741083855032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712045,6.715,-6.31,19.74,443.38,120.0,0.0006225907701963208,0.0064010792
1981-03-17,-0.00041986935987023974,1119.182077012598,1.0350779065377465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712045,9.26,-0.72,19.24,404.14,200.16,0.0006096699054406065,0.0064010792
1981-03-18,-0.0004912351027378144,1118.3232651057342,0.5351338244606393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-0.73,-10.18,8.72,400.34,81.61,0.0005984270325322526,0.006168313
1981-03-19,-0.0005181210387548294,1117.6225896834023,0.601740183886886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,0.975,-6.43,8.38,350.42,124.43,0.0005894081089646841,0.006750229
1981-03-20,-0.000631394242390871,1116.96581221472,0.6052269968064298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903828,0.95,-7.29,9.19,378.45,120.0,0.0005810776858799174,0.006168313
1981-03-21,-0.0009131221831827717,1116.2067881257033,0.6722715756960596,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,11.903828,2.5,-2.64,7.64,266.95,193.67,0.00057159694018637,0.005935546
1981-03-22,-0.0012638249756685743,1115.3595688719233,0.7707322757885972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000186,4.425,-3.14,11.99,363.26,168.12,0.0005611971497408774,0.005935546
1981-03-23,-0.0015839947143629614,1114.4382338228716,0.9670957688749054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,7.77,-1.4,16.94,406.62,199.99,0.0005501022282676753,0.005935546
1981-03-24,-0.001774123493780616,1113.4568623480393,1.0332967531584762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,8.81,-0.13,17.75,401.87,214.3,0.0005385254839176841,0.006168313
1981-03-25,-0.0017347034084362204,1112.4295338169177,1.0792428659785376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,9.38,0.09,18.67,411.8,217.62,0.0005266675311212845,0.006168313
1981-03-26,-0.0013662265528444578,1111.3703275989983,1.059065449776763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,9.1,0.33,17.87,403.64,226.7,0.000514714949561571,0.005935546
1981-03-27,-0.0008240164477712234,1109.2526186901669,1.253869170122108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287842,11.67,2.97,20.37,404.19,266.92,0.0004916249083977388,0.005935546
1981-03-28,-0.0004919672445204137,1114.0044996350616,1.2604259537327485,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,12.287842,11.685,4.8,18.57,261.02,307.8,0.0005449553085418153,0.0077976785
1981-03-29,-0.00029303817058433704,1133.101433985599,0.9156133476312165,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,12.384172,6.315,2.79,9.84,146.33,527.27,0.0008243478303273939,0.015129823
1981-03-30,-0.0001767676919222513,1144.099031442059,1.1307133452893476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384172,9.425,0.18,18.67,419.85,284.79,0.0010462253105499007,0.020948987
1981-03-31,-0.0001068250221514543,1146.961641302128,1.2796522587727053,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,12.479975,11.215,3.06,19.37,293.2,483.97,0.0011131905099772438,0.016293656
1981-04-01,-6.436939152029144e-05,1149.151102059166,1.233671468730418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479975,10.605,0.85,20.36,435.75,319.05,0.001167287304776051,0.011638326
1981-04-02,-3.857482925317994e-05,1147.8853448110785,1.7084453698048254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575922,15.755,5.27,26.24,448.77,382.56,0.0011357005624979568,0.009776194
1981-04-03,-2.2251768881443652e-05,1149.9121277175525,1.4633997810723773,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.575922,13.2,2.63,23.77,348.15,429.38,0.0011866998978223848,0.008961511
1981-04-04,-1.3035618754360597e-05,1152.1307853530236,0.8904178801490191,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.671933,5.29,-0.33,10.91,266.34,516.92,0.0012451566349373556,0.008146828
1981-04-05,-6.855516637246477e-06,1151.980714772166,0.9851528515532932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671933,6.83,1.45,12.21,294.06,550.84,0.0012411133581922914,0.0073321452
1981-04-06,-3.6952433680449207e-06,1150.763493044212,1.2743631287233284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768147,10.735,2.54,18.93,405.41,432.57,0.0012087997694459759,0.0064010792
1981-04-07,-1.811997540324734e-06,1150.0205699203357,1.2695210408481648,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.768147,10.685,3.18,18.19,386.97,472.46,0.0011894922467462765,0.006168313
1981-04-08,-3.983881072811108e-07,1149.5707269417655,1.1930218673725685,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.864008,9.595,3.17,16.02,348.24,531.87,0.0011779516781687356,0.005935546
1981-04-09,2.073036228237797e-07,1148.699257241611,1.4016790421898595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,12.16,2.15,22.17,463.12,356.49,0.0011559120192565601,0.0055863964
1981-04-10,1.1309540855027953e-07,1147.6660872848997,1.612724022875996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959864,14.32,5.88,22.76,422.39,501.92,0.001130316539892493,0.0055863964
1981-04-11,2.3063642751727525e-10,1147.6246546872287,1.3789532792420391,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.959864,11.795,4.73,18.86,311.03,615.49,0.0011293020043586246,0.005120863
1981-04-12,-8.613479625967746e-08,1148.062931438835,1.5514542716816344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560665,13.565,3.08,24.05,480.86,374.86,0.001140080118958304,0.005120863
1981-04-13,-1.1629035107774904e-07,1148.4323141131333,1.6148383276146072,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.0560665,14.21,5.04,23.38,394.38,527.62,0.0011492438313958264,0.00535363
1981-04-14,-7.277212875204527e-08,1148.1721286540717,0.9067581089257323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152097,5.055,-3.86,13.97,454.26,291.19,0.0011427814694729903,0.005120863
1981-04-15,-9.139078762075971e-09,1147.0198875123851,1.2065879622626035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152097,9.46,2.25,16.67,402.09,471.87,0.0011145966588822383,0.005120863
1981-04-16,4.9515763247495e-08,1145.2801229925572,1.8812340613107426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,16.525,7.33,25.72,461.87,520.25,0.0010733521464312988,0.005120863
1981-04-17,8.587752126537884e-08,1143.2994417101395,2.0637314001906133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,18.1,9.97,26.23,429.6,663.89,0.0010282508942367247,0.005120863
1981-04-18,8.26313192802869e-08,1141.424450280684,1.6413631420697714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3438,14.22,6.11,22.33,436.39,525.81,0.0009873037051042863,0.004888097
1981-04-19,4.190342547423477e-08,1139.9357509429158,1.6437578999012608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3438,14.265,7.93,20.6,368.09,702.29,0.0009559571071506494,0.004888097
1981-04-20,-1.7082835369532687e-09,1138.8797260973258,1.2849717905113462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440145,10.22,5.12,15.32,313.46,681.82,0.0009343263308084115,0.0045389473
1981-04-21,-3.597624848951171e-08,1138.2825037154141,1.724554204181254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440145,14.955,7.57,22.34,416.12,599.52,0.0009223106878152709,0.004888097
1981-04-22,-4.93122006308781e-08,1138.1713639796317,1.680251362074096,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.536047,14.415,7.38,21.45,311.7,745.96,0.000920091757568335,0.004888097
1981-04-23,-3.332831660449725e-08,1138.3777113985211,1.3897385527663835,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.536047,11.355,2.66,20.05,469.21,420.44,0.000924215786073473,0.004888097
1981-04-24,-8.690389760540999e-09,1137.4753793926639,1.6674221451606022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,14.185,2.52,25.85,529.48,339.8,0.0009063171447105105,0.004888097
1981-04-25,1.3359786370779573e-08,1135.5440464579776,2.3224812754790705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,19.73,9.99,29.47,487.27,588.76,0.0008691636457759696,0.0045389473
1981-04-26,2.6347614248485342e-08,1133.0390218694367,2.6182439286464634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727795,21.705,12.42,30.99,474.04,691.16,0.0008232335211473653,0.0043061804
1981-04-27,2.380176960678513e-08,1130.415705985095,2.725219014769046,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.727795,22.44,14.78,30.1,420.1,913.68,0.0007777340696311734,0.0037242642
1981-04-28,9.221521746705082e-09,1128.223239368666,1.9859299777707775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.809278,16.985,8.69,25.28,449.24,606.93,0.0007416424239118401,0.0034914978
1981-04-29,-7.216052625997509e-09,1126.4911926652992,1.932591562743911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824181,16.54,10.12,22.96,377.93,792.82,0.0007143181755191935,0.0027931982
1981-04-30,-2.1025057746168528e-08,1124.921558992436,1.7884872174070117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8821,15.215,7.35,23.08,441.92,576.05,0.0006904266507986047,0.0023276652
1981-05-01,-2.771959784865385e-08,1123.2163314675197,1.4669581430447323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.985,1.89,22.08,510.65,347.96,0.0006653759790074097,0.0023276652
1981-05-02,-2.2820551232713265e-08,1121.07816201733,2.452922246002153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940575,20.5,10.46,30.54,503.16,540.41,0.0006352455477719309,0.002211282
1981-05-03,-8.92856925177824e-09,1118.809848814856,2.5799472500838108,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.015939,21.31,11.26,31.36,371.76,767.23,0.0006047712893646403,0.0023276652
1981-05-04,6.31774799197201e-09,1116.8750475884979,1.5602317375161932,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.015939,12.955,8.76,17.15,246.59,1004.86,0.0005799357447223378,0.0030259648
1981-05-05,1.874861742952199e-08,1115.3235736977463,1.4221945150624664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111853,11.385,2.41,20.36,485.79,418.59,0.0005607595164620539,0.0027931982
1981-05-06,2.4194255991856222e-08,1114.2052425020913,1.4482387248530249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111853,11.69,4.01,19.37,443.6,509.28,0.0005473314160774312,0.0023276652
1981-05-07,1.8720670619006463e-08,1113.5941992130945,1.4159986709396255,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.169891,11.275,6.57,15.98,275.49,841.27,0.0005401307975167085,0.0019785154
1981-05-08,1.020575302320742e-08,1114.1919083748223,1.4741873591660088,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.208205,11.865,5.24,18.49,299.3,727.2,0.0005471732649781006,0.002676815
1981-05-09,4.802156089520317e-09,1114.8055223467934,1.3227652711654108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.228786,10.115,2.39,17.84,453.55,476.45,0.000554498661206287,0.0024440484
1981-05-10,2.700020326327154e-09,1113.609706671168,0.9981632310976101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,5.7,-4.45,15.85,527.94,266.05,0.0005403123626843216,0.0020948986
1981-05-11,1.5633029923146669e-09,1112.2412164920115,1.3560588318527138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,10.46,1.21,19.71,501.06,395.69,0.0005245223653914725,0.0016293656
1981-05-12,9.396557596941667e-10,1119.4569246441945,1.530539217439149,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,14.3731,12.205,6.29,18.12,277.66,812.0,0.0006133124166172054,0.0032587312
1981-05-13,5.67304726917157e-10,1126.5432078157219,1.3369462253297273,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.39988,9.93,4.57,15.29,336.1,736.04,0.0007151238996541578,0.005237247
1981-05-14,3.416660241813922e-10,1125.6397189179722,1.5748847437088465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408742,12.535,3.92,21.15,488.33,532.97,0.0007012570116597958,0.0057027796
1981-05-15,2.0462638162331295e-10,1124.036761427226,1.8324740711721723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493147,14.92,5.62,24.22,503.69,565.05,0.0006773129870794074,0.0054700132
1981-05-16,1.1447959745553984e-10,1127.6560390830755,1.9844051418748614,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.495975,16.175,10.2,22.15,278.37,1114.71,0.0007325812523693316,0.0068666125
