date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-09-01,-1.1270468699507307e-15,501.63959406381815,2.447217770195662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,29.24,22.58,35.9,416.78,1626.23,0.0028821527486979507,0.008716315
1982-09-02,-2.736811874794634e-15,499.6677383030762,2.472336993163237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,29.5,22.73,36.27,420.57,1628.4,0.0027858280343545424,0.008028185
1982-09-03,-4.405143496258039e-15,497.79421294962833,2.405400930614715,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.576006,29.065,21.29,36.84,456.11,1394.71,0.002697290887394263,0.0075694313
1982-09-04,-5.844477052007546e-15,495.9768872371088,2.0960843930886233,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.479995,26.77,19.11,34.43,454.4,1255.82,0.002614098907557547,0.0123863425
1982-09-05,-6.767247859709751e-15,494.173630399152,1.9232843746947674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.295,17.24,33.35,485.23,1067.48,0.002534087318150322,0.015138863
1982-09-06,-6.885891237031259e-15,492.342311669392,1.8410182902162755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.585,16.1,33.07,500.69,971.09,0.0024553366386190225,0.010321952
1982-09-07,-5.912842501638669e-15,490.44080028146317,2.04478072744893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.665,18.71,34.62,474.01,1190.13,0.0023761562870380196,0.008716315
1982-09-08,-3.56452830071325e-15,488.45342253150045,1.9922018480545192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.27,18.1,34.44,479.47,1136.24,0.0022961280510772437,0.008028185
1982-09-09,-4.212204675626668e-17,486.52163675351983,1.972735522349525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.165,17.61,34.72,488.81,1081.12,0.0022209225142274906,0.007340055
1982-09-10,3.696904786913313e-15,484.62016154007136,1.8260100401593904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,24.995,15.06,34.93,524.65,866.32,0.002149302952238218,0.0068813013
1982-09-11,6.636191160666237e-15,482.68454369825963,1.9637815752583294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,26.365,16.34,36.39,526.89,742.19,0.002078769078849927,0.0061931713
1982-09-12,7.759376034873252e-15,480.650330035189,2.1943181386191086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,28.45,19.64,37.26,486.19,961.04,0.0020071355537475237,0.0061931713
1982-09-13,6.066829839864123e-15,478.48401523412724,2.280294650125632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,29.38,23.5,35.26,357.16,1589.65,0.0019335622492708383,0.0061931713
1982-09-14,3.649274611333778e-15,480.88684529747064,1.9942495193850094,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.191995,26.85,19.65,34.05,327.93,1329.48,0.002015335812624987,0.008716315
1982-09-15,2.204341445419464e-15,482.7364758925908,2.0959881330122068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.68,21.27,34.09,395.9,1124.92,0.0020806309231721433,0.014221356
1982-09-16,1.3316731840174809e-15,485.59692795906557,1.975304872919122,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,12.096,26.645,19.29,34.0,323.42,1160.63,0.0021857998450417458,0.008028185
1982-09-17,8.039755029776061e-16,487.2847336283949,1.8714254431951756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.615,18.68,32.55,419.66,1051.66,0.0022503314141411176,0.0068813013
1982-09-18,4.844931417220427e-16,485.3961030609837,1.9358497988984211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.29,18.1,34.48,464.55,914.85,0.00217824575019567,0.007798808
1982-09-19,1.9284721642895906e-16,483.48919729596304,2.014911400920105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.225,19.17,35.28,455.0,994.17,0.0021078050806669292,0.007340055
1982-09-20,-3.849454088292469e-16,481.7917470162677,1.9967527423893827,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,12.000003,27.125,20.21,34.04,298.24,1491.13,0.0020470202959964614,0.007340055
1982-09-21,-1.135185717180332e-15,480.2777548126223,1.3353613993158822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.115,14.02,26.21,380.39,1080.14,0.001994285564361545,0.011239459
1982-09-22,-1.9101031560769042e-15,478.8997176043025,1.1945906772579409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.275,9.84,26.71,478.31,620.02,0.001947468297638048,0.010321952
1982-09-23,-2.561927172971573e-15,477.61013231058433,1.1899419478266764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.39,9.44,27.34,489.43,592.65,0.0019046521024585871,0.008257561
1982-09-24,-2.9428872153169474e-15,476.36149585074355,1.2905951309722572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.81,10.48,29.14,493.05,623.18,0.0018640926575753287,0.008486939
1982-09-25,-2.905212730565635e-15,475.10630514405597,1.506516208892878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.52,14.41,30.63,447.75,866.88,0.0018241908018266847,0.008716315
1982-09-26,-2.3011331661702458e-15,473.79705710979744,1.3649482349007405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.0,11.19,30.81,494.07,643.37,0.0017834802991060245,0.008486939
1982-09-27,-5.7831723959794935e-16,472.39677784339096,1.4537210303454529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.14,13.07,31.21,469.24,760.91,0.0017409441849627124,0.008257561
1982-09-28,2.663499661068498e-15,470.9139980155326,1.7709416542647758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.67,18.49,32.85,392.73,1240.49,0.001697007346285633,0.007798808
1982-09-29,6.6728652924903565e-15,469.36641054704745,1.7968904028818289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,26.135,20.72,31.55,307.53,1727.16,0.001652332334693898,0.0068813013
1982-09-30,1.0675585426893876e-14,467.7715681607166,1.7882879128804505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,26.11,20.78,31.44,303.85,1728.95,0.0016075233787256455,0.0068813013
1982-10-01,1.3897465836505313e-14,466.1470235793211,1.8601107085820476,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,11.711997,26.88,21.39,32.37,225.52,2122.64,0.0015631290070024784,0.007340055
1982-10-02,1.5564312293550906e-14,464.5103295256422,1.6107686400651806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,24.52,18.18,30.86,354.35,1433.49,0.0015196423480131165,0.009404445
1982-10-03,1.4901930570256916e-14,462.87903872246096,1.6626905772213132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.145,17.67,32.62,398.21,1258.89,0.00147750311540369,0.009175069
1982-10-04,1.1136130025915207e-14,461.2707037116322,1.589615026740664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,24.41,16.31,32.51,419.72,1110.33,0.0014371009818412506,0.007340055
1982-10-05,6.459265158259722e-15,459.61751398067446,1.5779506301235644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,24.49,15.89,33.09,432.18,1052.41,0.0013967232198592366,0.0061931713
1982-10-06,3.613834765199998e-15,458.08039172204474,1.5811407505798631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,24.585,18.04,31.13,356.23,1422.44,0.001360198784305448,0.0061931713
1982-10-07,2.176983081982618e-15,461.9369217066415,1.770764057168292,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,11.519995,26.455,21.35,31.56,205.11,2331.72,0.0014537008999948161,0.007340055
1982-10-08,1.3137010898597625e-15,468.62199215446026,1.7509021956180741,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,11.424,26.145,21.8,30.49,176.51,2574.45,0.0016312636760515585,0.010551329
1982-10-09,7.811399927085317e-16,474.0691082081141,1.6272826331679862,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,11.424,24.635,18.8,30.47,234.93,2074.87,0.0017918641512061323,0.016973877
1982-10-10,4.471878291888759e-16,480.82348323053174,1.202888791199718,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,11.424,19.155,13.21,25.1,253.71,1476.64,0.0020131356964104524,0.0116982125
1982-10-11,2.690892566171915e-16,486.0779073267456,1.070579348285755,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.328,17.155,13.03,21.28,192.12,1484.61,0.002203998721792763,0.011927589
1982-10-12,1.624624995570735e-16,492.4610074254471,0.8858954673384304,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,11.328,13.825,10.97,16.68,143.22,1317.61,0.0024603658125893326,0.0123863425
1982-10-13,9.804349603960022e-17,500.23459086751814,0.8820155130848786,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,11.328,13.5,11.06,15.94,124.93,1325.14,0.0028131841293603864,0.016515123
1982-10-14,5.883271965433336e-17,502.4102830383987,1.0115456929072655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.298422,15.71,7.77,23.65,424.97,970.23,0.0029206997252869066,0.013074473
1982-10-15,3.473141431448204e-17,501.39882106863587,1.0893964966430956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.07,8.05,26.09,443.54,959.02,0.0028702147971556152,0.008945691
1982-10-16,2.048234670816823e-17,500.2731729978863,1.1497723619078264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.01,8.04,27.98,454.46,941.06,0.0028150558232620934,0.007798808
1982-10-17,1.1799974827745667e-17,499.11021373162737,1.1733108751003103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.39,8.93,27.85,439.55,1015.07,0.002759181605854093,0.006651925
1982-10-18,-3.987678109066982e-18,497.98940001885506,1.2485066722459526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,19.625,10.95,28.3,416.72,1184.68,0.0027063819723157716,0.0068813013
1982-10-19,-2.999910125776936e-17,496.93806750114516,1.3814507690519766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,21.395,13.58,29.21,386.29,1444.04,0.0026577742068843438,0.007340055
1982-10-20,-6.095950226723079e-17,495.9492216426215,1.2947097153538585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,20.315,12.45,28.18,387.51,1347.19,0.002612852487317273,0.0075694313
1982-10-21,-9.159408878632065e-17,495.01586790740794,0.8694572115939188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.855,10.27,17.44,220.13,1261.77,0.0025711484591475343,0.0061931713
1982-10-22,-1.166280684639083e-16,494.1310117596282,0.890883415509334,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.04,14.28,9.17,19.39,292.72,1173.44,0.0025322262269360895,0.005734418
1982-10-23,-1.3078664894886317e-16,493.28765866340626,0.860568108792548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.745,7.45,20.04,352.43,1030.55,0.0024956781244548777,0.007340055
1982-10-24,-1.287950378900544e-16,492.4788140828658,0.7872118065505919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.036384,12.34,3.34,21.34,430.05,733.34,0.002461121173964148,0.008716315
1982-10-25,-1.0537844293635163e-16,491.6974834821307,0.7546949860695805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.825,1.56,22.09,446.99,635.61,0.0024281941599670056,0.007798808
1982-10-26,2.3272086710736468e-17,490.9263617401762,0.7958054706082176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.7,2.78,22.62,438.2,695.2,0.0023961293251933942,0.007798808
1982-10-27,4.966044328623525e-16,490.12662861497176,0.9300686545757194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.26,5.93,24.59,420.92,867.43,0.002363321977113609,0.008486939
1982-10-28,1.2636967338500522e-15,489.2963316135159,1.340851642350793,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.848,21.6,15.36,27.84,314.58,1725.65,0.002329735998519567,0.009404445
1982-10-29,2.2491398475358176e-15,488.43668434690807,1.2443013295059586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.345,13.19,27.5,349.6,1478.67,0.0022954656091224573,0.012156966
1982-10-30,3.377524631781629e-15,487.5489004262476,1.185829368789741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.555,13.33,25.78,317.65,1520.18,0.002260602585780598,0.008486939
1982-10-31,4.573441944449465e-15,486.63419346263385,1.4524570357079047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.085,18.35,27.82,244.78,2112.86,0.0022252360383285146,0.008257561
1982-11-01,5.7614826434013105e-15,485.69377706716625,1.566458665087587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,24.605,20.15,29.06,227.54,2354.01,0.0021894522139326396,0.008716315
1982-11-02,6.8662375864991416e-15,484.7288648509441,1.5171384005082014,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.752,24.075,18.77,29.38,266.14,2168.02,0.0021533343292345023,0.009404445
1982-11-03,7.812297631604945e-15,483.74067042506687,1.1565875423152459,1.1920928955078125e-07,1.1920929e-07,28.05,28.05,10.752,19.415,10.52,28.31,287.2,1281.68,0.002116962429384882,0.021790788
1982-11-04,8.524253636580696e-15,482.73040740063385,0.5448751345678801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.722423,7.33,-0.08,14.74,373.97,605.66,0.002080413272936664,0.01949702
1982-11-05,8.926696459288378e-15,481.6992893887445,0.6151256160924176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,9.34,1.09,17.59,387.66,661.04,0.0020437602414491497,0.011927589
1982-11-06,8.944216957589972e-15,480.6485300004981,0.7298748736654631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,12.08,3.78,20.38,379.06,800.37,0.0020070732725622547,0.008716315
1982-11-07,8.501405989347462e-15,479.5793428469941,1.0079933934407619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,17.395,12.13,22.66,269.47,1410.4,0.0019704188152238136,0.008716315
1982-11-08,7.522854412422822e-15,478.49294153933187,1.0080315032386395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.626416,17.48,11.6,23.36,291.05,1367.69,0.001933859805696481,0.010321952
1982-11-09,5.933153084678032e-15,477.3905396886108,1.0376962634319666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.11,12.45,23.77,280.83,1436.04,0.001897455662931408,0.011010082
1982-11-10,3.1518368592933093e-15,476.2858842260395,1.179754575650325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.325,16.06,24.59,215.59,1820.01,0.001861664487603689,0.010551329
1982-11-11,-4.638713679293842e-15,475.2864066714194,1.2341652631665398,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,10.56,21.135,18.44,23.83,107.04,2115.06,0.0018298632174289394,0.015597616
1982-11-12,-1.6513345001202758e-14,474.40645972226764,1.0761610395638772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55638,18.835,14.24,23.43,229.54,1622.31,0.0018023151358421044,0.016515123
1982-11-13,-3.037292279764418e-14,473.6336032211844,0.6004157817864696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.51,1.64,17.38,356.24,688.98,0.0017784619845491833,0.010551329
1982-11-14,-4.411831275982883e-14,472.95539701076996,0.6007056019312634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.54,3.56,15.52,301.51,800.0,0.001757790289593839,0.008716315
1982-11-15,-5.5650380578967424e-14,472.3594009336245,0.5347016285792336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.75,0.28,15.22,349.43,621.51,0.0017398228009487275,0.008028185
1982-11-16,-6.286999194627072e-14,471.83317483234833,0.5377510587663057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.855,1.64,14.07,313.44,686.0,0.0017241113941689765,0.008945691
1982-11-17,-6.367801255294942e-14,471.3642785495416,0.656167251399135,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.401356,11.08,7.87,14.29,181.33,1069.54,0.0017102312467161547,0.010321952
1982-11-18,-5.597530809021424e-14,470.94027192780464,0.8055009235525299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.445,9.75,19.14,249.16,1219.71,0.0016977761453605997,0.011239459
1982-11-19,-3.8101106131553473e-14,470.5338543847658,0.8958001482292803,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.367997,16.205,12.68,19.73,193.82,1456.09,0.0016859228685448572,0.011927589
1982-11-20,-2.024063501088026e-14,469.8025304632627,1.094999007946183,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.367997,19.6,14.76,24.44,244.82,1682.07,0.0016648016590405696,0.014221356
1982-11-21,-8.86851075704677e-15,468.7521656930073,1.1231007756067353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.07,14.09,26.05,282.13,1608.78,0.0016349283916822234,0.01330385
1982-11-22,-4.80671006575154e-15,467.4297858552906,1.2046064902728566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.338414,21.37,15.78,26.96,265.66,1791.22,0.0015980798540728616,0.012615719
1982-11-23,-2.810410625330646e-15,467.024994785364,1.2647144022734842,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.272,22.34,18.5,26.18,183.45,2127.27,0.0015869671171143615,0.011468836
1982-11-24,-1.6932049884897182e-15,474.63112930868243,0.6962866922089891,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,10.272,12.115,0.92,23.31,291.57,651.09,0.001809309082763597,0.013533226
1982-11-25,-5.782456906855721e-10,485.190783219225,0.3693953975898334,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,10.272,2.055,0.46,3.65,79.25,629.7,0.0021705495657531855,0.016515123
1982-11-26,0.00733804410467195,499.91025743756114,0.4299164236499851,0.0038035789070565225,1.1920929e-07,22.46,22.46,10.272,3.86,2.0,5.72,92.61,707.7,0.002797499206970954,0.027525205
1982-11-27,0.0043640860256710535,524.1507568702675,0.5176811477675703,0.002229648574676685,1.1920929e-07,24.48,24.48,10.272,5.945,4.53,7.36,74.76,842.21,0.004248653181582883,0.06881301
1982-11-28,0.002615624063778083,535.6741467777042,0.5111044405111855,0.0013249147799388069,1.1920929e-07,1.1920929e-07,0.0,10.242425,5.465,0.03,10.9,308.96,610.46,0.005182310448820042,0.07340055
1982-11-29,0.0015733321357173946,535.0328764203238,0.7669346695214985,0.0007928543752292996,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.895,3.19,20.6,366.83,769.69,0.0051253370233356015,0.045875344
1982-11-30,0.0009426871199921343,534.1455028482741,1.0010914249265246,0.0004735651910593187,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.255,8.65,23.86,338.72,1132.09,0.0050475302452324565,0.036700275
1982-12-01,0.0005542642273403008,533.0247362953052,1.230142034363316,0.0002779001337882362,1.1920929e-07,1.1920929e-07,0.0,10.175997,19.75,15.4,24.1,232.13,1750.54,0.00495094485159637,0.03211274
1982-12-02,0.0003335844835501806,531.4422175684786,1.3182620871915958,0.0001670704380362765,1.1920929e-07,1.1920929e-07,0.0,10.175997,20.985,17.42,24.55,194.14,1989.26,0.004817705496512667,0.029818973
1982-12-03,0.00020162467699907032,537.1558557920088,0.9814729703930938,0.0001009139697410429,1.1920929e-07,12.88,12.88,10.175997,15.835,8.61,23.06,247.9,1128.68,0.00531638635398194,0.034406506
1982-12-04,0.00012197945115930884,542.454703754015,0.673014322454185,6.102692304130507e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.61,3.39,15.83,319.92,783.04,0.005824885747339836,0.029818973
1982-12-05,7.285170399505962e-05,541.8655682821163,0.5859503542999931,3.643912042388043e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.475,1.06,13.89,328.78,660.42,0.005766027796424008,0.03211274
1982-12-06,4.294969541483533e-05,541.2222777387451,0.7702063540357036,2.1479459398187337e-05,1.1920929e-07,1.1920929e-07,0.0,10.172378,11.785,2.6,20.97,364.71,737.58,0.00570243848955603,0.029818973
1982-12-07,2.267985712962085e-05,540.5359314411771,0.6819677990408468,1.1341214504603464e-05,1.1920929e-07,1.1920929e-07,0.0,10.11335,9.97,0.83,19.11,364.69,648.9,0.005635366184466768,0.027525205
1982-12-08,1.2442095434894464e-05,539.7901704473429,0.757622357403058,6.221434731793761e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.71,3.84,19.58,343.81,803.04,0.005563381653201106,0.025231438
1982-12-09,7.451180957653459e-06,539.0193788734284,0.7146556217222011,3.7257292790708244e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.805,4.05,17.56,322.12,815.48,0.005489947229089718,0.022937672
1982-12-10,4.4922351379677045e-06,544.3303503756538,0.5430309729660657,2.246168019425181e-06,1.1920929e-07,10.56,10.56,10.079997,6.385,4.48,8.29,89.93,843.81,0.006016304542004469,0.027525205
