date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,13.159543819905219,1147.0130654385962,0.2666657448324782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090295,-9.59,-14.1,-5.08,259.71,200.43,1.1920928955078125e-07,0.0030349868
1981-02-05,13.159390546498335,1146.7526201776686,0.2662462615147425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.72,-16.12,-3.32,330.44,162.48,1.1920928955078125e-07,0.0026163678
1981-02-06,13.159390510954404,1146.4294159045742,0.39536084644040176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.35,-9.92,1.22,305.57,280.22,1.1920928955078125e-07,0.0026163678
1981-02-07,13.159390642552404,1145.9766718871488,0.5129827221606472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225917,-0.735,-4.96,3.49,248.68,440.0,1.1920928955078125e-07,0.0026163678
1981-02-08,13.159390738351313,1145.5465714891955,0.3987834630844245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.35,-11.63,2.93,358.96,240.56,1.1920928955078125e-07,0.0025117132
1981-02-09,13.150009876901331,1145.1557657107517,0.38300840966741384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.905,-10.52,0.71,314.98,280.0,1.1920928955078125e-07,0.0020930942
1981-02-10,20.76091855563767,1144.7563558535458,0.4152904305720962,1.1920928955078125e-07,14.14,1.1920929e-07,14.14,10.368006,-3.905,-9.96,2.15,251.53,285.57,1.1920928955078125e-07,0.0035582602
1981-02-11,31.289257632061407,1144.4740532525568,0.16715795611068127,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,10.368006,-15.93,-24.46,-7.4,302.69,80.0,1.1920928955078125e-07,0.0030349868
1981-02-12,34.1032634431346,1144.3031387542949,0.19759440973568962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389475,-13.84,-23.34,-4.34,418.36,80.05,1.1920928955078125e-07,0.0028256772
1981-02-13,34.10424066409191,1144.0269899660475,0.35971776407503026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-6.01,-14.11,2.09,397.0,200.0,1.1920928955078125e-07,0.006907211
1981-02-14,34.10335549145696,1143.604999125942,0.4896317556608031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-1.7,-9.49,6.09,388.98,293.02,1.1920928955078125e-07,0.006907211
1981-02-15,31.565578847821573,1145.5773861092164,0.6487261965660747,10.594454765319824,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.215,-5.78,10.21,392.58,395.2,1.1920928955078125e-07,0.009837543
1981-02-16,13.774879618807413,1162.5752697450885,0.9403825101882946,13.774879618807413,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.585,2.14,13.03,311.31,716.09,1.1920928955078125e-07,0.020930942
1981-02-17,5.04146970770651,1170.3155341106358,1.0362384053972238,5.04146970770651,1.1920929e-07,1.1920929e-07,0.0,10.581478,8.955,1.79,16.12,369.88,689.82,1.1920928955078125e-07,0.26372987
1981-02-18,1.8424823646518909,1172.3882572771379,1.2000261275971613,1.8424823463032418,1.1920929e-07,1.1920929e-07,0.0,10.655994,11.125,4.48,17.77,352.48,829.44,1.1920928955078125e-07,0.18628539
1981-02-19,0.6720411286483354,1172.4045956629448,1.0936197520171052,0.6712315950971206,1.1920929e-07,1.1920929e-07,0.0,10.655994,9.66,1.91,17.41,385.24,662.64,1.1920928955078125e-07,0.09942198
1981-02-20,0.24766348719782036,1171.7630666592063,1.0485052744590129,0.2284664757501532,1.1920929e-07,1.1920929e-07,0.0,10.752008,8.87,-0.55,18.29,417.74,538.95,1.1920928955078125e-07,0.07221175
1981-02-21,0.10317348492764779,1170.787732472354,1.2164421918981174,0.07606486783762058,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.22,3.41,19.03,381.05,732.0,1.1920928955078125e-07,0.06802557
1981-02-22,0.050007112379908285,1173.9185960246475,1.1597696381806977,0.03112822955677283,1.1920929e-07,7.64,7.64,10.818597,10.325,2.81,17.84,281.97,749.36,1.1920928955078125e-07,0.07011866
1981-02-23,0.02620647046906083,1179.6523641333054,0.8053407956002484,0.014810423625218035,1.1920929e-07,5.02,5.02,10.848,4.595,0.66,8.53,184.1,640.0,1.1920928955078125e-07,0.071165204
1981-02-24,0.01440344320650657,1181.2371684334473,0.8902716795782829,0.007719474747764193,1.1920929e-07,1.1920929e-07,0.0,10.848442,6.09,-0.98,13.16,380.95,566.01,1.1920928955078125e-07,0.07221175
1981-02-25,0.007274030235499461,1180.5029166121594,1.1523870186738647,0.0037692356126675865,1.1920929e-07,1.1920929e-07,0.0,10.943989,9.955,0.53,19.38,430.8,589.68,1.1920928955078125e-07,0.07430485
1981-02-26,0.0037569144176279635,1179.2862780473677,1.1718657812185238,0.0019137390739103323,1.1920929e-07,1.1920929e-07,0.0,10.943989,10.235,1.33,19.14,422.46,622.85,1.1920928955078125e-07,0.06279283
1981-02-27,0.0017292892927997894,1178.0155365750986,1.318949571704842,0.0008721205637438603,1.1920929e-07,1.1920929e-07,0.0,11.0399885,11.99,5.08,18.9,370.01,845.27,1.1920928955078125e-07,0.053373903
1981-02-28,0.0001104753829848891,1176.7323134355083,1.3601303331698373,5.5268203514955424e-05,1.1920929e-07,1.1920929e-07,0.0,11.0399885,12.5,5.16,19.84,380.21,837.12,1.1920928955078125e-07,0.046048075
1981-03-01,-0.0006670303923095554,1175.6438025356224,0.7613861092183699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.121197,3.435,-1.87,8.74,316.55,531.31,1.1920928955078125e-07,0.039768793
1981-03-02,-0.00047776652807173133,1174.8566904051982,0.742642144165366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.055,-1.42,7.53,276.88,557.57,1.1920928955078125e-07,0.033489507
1981-03-03,0.0060909687647557505,1174.0482995390328,0.5960791182153566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.139967,-0.155,-7.44,7.13,395.54,346.89,1.1920928955078125e-07,0.027210226
1981-03-04,0.012060129107570013,1177.8088381714651,0.7456258910741511,0.00639324125520118,1.1920929e-07,10.07,10.07,11.232008,2.95,-1.1,7.0,191.97,566.72,1.1920928955078125e-07,0.03244296
1981-03-05,0.007015176458837433,1190.6109712404145,0.7139740944248204,0.0036305695500688092,1.1920929e-07,14.24,14.24,11.232008,2.15,-1.34,5.64,168.36,557.17,1.1920928955078125e-07,0.07221175
1981-03-06,0.004119866015890244,1196.6064339093682,0.6583125239820969,0.002087938143646453,1.1920929e-07,1.1920929e-07,0.0,11.328009,0.765,-4.15,5.68,301.65,440.24,1.1920928955078125e-07,0.1266322
1981-03-07,0.004541080974933758,1195.939299613806,0.5928380996843652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-0.74,-7.92,6.44,394.05,327.91,1.1920928955078125e-07,0.07744449
1981-03-08,0.005926126769795535,1195.332582193113,0.6398305989315587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.245,-6.92,7.41,394.3,360.0,1.1920928955078125e-07,0.06279283
1981-03-09,0.004220353517472997,1194.6330451038114,0.7660938072972081,0.00215469861016558,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.89,-4.58,10.36,397.95,438.64,1.1920928955078125e-07,0.055467
1981-03-10,0.002489369835599085,1193.8083345436235,0.8779547841158483,0.0012601765232463397,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.81,-1.99,11.61,374.0,522.97,1.1920928955078125e-07,0.048141167
1981-03-11,0.0010426091500390488,1192.824937718117,0.8496422162426548,0.0005240221350016014,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.33,-1.81,10.47,348.67,537.23,1.1920928955078125e-07,0.041861884
1981-03-12,-0.0002937580533431128,1191.737125976563,0.9840058117451859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520436,6.565,-1.51,14.64,404.46,530.5,1.1920928955078125e-07,0.035582602
1981-03-13,-0.0011467650382732302,1190.6591423656357,1.1370605478107878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.68,-0.17,17.53,420.77,562.96,1.1920928955078125e-07,0.031396415
1981-03-14,-0.0011434450684771323,1189.7052299320108,0.8507836674770509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.265,-5.28,13.81,442.06,395.18,1.1920928955078125e-07,0.028256772
1981-03-15,-0.0005451195186515317,1188.6401898971783,1.0827254599393707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,7.82,-0.51,16.15,415.77,553.22,1.1920928955078125e-07,0.024070583
1981-03-16,2.1116006191225544e-05,1187.3663747132512,1.08964712451614,1.05591178099023e-05,1.1920929e-07,1.1920929e-07,0.0,11.712011,7.935,0.01,15.86,407.81,581.48,1.1920928955078125e-07,0.02197749
1981-03-17,0.00040742456997537113,1186.2239879822177,1.066311524533187,0.00020412727136418833,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.49,0.18,14.8,394.17,600.1,1.1920928955078125e-07,0.019884396
1981-03-18,0.0004660085027641235,1185.553260950931,0.9231907156127296,0.0002335471602111815,1.1920929e-07,0.73,0.73,11.807995,5.3,-3.39,13.99,434.56,425.8,1.1920928955078125e-07,0.018837849
1981-03-19,0.00025614589600117733,1184.7462965588172,0.7511728200067325,0.0001282369747110017,1.1920929e-07,1.1920929e-07,0.0,11.903992,2.115,-3.93,8.16,357.68,449.16,1.1920928955078125e-07,0.016744753
1981-03-20,8.04612306774339e-05,1183.2640012732118,0.7890847919479205,4.0246800361949087e-05,1.1920929e-07,1.1920929e-07,0.0,11.903992,2.86,-3.99,9.71,390.26,442.08,1.1920928955078125e-07,0.01465166
1981-03-21,-1.856571523510455e-05,1182.6125661091896,1.0258057238980134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,6.695,1.75,11.64,308.88,695.24,1.1920928955078125e-07,0.013605113
1981-03-22,-2.07121387218462e-05,1183.6630131116872,1.0304150193912236,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,11.999989,6.75,3.14,10.36,189.12,768.88,1.1920928955078125e-07,0.013605113
1981-03-23,-8.631083780089944e-06,1183.680949439681,0.9082847309871889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,4.835,-3.16,12.83,439.73,441.43,1.1920928955078125e-07,0.013605113
1981-03-24,-4.643275289894216e-07,1182.737493445633,1.0545807475060722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,6.995,-1.84,15.83,460.29,430.3,1.1920928955078125e-07,0.013605113
1981-03-25,1.531126144243183e-06,1181.5192681213748,1.1909161025266795,7.655689329897654e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,8.89,1.88,15.9,406.85,588.13,1.1920928955078125e-07,0.0125585655
1981-03-26,8.708286690565678e-07,1180.2641137519088,1.3397010690691125,4.3541623038471104e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,10.63,3.59,17.67,408.13,650.16,1.1920928955078125e-07,0.0125585655
1981-03-27,4.788246315266237e-07,1178.7621712637094,1.6879869371995135,2.3941288894588126e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,14.36,6.99,21.73,418.47,777.56,1.1920928955078125e-07,0.011512019
1981-03-28,2.775664632129395e-07,1180.0902575058751,1.8999197498546208,1.3878342421432348e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.155,9.22,23.09,404.46,906.85,1.1920928955078125e-07,0.011512019
1981-03-29,1.5111737642239707e-07,1189.3321206285436,2.0735852856131376,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,12.288,17.48,11.84,23.12,260.44,1277.17,1.1920928955078125e-07,0.023024037
1981-03-30,8.900944946332013e-08,1201.0219543621229,1.776086669291427,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,12.383989,14.63,7.31,21.95,323.45,959.73,1.1920928955078125e-07,0.08058413
1981-03-31,5.146052370899702e-08,1201.986517629265,2.0435311324064718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,16.93,9.34,24.52,427.79,978.52,1.1920928955078125e-07,0.06907211
1981-04-01,3.04073676664053e-08,1199.9628219781428,2.019071904928408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47955,16.63,8.71,24.55,437.51,927.12,1.1920928955078125e-07,0.053373903
1981-04-02,1.767737226330679e-08,1198.0245594979274,1.850880015605906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,15.22,4.96,25.48,493.26,667.88,1.1920928955078125e-07,0.039768793
1981-04-03,2.7146707544210735e-10,1196.1447101307658,2.5997700218361093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,20.955,14.67,27.24,364.74,1461.0,1.1920928955078125e-07,0.034536056
1981-04-04,-2.8704443638298488e-08,1194.2393561643864,1.9772998566112023,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,12.576003,16.235,9.75,22.72,284.92,1194.58,1.1920928955078125e-07,0.031396415
1981-04-05,-6.27510543359101e-08,1192.344707567116,1.2335684529226785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.69,2.87,14.51,367.31,735.26,1.1920928955078125e-07,0.027210226
1981-04-06,-9.536905947538783e-08,1190.496974307282,1.1514444850080134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,7.53,-1.3,16.36,478.07,485.76,1.1920928955078125e-07,0.024070583
1981-04-07,-1.2005915351472686e-07,1188.7323663532113,1.7439348386306026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,14.125,6.97,21.28,417.83,877.12,1.1920928955078125e-07,0.020930942
1981-04-08,-1.3032203091192229e-07,1187.0870936732317,2.1614748964468657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,17.565,10.63,24.5,404.72,1104.59,1.1920928955078125e-07,0.02197749
1981-04-09,-1.1965838612496928e-07,1185.5973662356698,1.8501146315132786,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,12.768008,15.01,6.9,23.12,335.77,944.24,1.1920928955078125e-07,0.023024037
1981-04-10,-8.284837160585105e-08,1184.6664551884037,2.237046162883875,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.860033,18.055,10.61,25.5,416.95,1108.82,1.1920928955078125e-07,0.027210226
1981-04-11,-4.8443901754125594e-08,1191.1818255735343,2.8746066127580963,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,12.863997,22.24,15.96,28.52,270.49,1791.86,1.1920928955078125e-07,0.028256772
1981-04-12,-2.8747229311130954e-08,1199.6410510316716,2.5830621939836855,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,12.878789,20.255,14.97,25.54,244.61,1709.62,1.1920928955078125e-07,0.04709462
1981-04-13,-1.6780306499032505e-08,1206.055057512939,2.8079636025099126,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,12.959986,21.49,16.01,26.97,253.1,1800.96,1.1920928955078125e-07,0.06697901
1981-04-14,-9.609191138734095e-09,1210.9224306604024,2.303027228441143,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,12.959986,18.045,8.09,28.0,372.72,1056.32,1.1920928955078125e-07,0.14233041
1981-04-15,-4.2501546101726685e-09,1211.845097548115,1.302013450863122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.695,1.36,16.03,451.86,668.14,1.1920928955078125e-07,0.122446015
1981-04-16,-1.3652937536818747e-09,1210.4886903285387,1.7356775328383414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,13.27,6.87,19.67,407.9,986.87,1.1920928955078125e-07,0.10779435
1981-04-17,-7.233087463208225e-10,1208.8311860992349,2.479200871627709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151561,19.07,12.55,25.59,401.92,1416.08,1.1920928955078125e-07,0.08686341
1981-04-18,-2.84777122170016e-10,1209.219413098921,2.5362632018072695,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.152002,19.45,11.68,27.22,389.46,1330.18,1.1920928955078125e-07,0.071165204
1981-04-19,-4.0883598370910463e-11,1214.13102746997,2.2043614135932272,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.181403,16.985,11.54,22.43,269.06,1363.47,1.1920928955078125e-07,0.06279283
1981-04-20,-1.1822026884496598e-11,1223.1664090965594,1.5555632290114367,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,13.248006,11.115,6.6,15.63,240.89,968.38,1.1920928955078125e-07,0.06697901
1981-04-21,-6.90046284184177e-12,1226.4904482516238,1.4341950869287527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.79,4.1,15.48,388.17,815.64,1.1920928955078125e-07,0.104654714
1981-04-22,-4.0932185927428446e-12,1228.779872113511,1.9359368248328395,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.343997,14.445,9.36,19.53,262.97,1188.54,1.1920928955078125e-07,0.46466693
1981-04-23,-2.4089813410028583e-12,1243.4796425611723,1.944134276634465,1.1920928955078125e-07,1.1920929e-07,24.55,24.55,13.343997,14.32,8.24,20.4,304.96,1099.34,3.8655893834101324e-07,3.286158
1981-04-24,-1.4311682592758744e-12,1250.7163056833704,1.733168942468287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418522,12.28,5.82,18.74,430.99,921.62,7.570034381677071e-07,0.7106055
1981-04-25,-8.572969052461354e-13,1249.1367029863502,1.9305117475602473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.015,5.3,22.73,502.07,893.43,6.53712020296793e-07,0.28989357
1981-04-26,-5.104481628104042e-13,1246.7782225456172,2.806459081266152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.285,12.41,28.16,459.91,1432.73,5.251217290626544e-07,0.15907517
1981-04-27,-2.0460754368920043e-13,1244.150717072365,3.0561944254848936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.665,14.4,28.93,434.55,1636.53,4.114174478641949e-07,0.10360817
1981-04-28,9.120757975636696e-14,1241.669155008443,3.2087482186245815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.545,15.9,29.19,406.79,1799.35,3.267321531201401e-07,0.07744449
1981-04-29,2.9550606600028804e-13,1239.2956106507154,2.427084466825869,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.610522,17.715,8.91,26.52,474.39,1127.21,2.620944401635612e-07,0.06279283
1981-04-30,3.267967735165531e-13,1236.992158296046,2.364099975654137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,17.28,10.12,24.44,447.13,1249.08,2.1161712938591102e-07,0.052327357
1981-05-01,1.670534152380442e-13,1234.8841123761088,2.020061644231001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,14.71,8.12,21.3,433.84,1089.55,1.7399041085894545e-07,0.041861884
1981-05-02,-3.902796103576008e-14,1233.3445959719422,1.746333799785049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.26,3.38,21.14,519.1,780.24,1.5081021704164875e-07,0.035582602
1981-05-03,-2.2921661285277746e-13,1232.3738660619433,2.141359772724274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.585,7.15,24.02,498.52,988.08,1.378089861649888e-07,0.031396415
1981-05-04,-3.4698203511312426e-13,1231.9539903910666,2.553906318301208,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.774103,18.47,12.92,24.02,312.09,1473.95,1.3253859298101532e-07,0.02930332
1981-05-05,-3.3579372271691674e-13,1232.067036704267,2.3544409445841357,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.824,17.045,13.38,20.71,203.56,1535.96,1.3393742443775578e-07,0.028256772
1981-05-06,-2.0732131940819158e-13,1231.9221772914452,1.6843837427824229,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.824,11.59,6.29,16.89,387.18,946.4,1.3214757946445853e-07,0.026163679
1981-05-07,-1.2061565217215752e-13,1230.3952780378177,1.521240626611984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.909695,9.9,2.67,17.13,482.53,736.77,1.1920928955078125e-07,0.02197749
1981-05-08,-7.132630447226206e-14,1228.5060201394592,1.6908454566437907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,11.585,4.73,18.44,465.37,858.34,1.1920928955078125e-07,0.018837849
1981-05-09,-4.184284251227491e-14,1228.249891954339,2.0579371881638697,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.919989,14.76,8.85,20.67,376.82,1147.75,1.1920928955078125e-07,0.08372377
1981-05-10,-2.5187331862471468e-14,1261.0474545574373,1.8476747264997604,1.1920928955078125e-07,1.1920929e-07,56.86,56.86,14.012028,12.48,6.27,18.69,330.16,947.68,1.9760246478841516e-06,4.55248
1981-05-11,-1.516964240563796e-14,1294.992380244076,1.573724860131456,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,14.015997,9.51,4.22,14.8,300.44,818.34,4.622961150471947e-05,4.3117743
1981-05-12,-9.119458502554637e-15,1300.440271782042,1.7752267011033802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.345,4.62,18.07,466.53,849.77,7.667511188546717e-05,0.85084283
1981-05-13,-5.4756564702350405e-15,1298.223122322965,2.0618122321158223,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.108045,13.67,9.78,17.56,304.81,1222.1,6.240628825050776e-05,0.37885007
1981-05-14,-3.253945134427175e-15,1302.9385182449955,1.8887994677001436,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.112011,12.195,7.56,16.83,273.26,1044.8,9.669815653363631e-05,0.36105877
1981-05-15,-1.9489208246640793e-15,1308.0443084715737,1.7916296987935405,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.112011,11.29,3.02,19.56,448.16,761.27,0.00015536533398900927,0.58292675
1981-05-16,-1.1701851629839457e-15,1307.2282526186461,2.1933110876022117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.197708,14.46,6.51,22.41,510.23,960.74,0.00014402553209895218,0.24803168
1981-05-17,-7.011614535584309e-16,1305.6802930974668,2.3063203679720834,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.208009,15.29,10.43,20.15,357.25,1274.57,0.0001247396142564604,0.17372683
1981-05-18,-4.2380575493437826e-16,1338.0864890682983,1.9046899507480053,1.1920928955078125e-07,1.1920929e-07,62.01,62.01,14.208009,11.795,8.79,14.8,191.19,1143.38,0.0025297025849494894,11.0934
1981-05-19,-2.5613283213490917e-16,1379.44694187116,1.8425165010725764,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,14.269822,10.715,5.93,15.5,289.8,920.0,0.11784027513545785,17.372683
