date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,21.365188070907426,1094.4865703354328,0.11521224547448539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319458,-17.735,-25.19,-10.28,236.83,80.0,0.002109459391818074,0.00022007596
1981-02-05,21.694778037621994,1094.3322021968472,0.19103454457684493,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.40772,-11.445,-17.5,-5.39,211.71,155.97,0.0021024977570718276,0.00019418467
1981-02-06,22.193961043352093,1094.123228622432,0.21394789434981862,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.418561,-9.97,-14.89,-5.05,188.06,192.11,0.0020931101358566554,0.00019418467
1981-02-07,22.493107249194303,1093.933372887495,0.15303800597706674,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.503997,-14.425,-20.78,-8.07,226.72,120.38,0.00208461768032615,0.00019418467
1981-02-08,22.57562604803194,1093.8147664811895,0.07658318565672723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524786,-22.895,-28.36,-17.43,212.84,47.3,0.0020793297810696725,0.00019418467
1981-02-09,22.57397437233977,1093.740014853202,0.07163941047452323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-23.765,-28.25,-19.28,188.24,58.59,0.0020760039782851203,0.00019418467
1981-02-10,22.57283633048918,1093.67716566563,0.05179327796210776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.644575,-27.52,-32.8,-22.24,218.1,40.0,0.0020732118482149433,0.00019418467
1981-02-11,22.57283633048918,1093.6244286241042,0.05137446039226648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696031,-27.67,-33.38,-21.96,232.93,40.0,0.0020708718568584494,0.00019418467
1981-02-12,22.572836330488318,1093.5678701160375,0.06889694864709163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775156,-24.425,-31.15,-17.7,257.68,40.06,0.0020683652385191393,0.00012945644
1981-02-13,22.572836330485018,1093.4753635095485,0.13782796572708297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796622,-16.12,-24.1,-8.14,278.79,81.72,0.0020642719730948372,0.00012945644
1981-02-14,22.57283633048589,1093.2667986314984,0.2881728488750825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887967,-6.615,-13.59,0.36,262.02,199.37,0.0020550730150868768,0.00025891289
1981-02-15,21.87987182004282,1093.5563530696065,0.49509845864226354,5.4974025864158875,1.1920929e-07,1.1920929e-07,0.0,9.895447,0.995,-4.12,6.11,215.54,419.29,0.0020678551861045523,0.0006472822
1981-02-16,12.148185187901724,1102.7608352374423,0.5502939358765857,12.148185187901724,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.29,-2.37,6.95,203.79,477.89,0.0025183847265786933,0.0012945645
1981-02-17,4.455551453675265,1109.8757766604342,0.5962250280409671,4.455551453675265,1.1920929e-07,1.1920929e-07,0.0,10.028584,3.315,-0.3,6.93,168.44,574.68,0.00293285938697834,0.0038836934
1981-02-18,1.6281118600910833,1112.1254067364716,0.5495542877897247,1.6281117217713206,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.005,-2.21,6.22,196.11,478.83,0.0030776049205132757,0.005178258
1981-02-19,0.5936273076799101,1112.6028259061657,0.559153161572559,0.5920631612801214,1.1920929e-07,1.1920929e-07,0.0,10.168333,2.125,-1.39,5.64,172.68,527.32,0.0031092302188792105,0.0064728223
1981-02-20,0.22084845140368703,1112.4093605649068,0.5673865078468837,0.19898640698301062,1.1920929e-07,1.1920929e-07,0.0,10.180606,2.325,-1.63,6.28,196.04,492.45,0.0030963756723429545,0.0077673867
1981-02-21,0.09403838854229363,1111.9452502201218,0.6081396362766831,0.06763026439641122,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.225,-0.72,7.17,200.71,512.02,0.003065754728291015,0.012945645
1981-02-22,0.04621742193781103,1111.4212451360138,0.5336045519116469,0.028355591458479767,1.1920929e-07,1.1920929e-07,0.0,10.304672,1.26,-3.64,6.16,245.51,346.6,0.0030315458709643554,0.02589129
1981-02-23,0.024154915166560913,1110.8957559215285,0.547756492002082,0.013529052307696363,1.1920929e-07,1.1920929e-07,0.0,10.368011,1.56,-3.85,6.97,268.47,313.03,0.002997623459104975,0.036247805
1981-02-24,0.014293765430328299,1110.369785098985,0.5081421664893205,0.00721093916924857,1.1920929e-07,1.1920929e-07,0.0,10.463719,0.34,-5.67,6.35,290.04,251.49,0.0029640500634510523,0.05178258
1981-02-25,0.013520699263214477,1109.92535275484,0.3807356553505641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466672,-3.765,-7.83,0.3,225.72,273.06,0.0029359746456598754,0.07767387
1981-02-26,0.013492090002603145,1109.5401274167527,0.39894689612082124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-3.23,-7.8,1.34,255.16,252.09,0.002911854657687857,0.10356516
1981-02-27,0.031506510174901095,1109.237578813781,0.4885834725982565,1.1920928955078125e-07,2.2053719e-07,0.3699998,0.37,10.604561,-0.405,-3.83,3.02,203.75,362.27,0.0028930502887656562,0.1165108
1981-02-28,0.12620503026717167,1109.0997039156111,0.431682282598375,1.1920928955078125e-07,0.40293553,0.007064448,0.41,10.655992,-2.24,-5.37,0.89,196.94,346.4,0.002884521247056882,0.1424021
1981-03-01,0.3175942738494816,1108.677426283125,0.4077682669650807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-3.165,-6.33,-0.0,207.91,319.42,0.0028585549682488515,0.2330216
1981-03-02,0.31729048075764604,1108.3307574663943,0.2525209717828401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.756625,-9.705,-16.76,-2.65,351.3,114.73,0.0028374127612160673,0.27962592
1981-03-03,0.3172904807576509,1107.9569366455528,0.3418140443223147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,-5.73,-11.97,0.51,337.95,153.56,0.002814789828447271,0.27185854
1981-03-04,0.31729048075765737,1107.5520700346156,0.4302312965614473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.936334,-2.635,-8.66,3.39,335.86,159.44,0.0027904914846308255,0.2589129
1981-03-05,0.317290480757662,1107.1589380836792,0.3529583964385438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,-5.4,-9.78,-1.02,281.29,192.68,0.0027670981426623914,0.22007596
1981-03-06,0.3172904807576623,1106.81791615235,0.3357901468295614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,-6.2,-12.11,-0.29,344.37,138.24,0.0027469645121770228,0.18123902
1981-03-07,0.3172904807576621,1106.498052157231,0.3294920830384674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.07265,-6.495,-12.62,-0.37,354.47,123.13,0.002728213189987005,0.1424021
1981-03-08,0.3172890373930768,1106.0944971093822,0.47080920416954086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-1.595,-6.55,3.36,317.5,194.84,0.002704738172959561,0.12945645
1981-03-09,0.3181209304332179,1105.5983130683398,0.5107969930688113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.545,-5.73,4.64,331.05,187.54,0.0026761515525255694,0.1165108
1981-03-10,0.37217189970003867,1105.0191148578099,0.5351904838628635,0.24547909968805912,1.1920929e-07,1.1920929e-07,0.0,11.232053,0.135,-4.3,4.57,303.29,226.48,0.0026431642022265987,0.1165108
1981-03-11,0.1526650861931332,1104.6746836138066,0.5945122840078165,0.1254167304916158,1.1920929e-07,1.1920929e-07,0.0,11.327986,1.545,-4.52,7.61,366.91,178.41,0.0026237407656741307,0.10356516
1981-03-12,0.06881021866215964,1104.1009398280169,0.7183881984601407,0.04579627054439905,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.23,-2.64,11.1,387.6,192.74,0.0025917021498010327,0.10356516
1981-03-13,0.03503366595561709,1103.5021945936203,0.5344460596552169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.11,-7.67,7.45,404.88,132.46,0.0025586845140166668,0.09709234
1981-03-14,0.01752161957187591,1102.9358313851822,0.6059107777857364,0.009526367793162724,1.1920929e-07,1.1920929e-07,0.0,11.520017,1.6,-3.68,6.88,346.29,202.64,0.0025278397926336658,0.10356516
1981-03-15,0.009336638118094666,1102.3077511444958,0.6624894885016887,0.004886092910740305,1.1920929e-07,1.1920929e-07,0.0,11.608344,2.81,-2.18,7.8,338.91,223.71,0.0024940685235544965,0.11003798
1981-03-16,0.004946275523680384,1101.6383058274237,0.6683663486763776,0.0025342893986220576,1.1920929e-07,1.1920929e-07,0.0,11.615989,2.94,-4.09,9.97,401.6,173.29,0.0024585696730179273,0.1165108
1981-03-17,0.002597028738035988,1100.9955913485558,0.6057467792904964,0.001315372308180131,1.1920929e-07,1.1920929e-07,0.0,11.712006,1.38,-8.54,11.3,438.02,121.74,0.0024249637821272337,0.10356516
1981-03-18,0.0018694014397162674,1100.4817037492396,0.4177482767208376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-3.92,-9.43,1.59,363.11,137.12,0.0023984246929343025,0.10356516
1981-03-19,0.0019209769506692408,1100.0195909324534,0.5243280478140074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.815,-5.16,3.53,311.11,203.21,0.0023748075665035173,0.10097603
1981-03-20,0.0020522716948153785,1099.5072004046763,0.5069940757473771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.405,-7.48,4.67,385.5,138.87,0.002348892693500726,0.0983869
1981-03-21,0.0014943145449306645,1098.9376702599925,0.6255434013867979,0.0007527395187532922,1.1920929e-07,1.1920929e-07,0.0,11.904,1.64,-2.72,6.0,308.16,226.79,0.0023204196249311778,0.09320864
1981-03-22,0.0008580086046871732,1098.3712835946003,0.4992142092749211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-1.725,-9.37,5.92,423.61,114.5,0.002292446014740992,0.08803038
1981-03-23,0.00045687995529039636,1097.819366821842,0.6125809665260619,0.00022895573832535645,1.1920929e-07,1.1920929e-07,0.0,12.096,1.115,-4.51,6.74,365.37,181.81,0.0022655115202305258,0.080262996
1981-03-24,0.0002250112035001659,1097.3325076276578,0.7970525234892751,0.00011263217680093026,1.1920929e-07,1.1920929e-07,0.0,12.096,5.025,-2.22,12.27,410.83,192.53,0.0022420147738876294,0.07508474
1981-03-25,-7.69579871895771e-05,1097.4576430812378,0.8343490887141193,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.192034,5.595,-0.66,11.85,372.53,215.9,0.0022480306774687454,0.07249561
1981-03-26,-0.0003901103352402575,1097.9416743646113,0.5839713076398646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.19,-5.26,5.64,355.8,163.49,0.0022714529146661846,0.06472822
1981-03-27,-0.0006301832138409338,1098.4625543833538,0.6924805140773659,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.288,2.675,-2.48,7.83,342.09,196.88,0.002296930942103969,0.06472822
1981-03-28,-0.0007129139961806633,1098.6982360430407,0.809223815822103,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.384033,4.88,0.04,9.72,254.67,292.8,0.0023085526544906507,0.07767387
1981-03-29,-0.000554298332616142,1098.3285382929644,0.762320580230174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.391675,3.98,-2.77,10.73,396.75,181.59,0.0022903485785119066,0.08414669
1981-03-30,-0.00017414938980417073,1097.566641146855,0.8982256967318883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,6.36,0.08,12.64,379.5,229.14,0.00225328392637153,0.08414669
1981-03-31,0.0002847520654095095,1096.754376886091,0.8214022133499876,0.00014257874191467206,1.1920929e-07,1.1920929e-07,0.0,12.575973,4.9,0.57,9.23,293.05,298.75,0.0022144293918195364,0.08414669
1981-04-01,0.0006997692091727331,1095.9223032977059,0.7225249632206298,0.00035110879195616676,1.1920929e-07,0.14,0.14,12.575973,2.995,-4.15,10.14,409.68,167.91,0.002175321880664367,0.08673582
1981-04-02,0.0009482652176333349,1095.1009781687335,0.9387253145669118,0.0004763806092789792,1.1920929e-07,1.1920929e-07,0.0,12.672014,6.835,-0.61,14.28,416.02,210.55,0.002137396925532311,0.082852125
1981-04-03,0.0009076032669391492,1094.3209592862077,0.8067494578039675,0.0004558609785585528,1.1920929e-07,1.1920929e-07,0.0,12.767986,4.435,-3.46,12.33,429.1,169.19,0.002101991627124962,0.07508474
1981-04-04,0.0004882658129889349,1093.5864131697451,0.5960721161925399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768042,-0.01,-5.87,5.85,371.25,154.37,0.0020691867142321415,0.06990648
1981-04-05,-0.00016838421769659344,1092.8144787831397,0.6518489430561749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864019,1.19,-7.09,9.47,441.44,127.01,0.0020352636151976947,0.06602279
1981-04-06,-0.0008712180122045632,1092.0040257697765,0.9409901101953727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.927359,6.61,0.83,12.39,366.76,262.58,0.002000246097630578,0.062139094
1981-04-07,-0.001434715747234644,1091.164024415937,0.8897026313952329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959964,5.73,-0.61,12.07,390.57,209.91,0.0019645875814481802,0.056960836
1981-04-08,-0.0016733575994865037,1090.303445007903,0.7627814668777803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,3.32,-4.79,11.43,440.96,161.55,0.0019287146558951945,0.05178258
1981-04-09,-0.0014016237456598133,1089.431257831956,0.8600158910628748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.063656,5.12,-4.12,14.36,460.17,163.03,0.0018930261538445828,0.04660432
1981-04-10,-0.0005548406383740903,1088.617125760022,0.99604586554196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.265,-0.35,14.88,426.6,209.2,0.0018603093202628992,0.042720627
1981-04-11,0.0005807849761904163,1087.9173941029728,0.7067839460149956,0.00029123576369624495,1.1920929e-07,1.1920929e-07,0.0,13.243389,2.015,-7.1,11.13,461.55,122.2,0.0018326420063213796,0.038836934
1981-04-12,0.0017016106538591258,1087.2703958149668,0.787565189694187,0.0008580438493154877,1.1920929e-07,0.15,0.15,13.248016,3.62,-3.55,10.79,418.41,163.21,0.0018074260348998493,0.036247805
1981-04-13,0.002504771309687318,1086.6134841916155,0.833308190799279,0.0012680695331471511,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.365,-4.06,12.79,449.67,163.62,0.001782178648581337,0.03495324
1981-04-14,0.002687401858730274,1085.8840125285305,0.585128634069517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3954115,-0.865,-9.76,8.03,461.26,90.37,0.0017545555726557283,0.03236411
1981-04-15,0.0019582795267649436,1085.0186894797323,1.0059418174735464,0.000988726603778644,1.1920929e-07,1.1920929e-07,0.0,13.439989,7.135,-2.77,17.04,475.13,166.48,0.0017223428182304194,0.029774982
1981-04-16,0.0006506398542603952,1083.96847021185,1.5489264784559518,0.0003263782539465482,1.1920929e-07,1.1920929e-07,0.0,13.533328,13.855,3.36,24.35,478.66,278.03,0.0016840404867258464,0.028480418
1981-04-17,-0.0006842467912873797,1082.8109616387862,1.43502714957614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5362835,12.635,1.58,23.69,484.1,240.82,0.0016428112358625748,0.027185854
1981-04-18,-0.0016695999691652558,1081.6572885502426,0.9530545463413452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.14,-3.0,15.28,458.25,163.32,0.001602723005333855,0.024596725
1981-04-19,-0.0019286392386601084,1080.6185757359208,0.9240651684913747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69535,5.615,-5.55,16.78,489.51,136.69,0.0015674670167885867,0.02330216
1981-04-20,-0.001218970144547745,1079.7689850258123,0.7306305400402621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,2.085,-6.31,10.48,439.8,126.71,0.0015392075762743537,0.022007596
1981-04-21,-0.0002104341246748425,1078.943934344032,1.1809320817458449,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.819369,9.275,1.35,17.2,424.04,242.62,0.001512252101613169,0.020713031
1981-04-22,0.0007203676503671234,1078.0783970139992,1.1478199005244745,0.0003614811434526653,1.1920929e-07,0.02,0.02,13.831644,8.83,-0.07,17.73,449.18,211.27,0.0014844811048076937,0.019418467
1981-04-23,0.0013035441437697255,1077.1380435094572,0.786034742437897,0.0006560200800691605,1.1920929e-07,1.1920929e-07,0.0,13.919989,2.995,-4.99,10.98,427.99,151.66,0.0014548873197854518,0.019418467
1981-04-24,0.0012692043187245389,1076.0885443041486,1.0984256116584177,0.0006386293043087066,1.1920929e-07,1.1920929e-07,0.0,13.97145,8.02,-1.28,17.32,459.38,201.87,0.001422554733962632,0.018123902
1981-04-25,0.0006781307441143788,1075.118268458183,1.3162460182632278,0.00034021502091681705,1.1920929e-07,1.1920929e-07,0.0,14.016027,10.815,3.28,18.35,408.18,274.98,0.0013933024194875453,0.018123902
1981-04-26,0.00011536587007232092,1074.9448863230161,1.33441555479029,5.771620824241396e-05,1.1920929e-07,0.02,0.02,14.104533,10.935,1.27,20.6,463.89,239.14,0.0013881389243625216,0.016829338
1981-04-27,-0.0002660590179131093,1076.134949741854,1.5760355210976595,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.112008,13.575,6.31,20.84,295.48,346.08,0.0014239690734789737,0.016829338
1981-04-28,-0.0003260144352245061,1079.2479548933723,1.2094339379107573,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.203347,9.215,5.16,13.27,187.72,360.64,0.001522129478296783,0.016829338
1981-04-29,-0.00016244150796188554,1082.778922654511,1.256667295291304,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.224822,9.74,4.94,14.54,218.58,350.93,0.0016416845121257078,0.016829338
1981-04-30,-1.590746658327967e-05,1084.7080589982281,1.1171888872541915,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.303975,7.795,1.92,13.67,273.72,255.2,0.0017109240292851908,0.016829338
1981-05-01,7.642980048406026e-05,1085.1715524528206,1.0145260166936834,3.8229504027324315e-05,1.1920929e-07,1.1920929e-07,0.0,14.35545,6.255,-2.03,14.54,438.63,193.31,0.0017279900150296826,0.016829338
1981-05-02,7.799314839615601e-05,1084.3137308649104,1.3842487361335145,3.9011781525298995e-05,1.1920929e-07,1.1920929e-07,0.0,14.400014,11.05,2.35,19.75,448.55,254.88,0.0016965374958093672,0.016829338
1981-05-03,-4.4006290238229363e-07,1082.8210985282385,1.630160517104363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475211,13.61,6.25,20.97,404.51,341.71,0.001643167883643007,0.016829338
1981-05-04,-0.00011795033570927342,1081.1794003794778,1.2685785904746723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49598,9.615,2.27,16.96,408.63,246.25,0.001586405097624419,0.0155347735
1981-05-05,-0.0002473560434205837,1079.5211873467365,1.2218109781198387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5814085,8.96,2.9,15.02,359.5,271.28,0.001531061608519945,0.0155347735
1981-05-06,-0.00036147555943237937,1077.979010358123,1.2594793567799596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592258,9.445,2.55,16.34,394.61,259.53,0.0014813250778970164,0.0155347735
1981-05-07,-0.00043312725714072663,1076.685420341746,1.3296070832084832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680514,10.22,2.04,18.4,438.37,251.06,0.0014408539119329217,0.014240209
1981-05-08,-0.0004351295099416919,1075.7729682257134,1.377168566975174,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.688275,10.78,4.95,16.61,334.64,325.58,0.0014129738304517296,0.014240209
1981-05-09,-0.00034030069123134124,1075.3742049381335,0.7562185442038296,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.776523,1.57,-6.8,9.94,438.38,124.01,0.0014009595887787656,0.012945645
1981-05-10,-7.308563971274244e-05,1075.1077477368756,0.8353701368073893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791641,3.025,-3.3,9.35,389.96,165.48,0.001392988555129836,0.012427819
1981-05-11,0.000377869506128903,1074.3758553864702,1.1825878942192192,0.00018929171604886445,1.1920929e-07,1.62,1.62,14.8725195,8.22,2.3,14.14,347.18,264.21,0.0013713266871728037,0.01203945
1981-05-12,0.0009045882553675652,1073.2771078512553,1.4340652818400115,0.0004543398135136438,1.1920929e-07,1.1920929e-07,0.0,14.887652,11.245,5.01,17.48,378.09,322.08,0.0013394377767683215,0.01165108
1981-05-13,0.0013984961605180593,1071.9146170716242,1.4726743963030535,0.0007041374793480384,1.1920929e-07,1.1920929e-07,0.0,14.965456,11.605,3.54,19.67,448.3,281.99,0.0013009222421533437,0.01203945
1981-05-14,0.0017510187740952,1070.3914949879704,1.506162587980211,0.0008831743580724123,1.1920929e-07,1.1920929e-07,0.0,14.9762945,11.975,3.06,20.89,473.55,272.88,0.0012591754819419986,0.01165108
1981-05-15,0.001853581648613803,1068.810853540687,1.5774514956076486,0.0009353799907088654,1.1920929e-07,1.1920929e-07,0.0,15.051219,12.66,5.06,20.26,436.83,317.43,0.0012172681161000945,0.011262711
1981-05-16,0.001597610336588682,1067.2758046701679,1.3402970474403193,0.0008051859295472553,1.1920929e-07,1.1920929e-07,0.0,15.0719385,10.07,2.27,17.87,448.87,256.72,0.001177904950302386,0.011262711
1981-05-17,0.0009791960470496499,1065.828317351301,1.495868347497797,0.0004919950666183781,1.1920929e-07,1.1920929e-07,0.0,15.13533,11.765,4.12,19.41,446.01,297.78,0.0011419539005207088,0.010615429
