date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,157.19331520351122,1096.971202848868,0.4063817983149569,1.1920928955078125e-07,13.799998,1.2338162e-06,13.8,9.888,-5.495,-9.16,-1.83,155.97,305.09,0.4578010105336672,0.7771645
1981-02-10,164.06739956818973,1096.1835050791997,0.27682467968118657,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.980464,-10.77,-18.05,-3.49,342.25,159.92,0.443111550331813,0.7149914
1981-02-11,168.32277714942683,1095.4162716118628,0.3979866746499489,1.1920928955078125e-07,9.13,1.1920929e-07,9.13,9.984,-5.895,-14.67,2.88,279.35,195.33,0.42925697935047585,0.6528182
1981-02-12,184.35220200200456,1094.575415600985,0.4138284497331755,1.1920928955078125e-07,21.959997,2.617836e-06,21.96,10.061947,-5.455,-17.38,6.47,305.97,159.93,0.4145699745847384,5.284719
1981-02-13,195.97038790017223,1093.9015838716414,0.1620845793233759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-17.675,-23.86,-11.49,328.97,86.9,0.4031638704389352,4.3521214
1981-02-14,195.9710450178499,1093.3154906005288,0.22192926298780977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157948,-13.825,-21.17,-6.48,365.15,115.48,0.39349842752856995,3.6060433
1981-02-15,195.9710450178499,1092.655805250774,0.3247600003413909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.87,-15.01,-2.73,335.44,199.94,0.38289626470104454,2.8599656
1981-02-16,195.97104498523174,1091.906497558164,0.43748580575306756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.25395,-4.915,-11.15,1.32,341.39,263.31,0.37119981351364056,2.300407
1981-02-17,193.7152451335449,1093.2090656403489,0.741051835400793,8.062164306640625,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.575,-2.92,8.07,309.45,494.96,0.39176836382233465,1.9895412
1981-02-18,181.5793687608798,1104.0502760001248,0.8440283899480898,14.007460594177246,1.1920929e-07,1.1920929e-07,0.0,10.364467,4.23,-0.84,9.3,295.52,572.91,0.613714387374607,1.7719351
1981-02-19,168.5248045625706,1115.4485752108544,0.8280142887307483,12.408876419067383,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.785,-1.66,9.23,316.16,545.07,0.9838305847815082,4.973853
1981-02-20,155.2101862221364,1127.511068162079,0.8825179356155026,14.761847496032715,1.1920929e-07,2.47,2.47,10.463997,4.44,0.26,8.62,231.14,619.94,1.6211278689762187,11.502035
1981-02-21,137.53098466073376,1147.9709815012206,0.9972815811573087,20.419757843017578,1.1920929e-07,9.09,9.09,10.463997,6.015,3.77,8.26,116.7,800.52,3.781891994782595,20.268452
1981-02-22,117.07588382218444,1166.7524455362288,1.0018978847059155,19.288175582885742,1.1920929e-07,1.4,1.4,10.559998,5.7,2.05,9.35,229.39,706.94,8.230393483919155,19.27368
1981-02-23,101.89015795353542,1171.967465413003,0.8652143605775715,11.133601188659668,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.43,-1.8,8.66,327.15,533.82,10.21391921852308,13.242884
1981-02-24,89.09222937557416,1173.8387597032065,0.918012529659829,13.738037109375,1.1920929e-07,1.37,1.37,10.656003,4.155,-0.44,8.75,288.23,591.53,11.036728465843792,10.382918
1981-02-25,80.91137644047454,1175.1242867263434,0.7455356298634174,2.6360477861159097,1.1920929e-07,9.12,9.12,10.656003,1.065,-1.58,3.71,144.08,546.78,11.640068986137106,10.3207445
1981-02-26,80.40479100939059,1172.1661789688053,0.6490471563543488,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,10.752,-1.03,-2.79,0.73,103.71,499.78,10.298299262765571,6.963394
1981-02-27,80.40462682489897,1169.8633355751947,0.5814772489254028,1.1920928955078125e-07,2.7120113e-05,8.749973,8.75,10.752,-2.565,-5.15,0.02,151.96,418.97,9.361767240698303,4.21534
1981-02-28,81.95849675765565,1163.7208764193613,0.4714207232641049,1.1920928955078125e-07,0.10999999,1.1920929e-07,0.11,10.848,-5.54,-10.05,-1.03,330.97,281.36,7.259548919285026,3.12731
1981-03-01,85.61385774742061,1158.2066045943627,0.5394048552740632,1.1920928955078125e-07,0.856552,8.423448,9.28,10.848,-3.605,-7.81,0.6,241.51,340.12,5.777725909824708,2.8413136
1981-03-02,85.69437937587371,1158.6511553103398,0.549072796452629,1.1920928955078125e-07,0.14145406,4.6185465,4.76,10.9439945,-3.485,-6.27,-0.7,185.22,383.8,5.885053950721353,2.3874495
1981-03-03,88.26153471108694,1153.2722736875246,0.39675038212531266,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,10.948356,-7.89,-11.54,-4.24,284.14,253.79,4.710122619176097,2.0517144
1981-03-04,88.80855637334561,1148.667262436135,0.26900775261296184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-13.06,-18.26,-7.86,407.82,148.76,3.892503596244905,1.6475888
1981-03-05,88.64131289539377,1144.7981567829254,0.3133729399055949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132462,-11.145,-18.51,-3.78,483.67,149.69,3.3163337253002014,1.5791984
1981-03-06,90.79055894655261,1141.3439024551642,0.4279573935559007,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,11.135995,-6.955,-14.12,0.21,395.74,207.24,2.8743981039028554,1.7221966
1981-03-07,93.55357325668386,1140.1351703557061,0.5983174481411964,1.1920928955078125e-07,3.0434132e-06,4.4399967,4.44,11.232,-2.415,-5.29,0.46,216.91,414.77,2.734088567577928,1.6165022
1981-03-08,93.56278859041616,1139.130487333496,0.6220973081776554,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.232,-1.85,-4.77,1.07,267.99,431.24,2.6226918579726965,1.4113308
1981-03-09,93.55954504756343,1135.7896551057254,0.5818529240742082,1.1920928955078125e-07,6.17981e-06,0.08999383,0.09,11.328,-2.875,-5.06,-0.69,214.25,422.19,2.2838912093791586,1.2932018
1981-03-10,93.87136221479531,1135.2514734809072,0.5470003233978663,1.1920928955078125e-07,1.2635465,3.3864536,4.65,11.328,-3.735,-6.62,-0.85,217.19,374.66,2.2335635447029407,1.218594
1981-03-11,96.22404289585496,1133.122998954093,0.4778047139673233,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,11.424,-5.7,-10.46,-0.94,409.06,275.92,2.04515387164148,1.1439862
1981-03-12,96.71668353080757,1130.709928219025,0.4632489844072068,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,11.424,-6.095,-11.33,-0.86,451.99,253.37,1.850701216413203,1.1004649
1981-03-13,97.77352114873509,1128.4772976027657,0.47221335066545345,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,11.519998,-5.92,-10.76,-1.08,433.14,270.62,1.6872954868707701,1.0569438
1981-03-14,99.44860275862254,1126.3549032775563,0.5275336362474831,1.1920928955078125e-07,1.607495,0.0025049828,1.61,11.615997,-4.48,-9.87,0.91,482.8,285.92,1.545354601541702,1.0009879
1981-03-15,100.770525973117,1124.428722122952,0.34368479304258587,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,11.615997,-10.255,-16.1,-4.41,510.91,170.59,1.4268991658614703,0.82690305
1981-03-16,102.29836481703332,1122.6549568762052,0.44239763970946183,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,11.712003,-6.965,-12.15,-1.78,454.91,243.31,1.3258641409531444,0.9885533
1981-03-17,103.0492988764731,1121.0200325767325,0.2983972378669798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-12.17,-18.27,-6.07,530.78,149.04,1.2390855131803773,0.7709472
1981-03-18,103.67870019844834,1119.5244212896976,0.29185764072285014,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,11.808,-12.545,-17.44,-7.65,480.83,159.09,1.1646851438099854,0.7833818
1981-03-19,105.23911358138005,1118.097108792651,0.2971765759931091,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,11.808,-12.295,-17.02,-7.57,444.84,160.0,1.0978522087612128,0.83312035
1981-03-20,107.64854163906587,1116.6753098208662,0.422993011895239,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,11.904003,-7.72,-13.81,-1.63,443.12,210.64,1.0350905969908892,0.82068574
1981-03-21,110.33020221430863,1115.232586292078,0.48557869853438457,1.1920928955078125e-07,4.43,1.3202428e-07,4.43,11.904003,-5.825,-9.02,-2.63,280.97,309.02,0.9750718083087646,0.75851256
1981-03-22,111.75199978357553,1113.8311179252453,0.4575537029554679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.73,-13.8,0.34,581.12,207.55,0.920103431205761,0.7212087
1981-03-23,112.08252215934236,1112.4447652965137,0.5223731716381987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.005,-13.58,3.57,603.41,211.87,0.8687773664513158,0.7212087
1981-03-24,112.08260273774391,1111.0020636034815,0.6368131153094682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.215,-10.16,5.73,594.39,277.7,0.8184028393643884,0.7647299
1981-03-25,112.08272570769793,1109.5218481606794,0.7141077140959038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.675,-6.52,5.17,536.89,373.55,0.7697526950903654,0.75851256
1981-03-26,112.08302834233243,1108.155600313014,0.7058109144938158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.825,-7.8,6.15,576.27,339.2,0.727418885459175,0.7833818
1981-03-27,112.08968669893298,1109.4393382968433,0.7471944101167337,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,12.287997,-0.135,-6.06,5.79,402.65,390.08,0.7671275847888579,0.90151083
1981-03-28,112.15545872092194,1109.9579213808863,0.7205147880538715,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.287997,-0.665,-6.84,5.51,546.57,358.93,0.783776605825142,0.90151083
1981-03-29,108.8333336206594,1113.019331243613,0.9594218366643591,10.900099754333496,1.1920929e-07,2.18,2.18,12.383997,3.365,-2.96,9.69,509.4,493.02,0.8896922934240714,1.5978502
1981-03-30,86.00671125003849,1134.3595747546049,1.47490863150588,33.44193649291992,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.64,2.91,16.37,548.97,740.23,2.152588362265667,5.067113
1981-03-31,53.557667249730414,1162.9414055593397,1.374115432597787,27.65829086303711,1.1920929e-07,3.86,3.86,12.479998,8.03,1.38,14.68,428.92,675.78,7.029005590889373,10.196399
1981-04-01,34.7521422459145,1173.4281433189494,1.034801114973995,11.295254707336426,1.1920929e-07,0.86,0.86,12.576,3.475,-0.8,7.75,398.07,576.58,10.850681642113283,8.020338
1981-04-02,23.154809381897493,1177.724773266788,1.0629138313822368,12.53460693359375,1.1920929e-07,9.47,9.47,12.576,3.82,0.58,7.06,254.99,635.45,12.963288181174416,9.388147
1981-04-03,13.213391475611092,1177.546662474085,0.9847216274422449,8.062164306640625,1.1920929e-07,0.07,0.07,12.672,2.575,-3.66,8.81,543.98,464.08,12.868044286153314,7.3986063
1981-04-04,5.126979910977845,1174.0890242484268,1.5105114409773355,5.126979910977845,1.1920929e-07,3.17,3.17,12.672,9.115,0.84,17.39,464.27,643.08,11.151682366048668,10.196399
1981-04-05,1.8737664417720779,1169.4264733949828,1.7508146228522667,1.8737664281246378,1.1920929e-07,4.67,4.67,12.768,11.385,5.69,17.08,380.21,916.1,9.193959248379269,13.926788
1981-04-06,0.6833444459410343,1166.2979067477313,1.0285310073471303,0.6826091792315727,1.1920929e-07,6.44,6.44,12.768,3.25,-3.08,9.58,438.14,489.74,8.076951760211978,13.553749
1981-04-07,0.4663887009988573,1161.558454270416,0.7540576741722365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-1.32,-5.75,3.11,448.43,400.81,6.637841781439889,7.025567
1981-04-08,0.2530333053413147,1154.9616239553327,1.1135688013578442,0.23436984969305072,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.47,-2.66,11.6,580.89,503.58,5.051363221549828,5.110634
1981-04-09,0.10620068053824121,1149.7013016412868,1.5098468710407635,0.07891494979234685,1.1920929e-07,1.08,1.08,12.959997,9.085,1.61,16.56,551.03,679.92,4.062769561207617,5.402848
1981-04-10,0.05201128159847818,1147.9889915937424,1.3389674029715535,0.03262013112332241,1.1920929e-07,5.55,5.55,13.051641,7.14,-0.48,14.76,441.21,591.07,3.7847130985589614,6.7147017
1981-04-11,0.027584424958800757,1146.678209840221,1.207798881138523,0.015682492941645358,1.1920929e-07,1.88,1.88,13.056003,5.58,-0.1,11.26,440.49,606.37,3.5847895005298964,5.0795474
1981-04-12,0.015265979868612608,1144.9281766287186,0.9151400355338313,0.008214222015146069,1.1920929e-07,3.68,3.68,13.152002,1.365,-5.01,7.74,440.59,423.53,3.3342344005810873,4.8805933
1981-04-13,0.009686687219137784,1142.6956880676428,0.8491674075535949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,0.305,-7.19,7.8,599.0,359.23,3.039859538062247,3.9479957
1981-04-14,0.005879855459707372,1139.7967174538464,1.0510509897221079,0.0030263345875357326,1.1920929e-07,2.54,2.54,13.248,3.365,-2.6,9.33,497.84,511.69,2.6960430443261836,3.7987802
1981-04-15,0.1421430889944182,1142.3481291990352,0.6398071675728703,1.1920928955078125e-07,4.642227,5.317773,9.96,13.248,-3.82,-10.68,3.04,436.48,273.01,2.9964292251769,4.14695
1981-04-16,5.44460703878505,1139.1525493173394,0.5662039162426148,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,13.343997,-5.575,-10.57,-0.58,458.48,274.54,2.625088605348361,3.7428243
1981-04-17,6.0685267705804335,1139.6991119081868,0.8197695160380577,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.343997,-0.375,-5.08,4.33,344.32,426.23,2.685169875058099,3.618478
1981-04-18,2.9707924990360395,1148.0960736320753,1.1681233472029846,2.970792499035667,1.1920929e-07,9.82,9.82,13.44,4.62,-0.52,9.76,359.46,590.08,3.801529952060881,4.364556
1981-04-19,1.085419418875979,1152.0796077227017,1.0032793220312242,1.085398445296628,1.1920929e-07,5.03,5.03,13.44,2.305,-5.39,10.0,495.4,411.36,4.483186040988709,5.682627
1981-04-20,0.39564484195561217,1150.4570311690452,0.9538806148756852,0.3882139127630001,1.1920929e-07,1.33,1.33,13.535997,1.48,-3.16,6.12,421.89,484.04,4.191901237586526,4.05369
1981-04-21,0.3247397006401162,1146.3384069969268,0.6065231869154364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,-4.91,-10.63,0.81,537.07,273.29,3.5347086957064966,3.8485186
1981-04-22,0.3179243678479063,1142.511876465822,0.5715382722676425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-5.78,-10.47,-1.09,474.76,276.8,3.0168129317884738,3.6122608
1981-04-23,0.32291320687963976,1138.8599995085262,0.7994448306995585,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.63553,-1.035,-6.65,4.58,534.87,360.13,2.593484149177632,3.5625222
1981-04-24,0.16534047778690342,1140.6878051576334,1.1886149312692376,0.13877864330244782,1.1920929e-07,9.5,9.5,13.728,4.66,-0.14,9.46,358.74,602.99,2.7973677473765455,3.8982573
1981-04-25,0.07582718886512421,1143.8028994414954,0.9516188824959171,0.0516336479947846,1.1920929e-07,4.81,4.81,13.746053,1.305,-0.86,3.47,183.48,574.94,3.1824559473870746,4.1656017
1981-04-26,0.03904698100516088,1141.92522741354,1.0750043183148876,0.02328745513774768,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.04,-0.48,6.56,385.04,591.6,2.9444201614313226,3.481697
1981-04-27,0.021011039809570715,1138.100858003309,1.257576249182643,0.011605137019950374,1.1920929e-07,1.1920929e-07,0.0,13.84205,5.42,0.1,10.74,532.06,613.92,2.513236711299693,2.8599656
1981-04-28,0.010836420150718024,1135.4702813204717,1.4342466345144074,0.005711493138685896,1.1920929e-07,1.1920929e-07,0.0,13.920006,7.375,1.01,13.74,590.72,644.91,2.253890013842264,2.2382338
1981-04-29,0.004833082897106829,1136.1956905917716,1.5405596374194515,0.002474926809675211,1.1920929e-07,8.8,8.8,13.938058,8.45,2.32,14.58,431.91,721.6,2.32261047103829,2.5490997
1981-04-30,0.0027367629485100945,1139.1899037146827,1.3666712675445403,0.0013871049842214586,1.1920929e-07,6.24,6.24,14.016003,6.48,1.97,10.99,362.9,706.96,2.629151669193603,3.344916
1981-05-01,0.001525559452103311,1138.4845102364081,1.3702019873987026,0.0007685979423158575,1.1920929e-07,0.97,0.97,14.019539,6.525,0.5,12.55,549.58,634.31,2.553476621454648,2.61749
1981-05-02,0.0008942736614726776,1136.7419641469505,1.4168426856788527,0.00044913613086627375,1.1920929e-07,5.76,5.76,14.112,6.96,1.59,12.33,401.66,688.45,2.375740393271847,2.636142
1981-05-03,0.0005032350391143309,1135.2000005293066,1.2902892203475709,0.0002522506319825397,1.1920929e-07,1.1920929e-07,0.0,14.112,5.555,-1.02,12.13,604.44,560.35,2.228808585852232,2.2755377
1981-05-04,0.0002911351745409057,1131.7344401834193,1.5834798232852618,0.00014577948634541944,1.1920929e-07,1.1920929e-07,0.0,14.208,8.64,-0.43,17.71,681.1,579.72,1.9308928199468274,1.9335853
1981-05-05,0.00014612103882225686,1127.942414842893,2.0471885917419517,7.311389779659716e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,12.755,3.9,21.61,664.49,760.43,1.6503397561530653,1.7657177
1981-05-06,7.489195766973291e-05,1124.6089707682581,2.0760996222020762,3.746000084752008e-05,1.1920929e-07,0.7,0.7,14.304,12.92,4.78,21.06,615.68,831.5,1.4375877185388224,1.69111
1981-05-07,2.9684965787783828e-05,1121.6721139161516,1.2909796227574895,1.484468588686029e-05,1.1920929e-07,4.6,4.6,14.304,5.54,-4.09,15.17,533.41,450.42,1.272994192779779,1.709762
1981-05-08,-1.3893814482900677e-05,1118.8944083562935,1.1817004507704125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,4.145,-2.65,10.94,603.38,506.58,1.134697785116599,1.4983732
1981-05-09,-4.380815004386215e-05,1116.3107426724607,1.6189959119786383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,8.99,0.36,17.62,662.65,606.08,1.019584074152729,1.3118538
1981-05-10,-4.8021807796642084e-05,1113.9560054484298,1.7961411369394145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.435061,10.615,2.27,18.96,650.33,688.84,0.9248733508220427,1.1937248
1981-05-11,-2.9045580439363112e-05,1112.755097345699,2.206378145378863,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.495997,13.86,7.38,20.34,430.34,1022.69,0.8800120342967368,1.1439862
1981-05-12,-1.5576033929727762e-05,1115.2187787542682,1.9182518708907232,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.499534,11.57,7.39,15.75,312.81,1036.24,0.9745145445813149,1.3242884
1981-05-13,-8.94518786672035e-06,1120.773026064565,1.6710582447129056,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.592,9.215,4.74,13.69,337.51,858.82,1.2264781891218968,3.320047
1981-05-14,-4.888981202547424e-06,1121.5192363413655,1.3897920673851254,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.592,6.36,3.32,9.4,330.9,777.8,1.2649621031904956,2.891052
1981-05-15,-2.7333008528964263e-06,1119.0321330762765,1.9092341556773356,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.683634,11.24,4.15,18.33,606.56,777.12,1.1411865640839258,1.9149334
1981-05-16,-1.6395446287085353e-06,1130.7758274898458,2.2992364160593413,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,14.688,14.055,8.02,20.09,405.26,1080.56,1.8557576183717874,7.0877404
1981-05-17,-9.85193376541396e-07,1146.7079190860325,1.408800718799812,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,14.691536,6.125,-0.93,13.18,458.19,573.13,3.5892016933309057,13.864615
1981-05-18,0.00034888617685918953,1149.0277602480542,0.9598278006089327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,0.305,-5.25,5.86,541.49,416.25,3.9510376803290623,6.5903554
1981-05-19,0.00102267704820059,1144.683543255917,1.0373078797574053,0.0005139484545390546,1.1920929e-07,1.1920929e-07,0.0,14.784,1.49,-3.78,6.76,526.66,464.52,3.3006338523076875,3.873388
1981-05-20,0.000627175992598472,1140.415547872008,1.4016662382658527,0.00031457136739006155,1.1920929e-07,1.1920929e-07,0.0,14.819056,6.0,-1.5,13.5,629.5,550.48,2.7660121055194296,2.9159212
1981-05-21,0.0003630340938110296,1136.3217408399612,1.704589399746655,0.00018184653092682176,1.1920929e-07,1.1920929e-07,0.0,14.879994,9.005,1.37,16.64,625.29,664.13,2.3347635383907663,2.3750148
1981-05-22,0.0001856995975293634,1132.4994264552313,2.030675355107562,9.293600959121375e-05,1.1920929e-07,1.89,1.89,14.879994,11.82,4.61,19.03,553.34,841.42,1.9930283026939495,2.182278
1981-05-23,3.847146689332803e-05,1129.0385091822066,1.6276372141755442,1.9239433581030688e-05,1.1920929e-07,1.1920929e-07,0.0,14.915058,8.35,1.39,15.31,592.12,667.56,1.7269602811256957,2.1760607
1981-05-24,-4.350933271959662e-05,1125.8178048002799,1.7527527197174126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,9.485,1.16,17.81,637.56,641.37,1.5113690538739455,1.7781525
1981-05-25,-3.817569558119557e-05,1123.7673654863333,2.3840569852984133,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.975994,14.43,6.71,22.15,575.46,950.52,1.3883576606279986,1.5605464
1981-05-26,-2.2445501181046913e-05,1128.8275148336254,2.734625368677862,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,15.011056,16.575,10.35,22.8,379.67,1268.3,1.711939598733786,3.0527022
1981-05-27,-1.3376957325818406e-05,1134.2653081031185,2.7614489311984176,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,15.072002,16.59,11.59,21.59,318.88,1367.11,2.1442033461702548,2.7107499
1981-05-28,-7.91975464689534e-06,1133.3326435924641,2.913185796811333,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,15.072002,17.495,12.16,22.83,437.56,1411.8,2.0629829132610307,2.225799
1981-05-29,-4.637721276562453e-06,1128.5360144893264,2.9372925551043596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075539,17.7,12.66,22.74,426.32,1452.79,1.6914023878717002,1.7657177
