date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,1.2788197382276516,1083.9973148763354,0.4625574631998166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.655,-10.99,1.68,327.48,271.13,0.38564901809835694,0.23492323
1981-02-06,1.2788197382272766,1083.1334792864634,0.5168327752331918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.095,-9.28,3.09,323.61,297.49,0.36862854464824646,0.2242449
1981-02-07,1.2806015717165748,1082.1694257233842,0.6773749466819213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.785,-6.47,8.04,356.74,366.3,0.3505188823272151,0.2509407
1981-02-08,0.6268482147993133,1086.9454958028612,0.8085205185810665,0.6256624453666845,1.1920929e-07,10.59,10.59,10.464,3.185,-2.64,9.01,232.12,506.23,0.44987943757276344,0.30433235
1981-02-09,0.3296153175963947,1091.6162119529722,0.694849404135608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.895,-6.47,8.26,362.04,371.83,0.5742355056939146,0.40043733
1981-02-10,0.25254365701329407,1089.6398245437645,0.7699422795470262,0.23377968697861018,1.1920929e-07,1.1920929e-07,0.0,10.464,2.425,-4.5,9.35,350.81,440.0,0.5178921364030022,0.3417065
1981-02-11,0.10724713585987485,1095.5052554982954,1.3336655943686617,0.07990626056190019,1.1920929e-07,14.08,14.08,10.56,10.59,2.85,18.33,271.06,751.48,0.7036314135356058,0.6940913
1981-02-12,0.05289574765777554,1106.6059432746786,0.8835951949952207,0.033284116401414765,1.1920929e-07,10.47,10.47,10.56,4.105,-8.95,17.16,335.28,311.1,1.2567714466692694,1.7352283
1981-02-13,0.32761823236334153,1108.8242376865605,0.5228106956042766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.52,-8.79,1.75,296.07,314.18,1.4112264093752236,0.98774534
1981-02-14,0.32759132706691724,1106.8933101472612,0.6775901966047676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,0.065,-6.51,6.64,347.28,370.82,1.2757853295966428,0.57129055
1981-02-15,0.19210659150696363,1105.0363332668876,0.8820660919066231,0.16756636719773668,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.965,-4.02,11.95,387.83,446.34,1.1578083997608968,0.46450728
1981-02-16,0.08355918656887922,1103.1115148257095,0.9745270831532413,0.05828554080739976,1.1920929e-07,1.1920929e-07,0.0,10.670497,5.47,-3.94,14.88,417.44,444.64,1.0470230439891681,0.41111565
1981-02-17,0.041824364438798195,1101.0502005668989,1.2536283413036002,0.02522272222051533,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.255,-0.03,18.54,410.15,600.75,0.9401090765834857,0.37908065
1981-02-18,0.02182527765872036,1098.7322746580144,1.6621649453961655,0.01209879096734888,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.78,7.0,20.56,337.62,1000.0,0.832869368275194,0.36306316
1981-02-19,0.012381746084907405,1097.1410935677711,1.909068431759709,0.006573653231588736,1.1920929e-07,4.62,4.62,10.847998,15.925,10.85,21.0,187.68,1307.61,0.7664216455745294,0.36306316
1981-02-20,0.0072167615169684484,1108.3418723058392,1.666294256911729,0.00373852839450865,1.1920929e-07,22.01,22.01,10.847998,13.535,10.09,16.98,133.65,1247.27,1.376100775214674,0.7901963
1981-02-21,0.004299441680872804,1117.048329521943,1.5342235543509413,0.002195926719866533,1.1920929e-07,1.11,1.11,10.847998,12.08,8.43,15.73,191.43,1114.44,2.1688442482968906,1.3080952
1981-02-22,0.002573483377043476,1113.761900887252,1.6840523389859245,0.0013032978165266138,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.485,10.0,16.97,185.1,1240.0,1.826621223510087,0.77951795
1981-02-23,0.0014910271649199254,1110.421858301289,1.711956562306084,0.0007510713845108808,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.8,10.13,17.47,198.1,1250.35,1.534093949353791,0.54459476
1981-02-24,0.0005759630851438526,1107.8248597844943,1.2798773249753974,0.00028881087396790707,1.1920929e-07,0.9,0.9,10.97655,9.16,1.88,16.44,351.75,705.36,1.3394223036014477,0.4591681
1981-02-25,-6.080694116176793e-05,1105.6781037066698,1.1290987743755168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,7.16,-0.43,14.75,366.84,596.99,1.1972933663137426,0.40043733
1981-02-26,-0.0002266598259265636,1103.5743229682823,1.1317302204585784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,7.225,-2.48,16.93,411.15,520.0,1.0726520765237129,0.36306316
1981-02-27,-8.839872306395534e-05,1101.2608818862018,1.1597309171785228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.5,-0.81,15.81,385.73,579.58,0.9505157056096522,0.33636734
1981-02-28,6.525571848726037e-05,1098.844704987108,1.2265666887964608,3.2638505015240626e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.4,-1.5,18.3,415.76,559.69,0.8377767493334661,0.32034984
1981-03-01,0.00019239135090747358,1096.4674559432099,1.61665973362073,9.628821150495373e-05,1.1920929e-07,1.1920929e-07,0.0,11.137905,12.795,3.85,21.74,393.91,803.19,0.7399130895323915,0.3150107
1981-03-02,0.00025109602637707476,1094.2707984267174,1.510055379896197,0.0001257056361418766,1.1920929e-07,1.1920929e-07,0.0,11.232,11.6,4.39,18.81,354.85,831.84,0.6596769850589776,0.3150107
1981-03-03,0.00019934820247028367,1092.3956747987793,1.07571574648804,9.977345046681125e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.34,-1.24,13.92,378.07,560.77,0.5981066283862018,0.2989932
1981-03-04,4.894450205061379e-06,1090.8569923890689,0.8984492984220466,2.447284991637702e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.52,-4.49,11.53,398.2,440.0,0.5519005858722071,0.28831488
1981-03-05,-0.00028749793888069303,1089.552662687406,1.1386869499727503,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,11.327997,7.12,1.48,12.76,239.56,678.11,0.5155387662114648,0.44315064
1981-03-06,-0.000609631610828655,1088.40827296551,1.0057101848646173,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,11.327997,5.245,-0.11,10.6,306.57,602.88,0.48561418518736416,0.8329096
1981-03-07,-0.0008933092116805001,1087.3494104951003,0.9218204411707058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.825,-2.51,10.16,356.53,514.97,0.45947543251230877,0.6140039
1981-03-08,-0.0010703333874779036,1086.3016625478963,0.8633345737947029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.865,-3.85,9.58,373.7,455.49,0.43499618807499707,0.44315064
1981-03-09,-0.001072506784262541,1085.1906163956173,0.9427437015104712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.065,-3.68,11.81,406.59,465.23,0.4104612495000376,0.38441983
1981-03-10,-0.0008316320480760884,1083.9418593099829,0.9693969721467102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.5,-3.53,12.53,414.86,471.58,0.3845331281342751,0.357724
1981-03-11,-0.0003207266759965977,1082.4857283205029,1.0033026668869958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521906,5.035,-3.03,13.1,417.16,480.28,0.3563603391544539,0.3417065
1981-03-12,0.0003250741817084064,1080.8615278327356,1.0630605718977322,0.00016280127368059461,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.81,-2.58,14.2,426.32,512.99,0.3273639988081691,0.3310282
1981-03-13,0.0009323677831752735,1079.166089561013,1.1735678227452784,0.00046835715005179556,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.345,-0.5,15.19,412.07,600.0,0.29960968713256436,0.32034984
1981-03-14,0.001327771088380543,1077.4963204631697,1.5315774097628032,0.0006682929195974986,1.1920929e-07,1.1920929e-07,0.0,11.712,11.405,3.48,19.33,414.59,788.34,0.27457646093964305,0.30967152
1981-03-15,0.0013379010573007551,1075.9491274970403,0.9208369002719012,0.0006734254099988537,1.1920929e-07,1.1920929e-07,0.0,11.712,3.595,-5.57,12.76,455.34,400.38,0.2532517238456349,0.2989932
1981-03-16,0.0008886144799176818,1074.4851459573079,1.3065858991705763,0.00044628131620364755,1.1920929e-07,0.13,0.13,11.808,8.82,0.13,17.51,434.36,614.64,0.23460099953167823,0.29365402
1981-03-17,0.0005351768761850434,1075.2432240234891,1.0213358030632635,0.00026830447210551074,1.1920929e-07,4.47,4.47,11.808,5.035,-3.02,13.09,323.0,480.76,0.2440805316764681,0.30967152
1981-03-18,0.0003221952643137369,1076.3532634285184,1.216022951348356,0.00016135715640322435,1.1920929e-07,1.1920929e-07,0.0,11.808,7.68,0.36,15.0,409.51,628.36,0.2586566107435446,0.3150107
1981-03-19,0.00019039168967594,1076.5878722571497,0.970329703452075,9.528646729933937e-05,1.1920929e-07,1.97,1.97,11.904,4.125,-2.0,10.25,370.84,520.0,0.26184701528783144,0.30967152
1981-03-20,0.0038923691185955745,1076.2960813343975,0.780180730246995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.91,-5.08,6.9,375.75,431.45,0.2578849115352208,0.30967152
1981-03-21,0.007361066253688532,1075.199205659319,0.910714678726484,0.003815934096078438,1.1920929e-07,1.1920929e-07,0.0,12.0,3.08,-3.35,9.51,392.63,480.0,0.24351976686405297,0.2989932
1981-03-22,0.004345727628515096,1073.6558043240207,1.0408860763950911,0.0022200697568721126,1.1920929e-07,1.1920929e-07,0.0,12.0,5.1,-2.5,12.7,430.52,511.16,0.224651525004722,0.2829757
1981-03-23,0.002601897392790092,1083.8498474150915,0.9906914737085091,0.0013178724167507761,1.1920929e-07,20.83,20.83,12.0,4.215,0.03,8.4,208.36,607.89,0.38268876171187427,0.57129055
1981-03-24,0.001564505952933562,1093.4734391872814,0.9931097248710383,0.0007883720488464999,1.1920929e-07,2.41,2.41,12.096003,4.0,-1.0,9.0,288.74,560.0,0.6327565233198732,1.3347911
1981-03-25,0.0009380752661751348,1092.7118239806578,1.1721641794109263,0.00047123757996744245,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.515,-1.04,14.07,428.22,560.0,0.6080693025663371,0.92901456
1981-03-26,0.0005517326731030042,1090.830939625543,1.2434572674665165,0.0002766273569774147,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.325,-1.83,16.48,471.54,534.41,0.5511497722317514,0.60332555
1981-03-27,0.0002897022649137166,1088.731795856026,1.7193187944122088,0.00014506095081585275,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.445,4.87,20.02,420.7,869.74,0.4938933309341756,0.49654227
1981-03-28,0.00015876571010377353,1086.5719296172829,1.597697924676942,7.944587141541178e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.305,0.2,22.41,505.93,583.53,0.44118292851564916,0.44315064
1981-03-29,8.586660986111093e-05,1083.8611737989725,1.5026768051862567,4.295173761614552e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,10.25,0.97,19.53,475.94,638.96,0.382915319286982,0.40577647
1981-03-30,4.1329427953573536e-05,1081.890896457399,2.110568495543464,2.0668984280763403e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,15.755,9.75,21.76,358.32,1220.05,0.3454543564667171,0.40043733
1981-03-31,2.34428557124592e-05,1081.5985384295025,2.138118421372003,1.1722801774933196e-05,1.1920929e-07,10.71,10.71,12.384008,15.845,8.82,22.87,303.44,1145.49,0.3402170773756059,0.53925556
1981-04-01,1.184245628518419e-05,1080.8807878274845,2.509096421353292,5.921578752018851e-06,1.1920929e-07,1.1920929e-07,0.0,12.384008,18.525,9.96,27.09,448.87,1171.16,0.3276936227247881,0.57129055
1981-04-02,6.0528864553978274e-06,1079.3985102409579,2.197330847184397,3.0265348212849907e-06,1.1920929e-07,0.69,0.69,12.478089,16.205,9.28,23.13,402.89,1175.99,0.3032705508464089,0.46984646
1981-04-03,4.302211210791963e-07,1077.7944636525938,2.1276699920290945,2.151110232651307e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,15.695,4.92,26.47,507.43,794.48,0.27888756585183544,0.4164548
1981-04-04,-7.505050661224761e-06,1076.4327101758483,2.6486402370269273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,19.38,10.94,27.82,444.72,1241.75,0.2597326163864646,0.37908065
1981-04-05,-1.5835185493945992e-05,1075.184720456041,2.966953231811986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.21,15.49,26.93,333.89,1759.23,0.24333551684355093,0.36306316
1981-04-06,-2.2642439979516434e-05,1073.9219651384908,2.0920178416098247,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.576006,15.35,5.93,24.77,360.59,924.42,0.22779775233400718,0.40043733
1981-04-07,-2.6009070720368046e-05,1072.5159148685168,1.2416664962179542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.97,-2.17,16.11,490.51,521.38,0.21166133616746538,0.4484898
1981-04-08,-2.4017334318932764e-05,1070.8380402914383,1.5544900332490652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.49,1.5,19.48,482.5,677.05,0.19389430146067002,0.40577647
1981-04-09,-1.4008589290933711e-05,1068.773512935414,2.1935412671649983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.085,9.68,22.49,380.89,1214.72,0.17406607445014444,0.3737415
1981-04-10,9.210726729119447e-06,1066.3895632698125,2.0376217945801374,4.60557545827677e-06,1.1920929e-07,6.84,6.84,12.768005,14.785,9.3,20.27,258.27,1184.03,0.15367898486366108,0.40043733
1981-04-11,4.079212748741985e-05,1063.8112677751697,2.4840499986283873,2.0400223737814616e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.11,11.24,24.98,402.24,1338.85,0.13430880514419727,0.4164548
1981-04-12,7.401796405119066e-05,1061.1514592702756,3.1831185868876584,3.702267867247571e-05,1.1920929e-07,1.1920929e-07,0.0,12.862097,22.265,15.5,29.03,385.69,1759.25,0.11688120754371369,0.37908065
1981-04-13,0.00010217058748765502,1058.52297057392,2.7477974800200675,5.111139081392626e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.775,10.11,29.44,490.74,1150.92,0.10188157343979022,0.35238484
1981-04-14,0.00011853234886403604,1056.0386345048926,1.7872090330075645,5.930129922222359e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.695,8.28,17.11,298.94,1102.66,0.08947833496334315,0.32568902
1981-04-15,0.00011638559924755695,1053.811283881983,2.1433564898471795,5.8226663639236434e-05,1.1920929e-07,0.27,0.27,12.960003,15.565,7.91,23.22,445.16,1055.87,0.07964747070417835,0.3150107
1981-04-16,8.901268970544081e-05,1051.9537515239808,1.520714218502179,4.4526152998734017e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.07,-0.16,20.3,531.59,578.56,0.07228005517122078,0.2989932
1981-04-17,4.8617539593011697e-05,1050.233094573255,2.097482710414219,2.431467895927965e-05,1.1920929e-07,1.1920929e-07,0.0,13.023447,15.185,8.04,22.33,432.68,1080.05,0.0660649506211575,0.27763653
1981-04-18,1.8704532638325877e-05,1048.2667039925122,2.596013291216249,9.353140968013435e-06,1.1920929e-07,0.71,0.71,13.056003,18.725,13.43,24.02,338.12,1548.05,0.059613860979083035,0.2829757
1981-04-19,4.911661497785402e-06,1046.0306407147027,2.465851540976439,2.455891059939361e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.895,7.32,28.47,523.73,927.11,0.05304001356859842,0.2829757
1981-04-20,2.854543736381125e-06,1047.0269111475916,2.511651149052662,1.4272922392404182e-06,1.1920929e-07,6.53,6.53,13.152,18.065,12.05,24.08,280.65,1403.86,0.05587432332517849,0.28831488
1981-04-21,1.6351510430607543e-06,1052.3654339134262,1.5930876650229016,8.17582205827711e-07,1.1920929e-07,7.37,7.37,13.152,10.565,3.37,17.76,334.59,784.86,0.07385176884403558,0.357724
1981-04-22,9.576375307500747e-07,1053.9946807317772,1.4925221853588724,4.788210580491381e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.515,0.14,18.89,515.36,609.32,0.08041440743898208,0.34704566
1981-04-23,5.498137201589964e-07,1051.4199166072617,2.3853281598353355,2.749076158173154e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.01,9.54,24.48,436.87,1157.8,0.07029169352610937,0.2989932
1981-04-24,3.291047468595769e-07,1056.5928084402221,2.7744736543648028,1.6455264420462448e-07,1.1920929e-07,12.06,12.06,13.247994,19.47,12.94,26.0,293.1,1482.11,0.09210727243347827,0.32034984
1981-04-25,1.9789962664575458e-07,1060.3253712231096,1.9916614593628321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.329506,13.805,5.92,21.69,464.39,915.66,0.11194328244586182,0.35238484
1981-04-26,1.1898620551080103e-07,1058.3470147934124,1.619368278344732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.505,1.11,19.9,516.86,646.69,0.10094914119418857,0.30433235
1981-04-27,7.082989938785454e-08,1056.3176158670706,2.2623142483816423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.935,7.58,24.29,478.64,1006.24,0.09079227489466085,0.26161903
1981-04-28,3.2349174637918376e-08,1054.2871508947053,3.1019518983430454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.17,11.18,31.16,509.61,1209.07,0.08165277992205115,0.24026239
1981-04-29,-1.0766787668708518e-08,1052.9680891705614,3.490215030714192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.24,14.89,31.59,454.24,1591.76,0.07621441666022225,0.2242449
1981-04-30,-4.699769394942267e-08,1051.9369808366826,3.213744256009204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.82,14.08,29.56,437.83,1545.84,0.07221674228107519,0.20288824
1981-05-01,-6.46160467698454e-08,1050.7598233783335,2.4517831171640294,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.535997,17.12,9.08,25.16,346.86,1166.64,0.06790852886728657,0.20288824
1981-05-02,-5.2105082670140005e-08,1049.0089754739747,2.117842043582922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.73,5.98,23.48,494.67,883.48,0.06197147451542241,0.21356657
1981-05-03,-2.445955535982384e-08,1047.0009983690147,1.7124503966299567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.335,3.09,19.58,488.49,755.34,0.05579871922479035,0.20288824
1981-05-04,-1.0058859110521033e-09,1045.0001921961418,1.9608877907379418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.425,3.5,23.35,532.53,718.41,0.05025963882338916,0.18153158
1981-05-05,1.2182598990598171e-08,1042.8338703758316,2.3473870465609328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.405,6.01,26.8,535.09,818.27,0.044880573952077354,0.17085326
1981-05-06,1.020105079517459e-08,1040.3387387439143,2.577465095625499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,18.005,9.51,26.5,479.72,1083.09,0.039394506642390234,0.1655141
1981-05-07,4.116478511318076e-09,1037.8169119765746,2.3746314803722126,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.728,16.56,6.76,26.36,388.07,980.91,0.034530838900865175,0.1655141
1981-05-08,-7.15148382521822e-10,1036.2365981447338,1.7048810908105458,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.728,11.205,4.6,17.81,421.96,847.77,0.03179395939430736,0.17085326
1981-05-09,-2.9358831348252085e-09,1036.6169347819693,2.055301138139213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.205,7.44,20.97,422.95,1033.69,0.032432147268513865,0.1655141
1981-05-10,-2.028197072554971e-09,1039.6467289535876,2.4005102173978172,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,13.824003,16.595,11.29,21.9,258.19,1343.33,0.03799545850964454,0.19754907
1981-05-11,-1.0859924398365448e-09,1044.483348703338,2.9463502612075487,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.824003,19.965,14.9,25.03,242.59,1702.12,0.04892045481388129,0.5072206
1981-05-12,-5.99751616422907e-10,1050.8603150462932,2.8700911366688615,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,13.824003,19.415,11.91,26.92,331.69,1392.1,0.06826605533514318,0.4484898
1981-05-13,-3.415527302272063e-10,1051.8342631675587,2.3199236108098957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905502,15.74,6.48,25.0,515.47,888.62,0.07183016960914074,0.2989932
1981-05-14,-1.9356369934084026e-10,1049.1116127205935,2.6195377182202204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.785,9.89,25.68,463.11,1132.56,0.06230472823901844,0.21890573
1981-05-15,-1.1210507944289882e-10,1046.0508809801754,3.210840541695477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.295,14.28,28.31,416.29,1543.38,0.05309613937444629,0.17619242
1981-05-16,-6.433221771341145e-11,1042.9990310398175,2.716687914443017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92035,18.495,9.56,27.43,500.07,1059.22,0.04526957741605954,0.1494966
1981-05-17,-3.559542029006942e-11,1040.1739042943018,2.488385300175697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.955,9.4,24.51,454.82,1109.68,0.03905665366357897,0.12813994
1981-05-18,-1.689885258728326e-11,1037.6387030749788,2.415283524125971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.5,9.42,23.58,433.95,1130.7,0.0342107805977127,0.11212245
1981-05-19,-9.33670418448122e-12,1036.6949441905317,2.3026062767856184,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.016003,15.725,9.05,22.4,422.08,1120.76,0.03256461839018132,0.106783286
1981-05-20,-5.321376238868014e-12,1041.6751110417072,1.716583453485321,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.048008,10.865,8.56,13.17,128.6,1124.87,0.042243738445814895,0.14415744
1981-05-21,-3.1315669946616126e-12,1048.8149319160445,1.847161998071492,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.112002,11.85,8.8,14.9,168.69,1144.05,0.061346295696779234,0.2829757
