date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,17.45845868822827,866.088235857741,0.2967029087815546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.97,-8.79,0.85,272.8,311.8,0.016309462435260116,0.059317276
1981-02-07,17.45845868822827,865.8058235759353,0.2543438414653004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.225,-13.43,0.98,356.92,217.58,0.01626019758863542,0.05015006
1981-02-08,17.45845868822826,865.4707187404607,0.35279045565304423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.655,-8.77,5.46,356.69,319.82,0.016201933907230053,0.053924795
1981-02-09,17.45845868822888,865.0877882562377,0.37159501592488386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174036,-1.04,-6.81,4.73,313.52,367.04,0.016135610469182972,0.059317276
1981-02-10,17.45822722395041,864.715610055886,0.3408745927359444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.265,-8.93,4.4,352.71,309.64,0.016071409503564782,0.059317276
1981-02-11,19.03203303581223,864.3948651657532,0.33743774790819203,1.1920928955078125e-07,3.234272,0.2057282,3.44,10.180936,-2.41,-8.1,3.28,241.78,330.15,0.016016285785209965,0.059317276
1981-02-12,19.570011986197176,865.6255445701347,0.42180391715028276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,0.64,-3.74,5.02,258.37,459.85,0.016228827022688526,0.059317276
1981-02-13,19.57349026820475,868.1658179939083,0.44508470288448654,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,10.271995,1.38,-2.19,4.95,165.77,524.8,0.016676499644838274,0.059317276
1981-02-14,18.20179056752035,871.8625898455157,0.5327376716116616,3.3963916301727295,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.835,1.5,6.17,158.49,679.83,0.017350136087574512,0.3127638
1981-02-15,15.2958016791924,873.9000841726784,0.5123735159384754,2.3161808182044297,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.22,-1.58,8.02,298.75,545.96,0.01773297665305224,0.16716687
1981-02-16,10.978570347988882,880.8837286113597,0.5994821060270784,5.995913505554199,1.1920929e-07,6.14,6.14,10.464003,5.315,2.03,8.6,162.94,705.56,0.01911044050786144,0.10784959
1981-02-17,5.326390867491709,889.1976898265958,0.5871626716680708,5.1967363357543945,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.86,0.64,9.08,283.1,640.0,0.020890488939848056,0.3451187
1981-02-18,1.917330970547133,891.550890949303,0.5624093657537854,1.9173309615140817,1.1920929e-07,1.1920929e-07,0.0,10.519136,4.095,-1.76,9.95,357.58,540.23,0.02142377906858331,0.14020447
1981-02-19,0.6969937174461545,897.6607583114741,0.635724812306976,0.6963393590348611,1.1920929e-07,10.58,10.58,10.559998,5.78,-0.71,12.27,288.03,582.0,0.022872844786661066,0.1294195
1981-02-20,0.41317067195136314,902.7235082508845,0.3811867279322855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.815,-8.9,5.27,414.86,315.3,0.02414754162130686,0.11863455
1981-02-21,0.4131708115222531,902.4431968580043,0.33400899076998886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.8,-10.35,2.75,404.37,276.74,0.02407514263831664,0.09167215
1981-02-22,0.41308847250753833,902.0232019889329,0.46181249725418183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.825,-6.32,7.97,415.25,378.1,0.023967072194635702,0.10245711
1981-02-23,0.3293944240954403,901.5908670790843,0.5142524153569513,0.3102168001235997,1.1920929e-07,1.1920929e-07,0.0,10.752,2.275,-4.76,9.31,410.88,439.53,0.023856333171592428,0.10245711
1981-02-24,0.13430937935843304,901.4167367005202,0.5213529380178458,0.1061813838620651,1.1920929e-07,0.35,0.35,10.752,2.48,-3.56,8.52,375.61,471.35,0.023811875786571395,0.10245711
1981-02-25,0.0955807043842479,901.099916217562,0.48554228292605156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.31,-3.92,6.54,355.87,450.57,0.02373120045201801,0.09167215
1981-02-26,0.09564788248732986,900.634960820615,0.39760061996473833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.565,-6.55,3.42,345.96,366.08,0.02361329861214007,0.0808872
1981-02-27,0.09564787622970818,900.2271191352113,0.38612616075030165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.1,-7.75,3.55,366.99,339.7,0.023510361826824682,0.075494714
1981-02-28,0.09564362442049268,899.7811073554922,0.46408375699844323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.545,-6.64,7.73,427.41,364.61,0.023398304759504995,0.075494714
1981-03-01,0.09801054823794707,899.2708352960896,0.5049015453467924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.655,-4.74,8.05,400.46,439.7,0.023270757701699524,0.0808872
1981-03-02,0.055985380559714165,898.7430072003742,0.5865212946879738,0.03563014384503194,1.1920929e-07,1.1920929e-07,0.0,11.04,3.88,-2.37,10.13,397.11,519.03,0.023139553878024206,0.075494714
1981-03-03,0.03456598992741704,898.2039819305138,0.4813979332909973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.85,-7.23,8.93,457.02,360.04,0.023006330159735133,0.07010224
1981-03-04,0.03609053986049105,897.6790642203248,0.5181883976320006,0.012407604572457213,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.935,-3.67,7.54,377.9,463.48,0.0228773304297726,0.07010224
1981-03-05,0.05097092945202416,897.1245628132328,0.5128064130087907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.665,-1.51,4.84,235.82,555.75,0.02274184597209442,0.075494714
1981-03-06,0.05638709588442772,896.5943166742792,0.4915496773638586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.055,-3.14,5.25,319.9,483.8,0.02261303849514311,0.075494714
1981-03-07,0.0564087787577793,896.0900603229051,0.47363723118005235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.4,-6.55,7.35,454.33,368.21,0.02249122131488406,0.06470975
1981-03-08,0.045170279095636263,895.564052425501,0.5576646950577591,0.027597577010997184,1.1920929e-07,1.1920929e-07,0.0,11.328,2.8,-4.15,9.75,454.73,443.8,0.022364848692490228,0.06470975
1981-03-09,0.024921838503284072,895.008415751966,0.5507457257773655,0.01397059042989378,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.5,-6.51,11.51,504.29,368.73,0.02223212889553422,0.06470975
1981-03-10,0.013173584601534965,894.4536948815502,0.5463148652917348,0.006967454478353632,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.39,-6.71,11.49,508.46,363.65,0.022100413503990512,0.06470975
1981-03-11,0.007228597283545717,893.8777372819599,0.5789930084371809,0.003744856818518846,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.135,-5.23,11.5,496.57,419.03,0.021964481245150866,0.06470975
1981-03-12,0.0037881420853508067,893.2981194768398,0.5976022924292166,0.0019299416893401426,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.615,-5.69,12.92,513.79,401.91,0.02182852918762595,0.06470975
1981-03-13,0.0014665222160222405,892.7249502971913,0.5655179402946403,0.0007383461884166029,1.1920929e-07,1.1920929e-07,0.0,11.614028,2.685,-5.51,10.88,496.58,408.93,0.02169491720633972,0.06470975
1981-03-14,0.00019580418271411548,892.1532222247171,0.5355528954242549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.89,-5.87,9.65,486.15,395.42,0.021562455921415664,0.06470975
1981-03-15,-0.00010103082372453967,891.6560554825604,0.5595686228450457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710036,2.425,-4.73,9.58,461.18,436.57,0.021447927041544856,0.059317276
1981-03-16,-6.089300782122857e-05,895.6785002278408,0.5801595288775854,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,11.712006,2.89,-5.3,11.08,363.42,415.02,0.022392284030869226,0.07010224
1981-03-17,0.0017104461961802494,900.135337873084,0.4391981746391321,1.1920928955078125e-07,0.00055497943,1.489445,1.49,11.80603,-1.345,-6.84,4.15,369.19,361.75,0.023487258712762152,0.059317276
1981-03-18,-0.05843850218683656,899.9560916134014,0.3799357005773188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.395,-8.95,2.16,393.74,316.47,0.023442204415951504,0.059317276
1981-03-19,0.7272850508395537,905.0181057365089,0.5013772024827005,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,11.889561,0.38,-0.97,1.73,95.65,569.8,0.024748436423760983,0.07010224
1981-03-20,0.7311562847490819,919.0696490346043,0.5514832042148753,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,11.903995,1.525,0.1,2.95,98.71,617.48,0.028768541359549593,0.075494714
1981-03-21,1.0099148810922554,925.4077383993763,0.42423906434305164,1.1920928955078125e-07,1.1293763,0.05062368,1.18,11.985572,-2.445,-8.64,3.75,426.56,319.45,0.03078957331789406,0.06470975
1981-03-22,0.9207829729266281,925.3629092403793,0.6168272812249764,0.9206662519554278,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.955,-1.82,7.73,367.29,533.54,0.030774791404727365,0.075494714
1981-03-23,0.5766606376598653,925.0914642770654,0.5596655025596876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.001975,1.525,-5.41,8.46,485.1,412.09,0.03068543692872881,0.075494714
1981-03-24,0.3571073186589482,924.6934210552731,0.6140103915886271,0.3472851636897112,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.78,-4.45,10.01,494.89,437.21,0.030554877677956085,0.075494714
1981-03-25,0.1427652201533156,925.2749696988949,0.6954423722551812,0.1151451808096398,1.1920929e-07,2.64,2.64,12.097972,4.625,0.36,8.89,304.79,625.3,0.030745814937670722,0.0808872
1981-03-26,0.06675874615229445,933.8597726116855,0.6421199363854948,0.04412492024151156,1.1920929e-07,15.75,15.75,12.192,3.18,-2.99,9.35,339.28,493.6,0.03370729604828835,0.10245711
1981-03-27,0.03532639267020292,941.4793443258545,0.6034629364828714,0.019004220925500116,1.1920929e-07,1.1920929e-07,0.0,12.193973,2.14,-1.72,6.0,326.8,542.03,0.03657391142093819,0.09706464
1981-03-28,0.021756044755615538,940.6150029913795,0.6083843135609623,0.01121286107368348,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.16,-5.25,9.57,513.03,401.98,0.03623684276399109,0.09706464
1981-03-29,0.01266516148136609,942.6546539731919,0.6472383071516209,0.006732985090842875,1.1920929e-07,4.53,4.53,12.289967,3.04,-1.02,7.1,241.28,565.65,0.03703728482281381,0.134812
1981-03-30,0.009912922017133051,944.0549851133734,0.570262231919943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.045,-4.43,6.52,436.48,440.75,0.03759704487486748,0.134812
1981-03-31,0.010144935095501392,943.4264438381389,0.4994142861587233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.385975,-0.865,-8.87,7.14,539.15,294.8,0.03734475666690195,0.11863455
1981-04-01,0.0074922888179075504,947.3828232057053,0.6914529991882437,0.0038864147778206056,1.1920929e-07,6.17,6.17,12.48,3.72,-0.32,7.76,263.36,597.17,0.03896147209438467,0.1294195
1981-04-02,0.00495922624635348,949.9593260277624,0.6060231986162191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.73,-4.58,8.04,485.04,409.46,0.04005176598133201,0.12402703
1981-04-03,0.004999778802664328,949.4602864170635,0.5296807337298799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-0.33,-4.94,4.28,381.99,422.04,0.03983823197141974,0.12402703
1981-04-04,0.0026858482001092983,948.8614046646312,0.5949555574732828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,1.365,-5.82,8.55,520.11,353.18,0.039583478863835495,0.10784959
1981-04-05,-0.00026011455613499275,948.0980226876696,0.8816814325056446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.155,-2.3,16.61,569.64,401.89,0.039261110777898324,0.11863455
1981-04-06,-0.00015962752260612452,947.198653631572,0.8210193948039816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.08,-3.96,16.12,577.4,355.79,0.03888468370202333,0.15098943
1981-04-07,-0.00010525644956857522,946.4912948698629,0.5294220344438874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-0.51,-8.2,7.18,532.92,297.75,0.038591159017814416,0.14559695
1981-04-08,-0.00012578686575616917,945.8552964347234,0.5790361975492636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.795,-7.4,8.99,547.99,302.03,0.038329138089138765,0.14020447
1981-04-09,-0.00016760029725716144,945.1391843126196,0.8245676615801266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.95,1.92,9.98,331.02,687.3,0.03803624031917085,0.14559695
1981-04-10,-0.00021210308444038995,944.3681453189074,0.7607838970476832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,4.745,-2.94,12.43,535.4,410.01,0.03772337867994482,0.14020447
1981-04-11,-0.00024070156767469258,943.5673662689429,0.7564439749507312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.56,-3.45,12.57,546.55,389.98,0.03740117344170067,0.134812
1981-04-12,-0.00023480208732890715,942.7620339780822,0.7679599974227906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.8,-2.93,12.53,540.24,405.48,0.03707991165078235,0.134812
1981-04-13,-0.0001758471468437531,941.977171936816,0.7328549252427382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.0,-4.91,12.91,574.53,335.43,0.03676947120458587,0.1294195
1981-04-14,-8.626660147279813e-05,941.0929309778741,0.8905893642486434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.965,-3.13,17.06,589.91,361.5,0.03642283535519619,0.14020447
1981-04-15,-9.520056153864792e-06,940.0450908587859,1.0390427607991046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.255,0.39,18.12,558.22,473.42,0.03601629435802908,0.16716687
1981-04-16,3.510893321540231e-05,938.9138085731843,1.1594590529671893,1.755754820064831e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,11.0,2.8,19.2,538.59,566.67,0.035582472057511035,0.19412927
1981-04-17,3.152460598225313e-05,937.8204007693453,1.0684463295861903,1.576478749306183e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.615,0.65,18.58,556.62,479.62,0.035168140445574134,0.19952175
1981-04-18,1.6282312374679465e-05,937.7011489410371,1.1965393432038072,8.141818971578935e-06,1.1920929e-07,1.1920929e-07,0.0,13.247994,11.405,4.94,17.87,451.91,725.81,0.03512324443535556,0.20491423
1981-04-19,6.644174190784673e-06,939.5479355096188,1.0246758586324112,3.3221974580189897e-06,1.1920929e-07,5.85,5.85,13.344,8.82,3.97,13.67,266.43,806.1,0.03582499835766709,0.23187663
1981-04-20,3.4329797970517942e-06,943.1834542290487,0.8476857167038854,1.7165193619016115e-06,1.1920929e-07,4.29,4.29,13.344,5.845,0.12,11.57,323.16,613.79,0.03724767820157136,0.25344655
1981-04-21,1.6919406967304953e-06,943.8778292637628,0.8951868472878799,8.459775050235507e-07,1.1920929e-07,0.04,0.04,13.439998,6.555,1.57,11.54,378.42,661.11,0.03752576484861854,0.22648415
1981-04-22,6.78796120978814e-07,942.7503458769962,1.0030940854625832,3.393992123998416e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.325,1.08,15.57,487.06,563.36,0.03707526942649513,0.23187663
1981-04-23,3.7162562870615344e-07,941.5262297855337,1.2221539663428465,1.858131596170965e-07,1.1920929e-07,1.1920929e-07,0.0,13.480861,11.4,2.88,19.92,526.63,591.7,0.036592284811543446,0.25344655
1981-04-24,1.7600457903720378e-07,940.1393228577238,1.3726867158686633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.22,5.83,20.61,484.76,734.29,0.03605266804271339,0.28040895
1981-04-25,7.484595712192363e-08,938.8548642337141,1.1264377372096634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.09,3.86,16.32,432.49,699.58,0.03556001195277641,0.27501646
1981-04-26,3.062740422616067e-08,937.787296697721,0.9223902333215006,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.631994,6.895,-1.57,15.36,419.07,494.04,0.03515567165086854,0.258839
1981-04-27,-2.2859173940790017e-08,936.7333801174257,0.8247403345534593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,5.21,-2.8,13.22,515.32,413.54,0.034761011658065756,0.2372691
1981-04-28,-7.148536077252628e-08,935.6148973053276,1.0612664213738492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.99,-0.2,18.18,540.34,444.17,0.0343470183758185,0.22109167
1981-04-29,-1.007100696784065e-07,934.3546416877737,1.4208585511434413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.65,5.02,22.28,514.1,610.54,0.03388645417086162,0.2372691
1981-04-30,-9.59922140677892e-08,932.8754066911105,1.6071070035847332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819064,15.58,6.85,24.31,511.42,664.08,0.033353735793295126,0.258839
1981-05-01,-3.31967834591937e-08,931.2536691760785,1.70034018609765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.535,7.07,26.0,529.98,646.25,0.0327793166944311,0.2858014
1981-05-02,1.0846330406690637e-07,929.8905632714484,1.2718066205162633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825964,11.83,1.3,22.36,553.19,437.27,0.03230416387075275,0.3127638
1981-05-03,2.9755680605746566e-07,928.7591827623706,0.9577554048525282,1.487786243788649e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,7.3,-3.86,18.46,571.91,306.97,0.031915021223918545,0.27501646
1981-05-04,4.998013955079144e-07,927.8002326667357,0.91824806459799,2.4990132225754456e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,6.67,-1.29,14.63,487.87,425.0,0.03158885940949547,0.24805406
1981-05-05,6.809147454136823e-07,926.954418002434,0.8593314730889343,3.404585318190675e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,5.57,-3.89,15.03,539.08,316.33,0.031303945361100594,0.23187663
1981-05-06,8.066145287701997e-07,926.1624437873559,0.7784626379163029,4.033088909525949e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,4.095,-3.57,11.76,484.38,359.04,0.03103949760789276,0.2103067
1981-05-07,8.426184185728968e-07,925.3650150393918,0.6950889050383156,4.18724388646163e-07,1.1920929e-07,1.1920929e-07,0.0,14.030438,2.41,-5.45,10.27,488.08,319.09,0.03077548560949308,0.19412927
1981-05-08,7.546440878172031e-07,924.5028367764322,0.8476679660633969,3.773234676278497e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,5.3,-1.33,11.93,430.62,450.53,0.030492562327718315,0.17795183
1981-05-09,5.131297940115633e-07,923.5211805228845,1.0444765359472121,2.5656555526124534e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.515,-1.05,18.08,538.59,373.37,0.0301735976418173,0.16716687
1981-05-10,2.217621136736138e-07,922.4913380003136,1.1135494524551737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.425,1.81,17.04,470.18,505.37,0.02984256160338903,0.1617744
1981-05-11,-1.6574329964782944e-08,921.4765383497449,0.9771857105559207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.415,-4.07,18.9,580.26,276.12,0.029519913812184523,0.16716687
1981-05-12,-1.3729294621591185e-07,920.5018768070887,0.8691650705537778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209975,5.64,-3.02,14.3,514.93,346.42,0.029213312222301783,0.1563819
1981-05-13,-1.0310181421459619e-07,919.7884764495916,0.9342084905328045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.65,-3.32,16.62,551.44,304.16,0.028990916510453074,0.15098943
1981-05-14,-5.905581393752335e-08,922.0133631721026,1.301775721134356,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.303997,11.795,4.12,19.47,350.68,677.97,0.029690156170940264,0.15098943
1981-05-15,-3.484655490259569e-08,929.2365289309415,0.8702071611678089,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,14.318428,5.4,-2.09,12.89,353.02,464.64,0.03207863130311284,0.16716687
1981-05-16,-1.9931135872293787e-08,933.533170211044,0.8069640734860005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,4.11,-1.08,9.3,358.79,519.28,0.03358957490735243,0.17255935
1981-05-17,-1.1678160450069724e-08,933.8722093691151,0.9198505664542831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.08,-0.99,13.15,453.7,457.7,0.03371178692016941,0.1617744
1981-05-18,-6.247564132719353e-09,940.1715675421067,1.0814486314148641,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,14.440864,8.42,4.76,12.08,192.9,850.04,0.03606512297018759,0.1833443
1981-05-19,-3.486929901192246e-09,949.1217964968246,0.9358590820226919,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.496006,5.995,0.26,11.73,295.13,621.73,0.039694043898927736,0.24266158
1981-05-20,-1.9721949892129075e-09,956.6812316199654,1.0398016773572616,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.496006,7.485,1.89,13.08,286.61,703.67,0.04304206249221048,0.24805406
