date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,46.87231662981297,868.4922192980183,0.2295179762667893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.33,-16.05,1.39,436.2,160.0,0.2520859610616094,0.3575797
1981-02-06,46.87259057733655,867.9850184331123,0.27573992819785476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.81,-11.43,1.81,384.45,246.89,0.25130781370486965,0.3575797
1981-02-07,46.87387420992892,867.4295704225724,0.2494517581910815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.18,-12.41,0.05,375.54,228.11,0.25045840094067184,0.3575797
1981-02-08,46.87606730298597,866.8320138576722,0.269944176086786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.215,-11.53,1.1,385.45,240.19,0.24954779957277926,0.36609352
1981-02-09,46.87901395119866,866.1991510322326,0.3352604055877397,1.1920928955078125e-07,2.9999952,4.6491623e-06,3.0,10.272,-2.175,-6.74,2.39,229.39,368.07,0.24858700553125754,0.3575797
1981-02-10,46.88255824925791,865.5377842400744,0.2981402285460475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.945,-5.52,-2.37,125.81,403.79,0.2475868902227768,0.3575797
1981-02-11,46.886544291854676,864.8547157750183,0.25036338478277875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.345,-13.49,0.8,433.8,198.56,0.2465581814504518,0.3746073
1981-02-12,46.8908161736799,864.1567479308851,0.3069635733550345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.515,-6.8,-0.23,243.0,356.7,0.2455114489997565,0.3746073
1981-02-13,46.89521798942452,863.4506830014956,0.3745231119719955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.815,-6.43,4.8,385.76,348.5,0.2444570947920652,0.3746073
1981-02-14,46.899593833779484,862.7433232806704,0.36415910802030677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.205,-6.95,4.54,400.05,328.04,0.24340534749299964,0.3746073
1981-02-15,46.903787801435726,862.0414710622304,0.3162520288007838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.32,-7.69,1.05,331.68,330.08,0.24236626145376816,0.3746073
1981-02-16,46.9076439870842,861.3519286399962,0.44374689249399724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.545,-2.98,6.07,337.64,459.68,0.24134971985988213,0.3746073
1981-02-17,46.91100648541585,860.6814983077888,0.506710124168279,1.3805989825481788,1.1920929e-07,1.1920929e-07,0.0,10.56,3.515,-0.11,7.14,279.36,573.92,0.24036544196282966,0.3746073
1981-02-18,46.913719391121596,860.0369823594289,0.46480843708021263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.115,-1.84,6.07,302.83,503.77,0.23942299427626523,0.3746073
1981-02-19,46.915626798892404,859.4251830887371,0.4761298555583207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.48,-3.23,8.19,415.59,411.5,0.23853180562883572,0.3746073
1981-02-20,46.916572803419214,858.8529027895343,0.3783997105473343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.98,-7.43,5.47,452.96,296.4,0.23770118598073717,0.3746073
1981-02-21,46.91653891510646,858.3109403476826,0.20339176649559065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.53,-13.16,-5.9,308.86,220.96,0.23691723708192375,0.3575797
1981-02-22,46.91617285844485,857.739580991971,0.29410094542556964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.515,-8.39,-0.64,319.35,305.64,0.23609356503135961,0.3746073
1981-02-23,46.916044324359596,857.1202709596546,0.44607175066157984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.3,-5.62,8.22,479.72,314.83,0.23520400110509024,0.3746073
1981-02-24,46.91669526474453,856.4391268704384,0.4786227633697908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.345,-1.85,6.54,341.53,487.15,0.23422948997106366,0.3746073
1981-02-25,46.92225424969021,855.7257972264853,0.4520631752510692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.39,-0.28,3.06,158.41,598.2,0.23321325910381174,0.3746073
1981-02-26,50.55624027060796,855.1327577194273,0.2776113066698025,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,10.944,-5.515,-10.05,-0.98,292.73,283.77,0.23237175446897387,0.3746073
1981-02-27,56.17476468509905,854.6767683631252,0.18909223091558777,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,11.04,-10.785,-16.14,-5.43,339.39,173.16,0.23172678524142323,0.36609352
1981-02-28,58.259196492748934,854.2301463833384,0.24709568874255286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.21,-13.3,-1.12,481.23,200.0,0.23109680101769708,0.3746073
1981-03-01,57.70461496997497,853.7396372416623,0.2710097317169916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.114325,-6.035,-9.59,-2.48,323.83,293.16,0.23040688484963565,0.3746073
1981-03-02,69.56651681444195,853.2317789451114,0.28185376333999995,1.1920928955078125e-07,22.54,1.1920929e-07,22.54,11.136003,-5.515,-7.86,-3.17,168.46,335.94,0.22969473672462498,0.3831211
1981-03-03,88.06997338677363,852.7358206169931,0.25083502060156054,1.1920928955078125e-07,13.23,1.1920929e-07,13.23,11.136003,-7.1,-11.09,-3.11,283.34,262.36,0.22900139983909087,0.3831211
1981-03-04,93.99108999490804,852.2504810654,0.2664924396348487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.385,-12.81,0.04,521.53,223.85,0.2283249338849065,0.3746073
1981-03-05,96.98066193659608,851.7368496149152,0.30310804288853793,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,11.232,-4.605,-8.71,-0.5,298.24,319.88,0.22761121096604692,0.3831211
1981-03-06,106.1773488976468,851.2240601394719,0.26560880661497893,1.1920928955078125e-07,10.13,1.1920929e-07,10.13,11.328003,-6.53,-10.01,-3.05,271.94,286.6,0.226900883577684,0.3831211
1981-03-07,111.13983257251938,850.733185213287,0.2699665712665487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-6.3,-9.72,-2.88,366.47,290.2,0.2262229895070293,0.3746073
1981-03-08,111.16219818109602,850.2183624358786,0.3087395381790647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.56,-8.54,-0.58,421.18,322.12,0.22551419946343063,0.3746073
1981-03-09,111.16219818109602,849.66476204523,0.3492991096919203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.825,-6.63,0.98,404.02,366.53,0.22475449951006743,0.3831211
1981-03-10,111.16219818109602,849.0940343259283,0.3464159930716482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.05,-7.09,0.99,441.52,356.46,0.22397397503918665,0.3831211
1981-03-11,111.16219818109602,848.5224684674621,0.3643105418510706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.33,-3.5,-1.16,166.5,480.0,0.22319502089760096,0.3916349
1981-03-12,111.16219818109602,847.9509012562091,0.3402104301869991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.285,-5.81,-0.76,288.13,398.1,0.22241877402939728,0.3831211
1981-03-13,111.16219818109602,847.380169478547,0.32690299460119704,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,11.616003,-3.95,-7.44,-0.46,310.16,349.02,0.2216463555522898,0.3831211
1981-03-14,111.16219818109602,846.8111099208536,0.2719447542838522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.48,-9.6,-3.36,385.24,293.01,0.22087887092374486,0.3831211
1981-03-15,111.16219818109602,846.2445593695065,0.3657494570415637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.47,-5.55,0.61,371.26,406.1,0.22011741016281822,0.3916349
1981-03-16,111.16219818109602,845.6813546108837,0.37254699178487155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.2,-6.6,2.2,511.16,367.9,0.2193630481263347,0.3916349
1981-03-17,111.16219818109602,845.1223324313626,0.32401143801028254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.265,-10.5,1.97,608.26,269.37,0.21861684483807606,0.3746073
1981-03-18,111.16219818109602,844.5683296173212,0.2657632861107213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.98,-11.75,-2.21,541.23,245.68,0.2178798458696856,0.36609352
1981-03-19,111.16219818109602,844.020182955137,0.3132050224558563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.83,-12.33,2.67,637.68,232.97,0.21715308277204293,0.3916349
1981-03-20,111.16219818109602,843.4787292311879,0.33526230883370567,1.1920928955078125e-07,8.13,1.1920929e-07,8.13,11.903997,-3.875,-7.23,-0.52,318.34,357.92,0.21643757355593166,0.40014872
1981-03-21,111.16219818109602,842.9448052318517,0.25099869385362855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.945,-11.82,-4.07,475.46,249.99,0.21573432322086816,0.36609352
1981-03-22,111.16219818109602,842.4192477435058,0.2950041047458454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.74,-12.48,1.0,642.67,227.33,0.2150443243310458,0.3916349
1981-03-23,111.16219818109606,841.8296929328775,0.4399320908826955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.105,-3.22,3.01,379.76,476.24,0.2142729300233278,0.3916349
1981-03-24,111.16051310048812,841.1160016195962,0.41458465925566496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.06,-6.7,4.58,600.51,354.07,0.21334281260462376,0.3831211
1981-03-25,111.12982885285464,839.3413180249946,0.5004021173711001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.695,-2.59,5.98,509.82,487.72,0.21104742279627095,0.40014872
1981-03-26,114.30993381721964,840.6173332286621,0.3732853988114228,1.1920928955078125e-07,10.68,3.182888e-07,10.68,12.192,-2.655,-8.05,2.74,446.82,330.69,0.21269532069584007,0.40014872
1981-03-27,127.46159787553263,840.1150313986449,0.23659484939960873,1.1920928955078125e-07,14.17,1.1920929e-07,14.17,12.192,-8.905,-12.7,-5.11,371.05,234.23,0.21204509762014284,0.40014872
1981-03-28,139.52985130999954,839.6257736059157,0.33716280925617115,1.1920928955078125e-07,9.22,1.1920929e-07,9.22,12.288,-4.175,-5.35,-3.0,129.8,411.92,0.21141367094290003,0.40866253
1981-03-29,143.60357196123556,839.1121973797343,0.4319014448922804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.665,-2.92,1.59,305.86,484.29,0.21075288203235523,0.4171763
1981-03-30,145.4976529439918,838.4654024786267,0.3318456488929917,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,12.383997,-4.485,-10.29,1.32,493.52,281.94,0.20992362597650582,0.40866253
1981-03-31,146.90194835359358,837.9550443031677,0.29208566714427436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-6.235,-10.82,-1.65,578.51,269.37,0.20927159921723,0.3831211
1981-04-01,146.90431554974475,837.4209788857289,0.36088363559615255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.405,-9.02,2.21,643.68,298.69,0.208591452804602,0.4171763
1981-04-02,146.89325335684677,836.816882247691,0.4315443501274738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.86,-1.63,-0.09,158.0,546.52,0.2078247837229237,0.40014872
1981-04-03,155.41756520600626,836.2971233660621,0.2142334714593179,1.1920928955078125e-07,16.99,1.1920929e-07,16.99,12.48,-10.47,-16.27,-4.67,499.89,171.96,0.2071674046957297,0.3916349
1981-04-04,163.79403155154498,835.8530991421093,0.27037943591632874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-7.46,-11.21,-3.71,525.74,261.02,0.2066074603404173,0.3916349
1981-04-05,163.7946910675512,835.3268786373969,0.38126545878984885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.705,-6.94,1.53,560.89,356.77,0.20594582025980682,0.4256901
1981-04-06,163.7946910675512,834.7367681990461,0.408233739026963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.835,-7.57,3.9,668.27,331.23,0.20520636857682029,0.4256901
1981-04-07,163.79467958467475,834.0982270014781,0.484612079258874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.64,-4.0,5.28,596.86,441.13,0.20440922010693302,0.4256901
1981-04-08,163.79462597980572,833.4951532443449,0.4042575853384195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.06,-8.27,4.15,689.36,311.25,0.20365919243560182,0.4256901
1981-04-09,163.56061408549047,833.0274414634773,0.5903893707030916,1.1358430944850966,1.1920929e-07,1.1920929e-07,0.0,12.768,3.45,-1.31,8.21,586.9,523.49,0.20307940637500266,0.4256901
1981-04-10,160.38633973523292,835.3823988588485,0.6291375131714202,3.987886819679204,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.245,-2.47,10.96,693.56,445.63,0.20601552816358495,0.43420392
1981-04-11,158.36468136148082,836.5897199746064,0.5887934792594817,0.3182529188614893,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.235,-1.35,7.82,559.69,529.17,0.2075372179016866,0.43420392
1981-04-12,155.37112981659845,838.7555066892589,0.6418811401565396,4.748226719746299,1.1920929e-07,1.1920929e-07,0.0,12.885673,4.46,0.14,8.78,528.64,590.64,0.21029516441705046,0.4256901
1981-04-13,151.1177153283176,842.157192244193,0.6376943932222071,3.8817840689915784,1.1920929e-07,1.1920929e-07,0.0,12.96,4.215,-1.1,9.53,612.91,522.47,0.21470109941081772,0.4256901
1981-04-14,147.4890377543917,844.9333768579172,0.6355365722234039,3.5280589767956343,1.1920929e-07,1.1920929e-07,0.0,12.96,4.115,-3.49,11.72,714.41,405.26,0.2183651944456513,0.44271773
1981-04-15,139.77128084174086,851.7390050078087,0.736624872904708,10.5830659866333,1.1920929e-07,1.1920929e-07,0.0,13.056,6.11,-2.0,14.22,720.27,436.58,0.22761420135246174,0.43420392
1981-04-16,123.41161309195515,867.0352665777348,0.9256841764412331,22.07591438293457,1.1920929e-07,1.1920929e-07,0.0,13.056,9.36,4.5,14.22,560.17,770.96,0.24985715912289097,0.43420392
1981-04-17,100.3839872664065,888.8054068983313,0.9626473365823168,22.46490478515625,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.47,4.82,14.12,539.32,798.6,0.2853132677635349,0.46825913
1981-04-18,81.14728903784304,914.0213072167584,0.8543109747898078,14.38454818725586,1.1920929e-07,14.23,14.23,13.151995,7.185,2.97,11.4,389.12,758.78,0.3327160827523884,0.47677293
1981-04-19,75.04989791130467,932.2506256545614,0.6249022434384114,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,13.248,2.08,-2.02,6.18,391.96,530.27,0.3718182129680227,0.47677293
1981-04-20,75.06379868417741,936.0204467683984,0.5028357334176246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.13,-4.35,2.09,427.62,444.67,0.38046102516070734,0.46825913
1981-04-21,75.09257299329707,934.9931932541351,0.6596528117298485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,2.835,-1.42,7.09,540.81,550.23,0.37808619146519773,0.44271773
1981-04-22,75.10477253309078,933.9632501316072,0.6201557373304384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.835,-4.2,7.87,665.64,432.33,0.3757200217319555,0.43420392
1981-04-23,74.97430906699726,933.0699484671251,0.7011753929132855,1.9288416552052041,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.665,-3.54,10.87,707.81,428.49,0.373679764145804,0.44271773
1981-04-24,63.678095781019415,943.1377209889739,1.0126042245113758,20.785179138183594,1.1920929e-07,1.1920929e-07,0.0,13.44,8.995,3.78,14.21,589.54,749.29,0.3973297695495043,0.5023143
1981-04-25,38.29960050920595,966.9756853320578,1.1876007519940686,28.264371871948242,1.1920929e-07,1.1920929e-07,0.0,13.44,11.11,8.94,13.28,273.49,1148.04,0.4594679719131116,0.57042474
1981-04-26,14.799789422743359,988.807776479809,1.1042353892507695,14.799789422743359,1.1920929e-07,1.1920929e-07,0.0,13.44,9.61,6.19,13.03,435.22,938.27,0.5248671720434248,0.60447997
1981-04-27,8.641757610764937,993.5870314803756,0.6622020475933805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,1.68,-4.97,8.33,682.77,397.12,0.5403822936014802,0.5533972
1981-04-28,6.6341899612905895,994.3102457088129,0.8343331700590175,6.6341899612905895,1.1920929e-07,1.1920929e-07,0.0,13.536,5.105,-1.33,11.54,665.4,503.59,0.542769720246348,0.52785575
1981-04-29,2.433293176822041,997.0211845655065,1.0544656447808534,2.4332931767561936,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.54,2.27,14.81,647.25,621.58,0.5518131433826141,0.5619109
1981-04-30,0.8882886808568682,996.8823734193836,1.1831997956694034,0.888165454062009,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.345,3.66,17.03,661.32,628.21,0.5513464442169751,0.59596616
1981-05-01,0.3253153626297272,995.6836383634006,1.2348680334394717,0.31320916409590605,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.04,4.55,17.53,648.68,649.97,0.5473325450383875,0.60447997
1981-05-02,0.12981496570197776,994.0935927582728,1.2256208783824074,0.10197269435179766,1.1920929e-07,1.1920929e-07,0.0,13.728,10.835,5.3,16.37,585.46,729.69,0.542053415465128,0.6385352
1981-05-03,0.06083045442142171,992.6231576446589,0.7808821842574053,0.03937877317159303,1.1920929e-07,1.1920929e-07,0.0,13.728,3.925,-5.72,13.57,730.15,299.66,0.537216733965778,0.65556276
1981-05-04,0.03162521774384653,991.2907399203859,0.868253570500515,0.01829236143980321,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.435,-3.03,13.9,707.73,364.45,0.5328713126213024,0.6215076
1981-05-05,0.0162783308952459,989.8676069025387,0.8999116122827022,0.008800166610601776,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.0,-0.64,12.64,639.99,474.58,0.528268854008835,0.6215076
1981-05-06,0.0087855670694184,988.5321279509444,0.7155448628524442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.585,-3.92,9.09,637.35,391.7,0.5239860325791272,0.6129938
1981-05-07,0.0036672577600623257,987.290034670223,0.5798849546694406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.56,-7.81,6.69,671.54,284.03,0.5200338656438512,0.58745235
1981-05-08,0.0003728524306176699,986.0797165986115,0.8087025850005799,0.00018677284937188113,1.1920929e-07,1.1920929e-07,0.0,13.92,4.34,-1.37,10.05,582.19,482.77,0.5162114799449764,0.5619109
1981-05-09,-4.9642942125382384e-05,984.8594452770587,0.6487457769546099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,1.1,-5.68,7.88,643.37,342.07,0.5123861027165986,0.5448834
1981-05-10,7.3700698768534e-05,983.5682083191986,0.8160060368269783,3.6863838778432963e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,4.41,-3.77,12.59,693.6,358.02,0.5083691225793279,0.5448834
1981-05-11,0.00011536488303081653,982.2115051430552,0.8823887114148621,5.7715714152309824e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,5.61,-3.15,14.37,703.62,361.04,0.5041824030759751,0.5533972
1981-05-12,7.628128890286892e-05,980.8620566219836,0.9136675309607009,3.815519153832078e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,6.16,0.17,12.15,582.02,516.97,0.5000522756211202,0.51082814
1981-05-13,3.975635181193461e-05,979.6376003587033,0.7349824467045879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,2.81,-5.65,11.27,693.81,316.62,0.4963339847726004,0.52785575
1981-05-14,2.056479084019737e-05,978.192492388891,1.1617177613922678,1.028345269665071e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,9.81,4.17,15.45,544.11,689.49,0.49198119871247337,0.57042474
1981-05-15,1.220294413776597e-05,983.0559863664221,0.9150420964066176,6.101844348496596e-06,1.1920929e-07,12.66,12.66,14.112,6.045,-2.18,14.27,505.64,462.56,0.5067843610846952,0.60447997
1981-05-16,8.309209117141437e-06,992.0428017004807,0.6343242383425625,1.1920928955078125e-07,4.4634344e-05,7.759956,7.76,14.208,0.37,-2.74,3.48,253.31,498.54,0.5353196768997197,0.58745235
1981-05-17,0.7870103715999999,997.5996635179374,0.6159796437766686,1.1920928955078125e-07,0.0065132314,7.2534866,7.26,14.208,-0.135,-2.97,2.7,227.87,490.62,0.5537623140530644,0.5533972
1981-05-18,0.6203763437590104,1000.1022873505649,0.8249653281953071,0.6190972482014768,1.1920929e-07,1.1920929e-07,0.0,14.208,4.12,-1.59,9.83,563.8,507.17,0.5622744790529018,0.53636956
1981-05-19,0.23178563992462536,1008.8958335456674,0.9425239724044748,0.21100493094669803,1.1920929e-07,19.05,19.05,14.304,5.895,-0.76,12.55,456.65,575.81,0.5932349786544424,0.5619109
1981-05-20,0.14345392096556872,1024.3675423069465,0.6974376138634155,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.304,1.185,-3.5,5.87,363.28,473.75,0.651903989248677,0.57042474
1981-05-21,0.2299643787225291,1034.7000563497522,0.632580454986224,1.1920928955078125e-07,0.08889696,8.981103,9.07,14.304,-0.375,-5.3,4.55,379.87,417.16,0.6942821356593117,0.57042474
1981-05-22,0.23525885942593014,1039.6496851254565,0.7610464196874818,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.325672,2.225,-2.1,6.55,340.75,525.88,0.7155478908241115,0.57042474
1981-05-23,0.19392210506952406,1039.8177325984905,0.8429476096563903,0.16879773434169956,1.1920929e-07,1.1920929e-07,0.0,14.4,3.66,-2.05,9.37,559.82,521.34,0.7162812175312817,0.57893854
1981-05-24,0.08594476895937607,1037.7529427412242,0.9759892274497489,0.060380089019207855,1.1920929e-07,1.1920929e-07,0.0,14.4,5.895,0.88,10.91,504.18,643.6,0.7073227508677286,0.60447997
