date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-15,135.3935159105021,1891.0661134173724,0.6037961140636693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-0.345,-5.05,4.36,401.42,426.85,0.24177307658381247,0.08000272
2008-02-16,135.4964950685703,1890.277062230203,0.5639826436741778,1.1920928955078125e-07,0.42992476,7.524967e-05,0.43,10.751994,-1.445,-6.42,3.53,432.2,378.98,0.2393315097462989,0.095003225
2008-02-17,135.66286625756516,1889.5635704991082,0.42778491203999686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-5.315,-10.0,-0.63,422.64,286.29,0.23714498173570941,0.1650056
2008-02-18,135.6985205283575,1888.8601030769485,0.5017451784840611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-3.09,-9.97,3.79,538.39,286.34,0.23500873158012756,0.19000645
2008-02-19,135.69866518836264,1888.0597290262874,0.6259502153600298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-0.06,-6.38,6.26,516.44,375.59,0.23260159392142252,0.21000713
2008-02-20,135.70120123517796,1887.494888023987,0.6455395247250544,1.1920928955078125e-07,5.823821e-05,0.94994175,0.95,10.847995,0.39,-4.5,5.28,432.36,440.0,0.2309176804407158,0.20000678
2008-02-21,139.55451336500218,1887.044241504209,0.4832749068216975,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,10.944011,-3.85,-6.34,-1.36,188.95,381.05,0.22958295263421846,0.18500628
2008-02-22,147.42475007483475,1886.3191846658103,0.519897812033539,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,10.944016,-2.82,-6.88,1.24,294.73,362.31,0.22745164737844334,0.1800061
2008-02-23,156.97383102703287,1885.6694767592094,0.39709162071941173,1.1920928955078125e-07,10.5,1.1920929e-07,10.5,10.944016,-6.55,-9.66,-3.44,240.71,295.01,0.2255586441098216,0.18500628
2008-02-24,168.38825713622708,1884.9602857612608,0.5905460508669197,1.1920928955078125e-07,12.008434,0.051566496,12.06,11.04,-1.125,-7.21,4.96,403.43,354.71,0.22351030949191333,0.21000713
2008-02-25,174.99387537793856,1884.2255799011812,0.44827558248829036,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.04,-4.995,-10.52,0.53,490.7,280.55,0.22140789607401365,0.21500729
2008-02-26,175.39176095775224,1883.5530533959081,0.48140907027788216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.0,-10.24,2.24,560.35,280.52,0.2195007542628259,0.19500661
2008-02-27,175.48078503263224,1882.6629907119443,0.682960572503408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,0.865,-6.9,8.63,611.92,362.73,0.21700196017614606,0.21000713
2008-02-28,172.52081694778298,1884.6447881847118,0.8144469435739613,5.397237300872803,1.1920929e-07,1.1920929e-07,0.0,11.135986,3.44,-3.04,9.92,560.96,487.98,0.22260505584190557,0.22000746
2008-02-29,167.30842523651341,1888.8131531921545,0.8133776126753505,4.957522869110107,1.1920929e-07,1.1920929e-07,0.0,11.232008,3.26,-4.08,10.6,598.48,446.76,0.2348668437786042,0.24000815
2008-03-01,160.78990653576383,1894.2379534697263,0.8705256998459578,7.3270955085754395,1.1920929e-07,1.1920929e-07,0.0,11.232008,4.23,-2.53,10.99,581.0,511.76,0.2518416233800562,0.27500933
2008-03-02,159.24732619481904,1895.4696552000662,0.4820298107183584,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,11.232008,-4.31,-11.35,2.73,574.47,261.47,0.25586356478698863,0.27000916
2008-03-03,159.9402192455382,1894.8262585703274,0.32110808865923324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-9.93,-16.05,-3.81,572.99,177.24,0.2537546989187564,0.2800095
2008-03-04,159.760189814163,1894.1364761455277,0.5471173449576694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-2.645,-9.3,4.01,589.58,297.6,0.2515130966113677,0.25500864
2008-03-05,166.84459196522238,1893.41612630112,0.4000079318717789,1.1920928955078125e-07,13.99,1.1920929e-07,13.99,11.423989,-7.09,-13.37,-0.81,436.77,219.86,0.24919329329786913,0.2500085
2008-03-06,179.63382112700273,1892.8099175961352,0.324463939152357,1.1920928955078125e-07,10.17,1.1920929e-07,10.17,11.423989,-9.89,-14.83,-4.95,373.9,194.53,0.2472576559884664,0.2300078
2008-03-07,184.44425370479604,1892.2363447400658,0.3501070564627773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-8.875,-16.73,-1.02,654.04,160.0,0.24544007048621738,0.24000815
2008-03-08,183.91167288875326,1891.550365279243,0.5379674468141502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-3.1,-8.32,2.12,521.05,320.25,0.24328381839405305,0.21000713
2008-03-09,186.39564358398445,1890.773213668558,0.5314663431348945,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,11.520005,-3.265,-7.07,0.54,329.33,357.51,0.2408638613288514,0.1800061
2008-03-10,188.70633303870582,1889.984668123933,0.5673783631758165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.455,-8.15,3.24,565.77,330.49,0.2384330271195898,0.20000678
2008-03-11,188.68713724725228,1889.1608791366223,0.6127968051134014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.355,-11.07,8.36,705.11,264.1,0.23591974620483847,0.19000645
2008-03-12,188.69857373546893,1888.2529209677693,0.8092001152692747,3.5650920557528707,1.1920929e-07,1.1920929e-07,0.0,11.616,2.69,-3.24,8.62,566.52,481.9,0.23318035472139556,0.21000713
2008-03-13,188.72961413973783,1887.2834868059647,0.6980793414998989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.415,-5.23,6.06,556.59,417.65,0.23029058741169445,0.22500764
2008-03-14,188.75036548015794,1886.344651958085,0.6557927972862314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-0.48,-5.06,4.1,487.17,422.0,0.22752617215198226,0.22000746
2008-03-15,188.7506939762199,1885.450666504035,0.5970931619838428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-1.93,-8.2,4.34,605.09,328.34,0.22492466672880124,0.22500764
2008-03-16,188.7506940065627,1884.5541070879399,0.6826752762843437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-0.005,-4.82,4.81,497.68,439.36,0.2223455445955471,0.22500764
2008-03-17,188.75069401934456,1883.718358035144,0.5613621047324299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-2.79,-12.75,7.17,724.92,233.51,0.21996799483531612,0.21500729
2008-03-18,188.7506940191545,1882.9507875861625,0.5593053929873761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.95,-9.87,3.97,642.2,288.28,0.2178068038545004,0.21000713
2008-03-19,188.90162462918315,1881.9612060917443,0.6934897417645123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.125,-7.69,7.94,677.08,338.32,0.21505181755031574,0.22500764
2008-03-20,187.63755327357717,1882.240300745229,0.8446304679746952,4.05366515473537,1.1920929e-07,1.1920929e-07,0.0,12.0,2.89,-3.65,9.43,613.1,464.38,0.21582526732926058,0.25500864
2008-03-21,182.59955691533858,1886.188122720659,0.8515603955675668,4.27352237701416,1.1920929e-07,1.1920929e-07,0.0,12.0,2.98,-2.64,8.6,554.29,503.67,0.2270685075294413,0.29501
2008-03-22,180.72687546312383,1887.0404948911132,0.7331105513986936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.775,-5.81,7.36,616.74,392.72,0.2295718882898195,0.33501136
2008-03-23,180.6690043695012,1886.189691979594,0.6315568366508072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.48,-6.63,3.67,525.42,371.36,0.22707309120179223,0.3500119
2008-03-24,180.38917644847692,1885.533505947924,0.8301064907636994,3.0765114210994966,1.1920929e-07,1.1920929e-07,0.0,12.096,2.49,-4.89,9.87,657.04,412.01,0.2251644745484277,0.35501203
2008-03-25,174.0708442314979,1890.706679501947,0.9852098219534021,8.927167892456055,1.1920929e-07,1.1920929e-07,0.0,12.192,4.885,-1.01,10.78,561.53,545.2,0.24065780393699707,0.40501374
2008-03-26,164.6379408581639,1898.8850052489329,1.0086843028000394,9.63559627532959,1.1920929e-07,1.1920929e-07,0.0,12.192,5.175,-0.42,10.77,540.14,569.03,0.2673550519507666,0.48501647
2008-03-27,155.1784700388657,1907.0569929415929,0.9920814117470502,8.866096496582031,1.1920929e-07,1.1920929e-07,0.0,12.192,4.86,-0.56,10.28,537.05,563.05,0.29698973090746705,0.5650192
2008-03-28,147.89359793787847,1913.0768176819583,0.917792546348363,5.61709451675415,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.53,-2.36,9.42,580.34,491.35,0.3209012081897444,0.6250212
2008-03-29,142.5646309861773,1917.1646812196425,0.9145156798688073,5.409451484680176,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.445,-2.79,9.68,606.74,470.82,0.3382270332723689,0.6050205
2008-03-30,134.94473361468042,1923.4560732687798,1.026198674939983,9.22031021118164,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.005,-0.61,10.62,561.65,555.25,0.3667375285713357,0.65002203
2008-03-31,130.04636675561267,1927.0595669643078,0.8100514941291563,0.5224628795158068,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.465,-3.54,6.47,525.28,457.96,0.384137205195185,0.6900234
2008-04-01,129.33685560720573,1926.5728977809574,0.8348164715676578,1.6578065649578093,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.91,-3.84,7.66,594.03,436.09,0.38173992277878693,0.64002174
2008-04-02,124.31097336572323,1930.2890048729698,1.0022314275165982,7.937809944152832,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.48,-2.06,11.02,642.07,479.31,0.40043102384494705,0.64502186
2008-04-03,120.80952167444498,1932.4920811089194,0.7751779072036696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.67,-4.05,5.39,509.23,441.03,0.4119412330327939,0.70502394
2008-04-04,120.83019608386793,1931.2758359222898,0.8051634878797009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,1.12,-5.64,7.88,665.16,368.77,0.405546517916065,0.6150209
2008-04-05,119.79476526792344,1931.0721247394943,0.867552077376787,2.4046082368573423,1.1920929e-07,1.1920929e-07,0.0,12.576006,2.215,-3.16,7.59,562.8,455.21,0.4044852028743654,0.5950202
2008-04-06,115.33657362439403,1934.2000796875902,0.9660633934359056,6.240023612976074,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.785,-1.71,9.28,586.71,467.37,0.421092054081453,0.58001965
2008-04-07,109.18932469031593,1938.9438211052955,0.9531674031286469,5.3850226402282715,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.435,-2.06,8.93,587.35,430.53,0.44758764567548837,0.6150209
2008-04-08,105.60055738354785,1940.7836880239884,0.8578978227243856,1.5470168699864644,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.865,-4.44,8.17,646.25,349.15,0.4583070718651554,0.62002105
2008-04-09,107.1135585812835,1944.244207995846,0.7128774460069717,1.1920928955078125e-07,12.105447,0.2845539,12.39,12.768,-0.955,-4.59,2.68,315.43,435.58,0.4791691509640605,0.60002035
2008-04-10,118.77918026023333,1943.1516838967968,0.5639575742938739,1.1920928955078125e-07,10.9,1.1920929e-07,10.9,12.768,-4.255,-7.41,-1.1,292.12,352.12,0.472482180445061,0.55501884
2008-04-11,130.5976807568187,1942.1450336246608,0.5378661119363651,1.1920928955078125e-07,12.06,1.1920929e-07,12.06,12.768,-4.905,-9.61,-0.2,421.24,295.88,0.46640344965134567,0.500017
2008-04-12,138.9933140951879,1941.100220863924,0.63987227502493,1.1920928955078125e-07,4.51,1.3440848e-07,4.51,12.864003,-2.575,-10.78,5.63,592.42,259.3,0.46017696789582385,0.45501545
2008-04-13,140.6849243500388,1939.8706615494177,0.8275511688702232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.125,-6.81,9.06,749.36,307.03,0.4529558892936185,0.43501475
2008-04-14,135.88884396248557,1943.2428609460153,1.0874973836318649,9.30580997467041,1.1920929e-07,1.1920929e-07,0.0,12.96,5.04,-2.34,12.42,723.63,417.74,0.47303665719502314,0.48501647
2008-04-15,123.47764026846126,1953.9630558841852,1.2536923414200087,14.386955261230469,1.1920929e-07,1.1920929e-07,0.0,12.96,7.12,0.46,13.78,673.36,521.01,0.5429795408761074,0.58001965
2008-04-16,110.32400708670552,1965.2745954022598,1.1271005953632425,10.209667205810547,1.1920929e-07,1.1920929e-07,0.0,12.96,5.41,-0.77,11.59,663.53,488.89,0.628023215240813,0.71002406
2008-04-17,108.78236007928453,1969.7914162310124,0.7121449130009717,1.1920928955078125e-07,8.268929,0.0010721238,8.27,13.056011,-1.475,-6.55,3.6,438.39,371.97,0.6655934568104924,0.7900268
2008-04-18,112.24037922684096,1970.4308086499057,0.8484658596358251,1.1920928955078125e-07,2.4139882e-07,2.6999998,2.7,13.056011,1.045,-7.38,9.47,659.38,309.86,0.6710904020370926,0.70502394
2008-04-19,105.59488561067774,1976.4329626915978,1.2001399107558635,12.054025650024414,1.1920929e-07,1.1920929e-07,0.0,13.056017,6.165,-0.8,13.13,712.34,477.03,0.7249569689681454,0.6800231
2008-04-20,93.76264961359256,1986.2913542970177,1.1873413034607208,11.199026107788086,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.815,0.08,11.55,631.84,543.21,0.822974558508205,0.6800231
2008-04-21,83.64382499999753,1994.3852528591701,1.1334045860016062,9.330239295959473,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.05,-1.19,11.29,671.22,483.21,0.9132784297680261,0.7850266
2008-04-22,72.57193422195282,2003.2975003782778,1.2754595812498584,13.2754545211792,1.1920929e-07,1.1920929e-07,0.0,13.248,6.665,-1.02,14.35,745.38,453.05,1.0242163881047606,0.8900302
2008-04-23,58.13838284546687,2015.3059696091177,1.3509095927854269,15.205312728881836,1.1920929e-07,1.1920929e-07,0.0,13.248,7.455,0.47,14.44,710.35,514.28,1.1953012396216312,1.0850368
2008-04-24,43.98851078569914,2026.8450387674684,1.2517228475118978,12.139525413513184,1.1920929e-07,1.1920929e-07,0.0,13.248,6.2,-0.02,12.42,670.83,520.2,1.386566497974636,1.2800435
2008-04-25,36.79476042628084,2031.4902465853847,0.9674146370679418,2.3679473037467744,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.2,-3.9,8.3,666.63,405.67,1.4719439947933894,1.3650463
2008-04-26,34.16612249535885,2031.6733245242008,0.9944451327767933,3.357447121494232,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.605,-4.28,9.49,713.16,378.86,1.4754145299865409,1.2450422
2008-04-27,33.44792720337652,2030.0349391299526,0.82358226867964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-0.135,-7.93,7.66,755.39,280.33,1.444645104641856,1.1750399
2008-04-28,30.390803793765997,2030.679318029308,1.1664612203267664,8.927167892456055,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.885,-2.74,12.51,743.52,370.25,1.4566694464078056,1.1300384
2008-04-29,17.459038382355143,2040.7635224880307,1.4325960845937702,16.402313232421875,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.945,1.1,14.79,694.7,489.11,1.6584283048872333,1.1550392
2008-04-30,6.4142238925657935,2048.5667611057484,1.4404016153201287,6.4142238925657935,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.97,2.01,13.93,632.68,545.61,1.833537143527983,1.2700431
2008-05-01,2.824912199189773,2049.1435324506474,0.8976777033404814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,0.77,-5.79,7.33,688.34,325.08,1.8471912449881422,1.4850504
2008-05-02,2.825310086682731,2046.5130773511175,0.7866671345454591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.115,-7.67,5.44,692.99,282.81,1.7857339297815946,1.3800468
2008-05-03,2.6556517656848686,2044.0604917132837,0.9740689894496372,1.8786654744530558,1.1920929e-07,1.1920929e-07,0.0,13.536,2.0,-5.04,9.04,709.25,325.67,1.7302757144208212,1.2400421
2008-05-04,0.9810629820700272,2042.8667526184906,1.3335458622487444,0.9810091587272375,1.1920929e-07,1.1920929e-07,0.0,13.632,6.61,-1.25,14.47,744.98,359.7,1.703909229520788,1.2250415
2008-05-05,0.3582820528725073,2040.34180348094,1.5434869960692126,0.34859217184345986,1.1920929e-07,1.1920929e-07,0.0,13.632,8.885,1.73,16.04,705.8,423.86,1.6494560809674574,1.3700465
2008-05-06,0.13992821790222296,2037.4326783552087,1.4728931745681988,0.11223221964620274,1.1920929e-07,1.1920929e-07,0.0,13.632,8.18,1.91,14.45,650.19,445.76,1.5888717647939805,1.5900539
2008-05-07,0.06459967272909871,2034.4988611571464,1.4251666127556393,0.042384347096173405,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.585,1.67,13.5,628.64,455.85,1.5300266505043987,1.8500627
2008-05-08,0.033275457038879644,2031.6814112250804,1.2912335453543944,0.019380606305247614,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.095,1.0,11.19,557.71,482.6,1.4755680148989958,1.9700668
2008-05-09,0.017980056513497808,2028.9385360879405,1.3681974807400408,0.009796064029711393,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.0,0.88,13.12,630.97,431.49,1.4244135095147465,1.8950642
2008-05-10,0.00805671825380824,2026.2558704019175,1.2895641874859993,0.004190548177228217,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.01,0.61,11.41,577.63,456.35,1.3760977890120896,1.8200618
2008-05-11,0.003179501615778735,2023.5918348834489,1.3487994083452428,0.0016150217553218085,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.715,-0.92,14.35,715.84,336.59,1.3297395563627445,1.7650598
2008-05-12,0.0017775432424756558,2019.6959857233524,1.5047055006483105,0.0008966705632030102,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.43,2.61,14.25,599.07,495.08,1.2647430971851172,1.8700634
2008-05-13,0.0008526934006853845,2016.4441885278343,1.2555485806087392,0.0004281644044180762,1.1920929e-07,1.1920929e-07,0.0,13.863086,5.635,0.95,10.32,505.79,507.28,1.212930904703354,1.8800638
2008-05-14,0.0003022044609177519,2019.577793245602,1.0480695240740796,0.00015133053108560039,1.1920929e-07,10.9,10.9,13.919997,2.845,-0.08,5.77,248.51,592.05,1.2628216886260253,1.7550596
2008-05-15,0.0009929517173024966,2033.0265811537442,0.8876083196305379,1.1920928955078125e-07,0.002465427,18.997534,19.0,13.919997,0.315,-1.66,2.29,185.15,543.5,1.5013227378556464,1.650056
2008-05-16,0.004215080163814633,2041.235418822945,1.0411948755167446,0.0021519480651449254,1.1920929e-07,0.01,0.01,13.919997,2.59,-3.04,8.22,626.87,400.84,1.6685259422672967,1.4650497
2008-05-17,0.003072389094993573,2038.1811471324656,1.3975816497465392,0.0015597916281835187,1.1920929e-07,1.1920929e-07,0.0,14.009414,6.945,1.82,12.07,576.0,565.24,1.604243133891719,1.3900472
2008-05-18,0.0018047317365191666,2035.082211138478,1.6659979818950237,0.0009105082888600727,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.685,1.7,17.67,742.75,445.27,1.5415509973409027,1.4100479
2008-05-19,0.0010654948509155545,2031.7474446692752,1.9830462839871845,0.0005355855968001711,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.475,5.3,19.65,700.23,589.74,1.4768219218547896,1.6650565
2008-05-20,0.0005876258544185118,2028.235816297362,2.0759433099943836,0.0002946761850871556,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.24,6.53,19.95,671.11,656.3,1.411595678775121,2.1150718
2008-05-21,0.00033283053835337826,2024.9260326942385,1.7748160768713017,0.0001666922093391876,1.1920929e-07,1.1920929e-07,0.0,14.105412,10.66,3.61,17.71,693.39,536.07,1.3527580328357094,2.4350827
2008-05-22,0.0002006506278587374,2025.8634414456387,1.19297584966255,0.00010042596558174979,1.1920929e-07,8.42,8.42,14.111998,4.525,-0.74,9.79,431.03,530.7,1.3691687610673524,2.5800874
2008-05-23,0.0057166903216688035,2034.112581472663,0.9438105882582853,1.1920928955078125e-07,1.3756752e-06,11.539999,11.54,14.111998,1.0,-1.62,3.62,237.27,544.68,1.5224429705576967,2.2650769
2008-05-24,0.009834463289876413,2037.0431351299644,1.1006511497748723,0.005158828626359569,1.1920929e-07,1.1920929e-07,0.0,14.111998,3.24,-1.57,8.05,563.42,453.77,1.5809300455929716,1.9950677
2008-05-25,0.005702131989761578,2034.1401535379766,1.6823477820961958,0.0029323297505215533,1.1920929e-07,1.1920929e-07,0.0,14.151083,9.695,2.52,16.87,711.62,437.37,1.522983034294735,1.8650633
2008-05-26,0.0021510735858586245,2031.0588717270434,1.7245580985805609,0.0010871041408332092,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.045,3.69,16.4,659.65,505.03,1.4637988389891745,1.830062
2008-05-27,-0.0005128522004278994,2027.9543835293407,1.6861258918414948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.715,2.79,16.64,696.63,450.79,1.4064946617789928,1.855063
2008-05-28,-0.0014665379070455918,2024.8643138200391,1.6932399383876466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.805,5.56,14.05,490.62,709.77,1.3516844800618368,1.9700668
2008-05-29,-0.000814585474368186,2021.7862880894113,1.9099549475280133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.735,6.38,17.09,597.51,645.23,1.299211483052819,2.6100886
2008-05-30,-0.00015207720053355442,2018.6487048329864,1.931279717920862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.223191,11.92,5.4,18.44,670.81,544.61,1.247819171253988,2.7100918
2008-05-31,0.00031101864087608997,2015.435560480145,2.056203373034718,0.00015575115173053464,1.1920929e-07,1.1920929e-07,0.0,14.304,12.86,5.34,20.38,714.85,502.99,1.1972954523213748,2.535086
2008-06-01,0.00041320047965583964,2012.1328829578708,2.208817788497988,0.00020702707581159215,1.1920929e-07,1.1920929e-07,0.0,14.304,14.045,5.86,22.23,733.52,492.92,1.1474950810765108,2.420082
2008-06-02,0.00012699193824650178,2009.127962906325,2.1994225294378675,6.353628649878159e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,14.0,7.32,20.68,661.86,605.79,1.1039864997389242,2.35508
2008-06-03,-0.00033423179869320743,2006.8817846711572,1.9442649242193166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.03,6.19,17.87,618.25,610.75,1.0725447589909132,2.2900777
2008-06-04,-0.0008513401037361262,2005.122084585646,1.8185900381562736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.98,5.0,16.96,629.57,507.8,1.0485395377962623,2.1400726
2008-06-05,-0.0013070936498500898,2003.5682108152955,1.2371262277941,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.304006,5.035,-0.95,11.02,481.08,414.66,1.0277892051088122,2.0300689
2008-06-06,-0.0015842531100029363,2001.939511525609,1.6114214620905414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.343086,9.06,0.69,17.43,733.48,302.92,1.0064802977351035,1.7950609
2008-06-07,-0.0015655791571624997,1999.955334882091,2.2078146929186158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393411,14.035,7.39,20.68,652.98,527.8,0.98111659019025,1.620055
2008-06-08,-0.001135089778803122,1997.3436996447372,1.9177632922668888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.78,5.38,18.18,643.54,460.08,0.948703813134865,1.5550528
2008-06-09,-0.0003380059872520238,1994.4669590313445,1.710925121065193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.995,2.47,17.52,696.31,351.02,0.9142388116961467,1.4850504
2008-06-10,0.000574602389410781,1991.639448683195,2.0461975538030934,0.00028812661219913013,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.865,4.45,21.28,721.26,368.74,0.8815839777497654,1.3700465
2008-06-11,0.0013578202303932637,1988.85625141474,2.022493015243365,0.000683519233827676,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.7,6.52,18.88,615.17,514.59,0.8505802200490249,1.295044
2008-06-12,0.0017667324149033975,1986.1124500404305,1.777152457541527,0.000891169363048027,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.66,3.59,17.73,655.92,401.86,0.8210828025115409,1.2300417
2008-06-13,0.0015564238221491527,1983.403127374718,1.858913289073718,0.0007842679266069051,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.395,3.28,19.51,694.35,360.86,0.7929599429133444,1.1450388
2008-06-14,0.0006834643283963827,1980.6178084702844,2.197579317260005,0.0003428999683727644,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.11,5.66,22.56,690.85,411.36,0.7650520568614525,1.0700363
2008-06-15,-0.0004324547899400796,1977.617085624009,2.419472260201454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.71,7.89,23.53,656.77,501.06,0.7360839783543408,1.0150344
2008-06-16,-0.0014799456188099842,1974.4776810690184,2.581574410662953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.81,9.06,24.56,644.26,546.7,0.7069504798003529,0.97003293
2008-06-17,-0.002151798559691581,1971.2799035290277,2.445576289709176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.94,8.06,23.82,652.31,509.22,0.6784604246629478,0.9400319
2008-06-18,-0.002140804014063122,1968.1040617277517,2.4438549180609503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.955,8.3,23.61,636.84,531.35,0.6513022684165015,0.9050307
2008-06-19,-0.0012372229399084589,1965.0419910538926,2.445969748971195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.995,7.65,24.34,659.23,485.13,0.6261469180387963,0.8500288
2008-06-20,0.0001298416336601466,1962.166950643752,2.062704412114298,6.496296394873087e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.235,6.76,19.71,571.43,554.78,0.6034131266473688,0.80002713
2008-06-21,0.00154245875932257,1959.4217792625334,1.9002972621201266,0.000777177209297684,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.94,5.78,18.1,553.6,546.26,0.5824769940963899,0.765026
2008-06-22,0.002618611665300059,1956.7378111664732,2.2209516272692347,0.0013264476707639888,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.48,6.75,22.21,622.43,499.08,0.5627101047555637,0.7200244
2008-06-23,0.002976283579813858,1954.046380611808,2.298654447272081,0.0015102858151528986,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.065,7.81,22.32,591.96,562.0,0.543561842236083,0.68502325
2008-06-24,0.0022475026097650117,1951.2776299623415,2.2849183671434137,0.0011363789432926857,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.99,7.85,22.13,582.48,572.33,0.5245431970401339,0.65002203
