date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,0.6686783138120753,326.5717109748791,0.7815213949425834,0.6678453179059304,1.1920929e-07,60.87,60.87,9.888,4.245,0.77,7.72,139.92,649.12,5.5416673270582395,10.904216
1981-02-13,0.24953300310344262,362.20525200261756,1.0284741905843404,0.23052202899097052,1.1920929e-07,27.52,27.52,9.897802,6.82,4.36,9.28,108.84,844.87,12.315540304275322,18.142088
1981-02-14,0.10704007873192017,373.5052690011689,1.102433204650879,0.07970987014589648,1.1920929e-07,31.74,31.74,9.984,7.53,5.53,9.53,91.49,912.29,19.86615695065146,17.952448
1981-02-15,0.053036333103446284,390.1754983429916,1.0566110610961914,0.03338997016008794,1.1920929e-07,59.29,59.29,10.008753,6.84,5.04,8.64,85.96,880.18,36.536386292474134,34.134937
1981-02-16,0.02894484503053419,410.65236755290397,1.247520089149475,0.016552430891735602,1.1920929e-07,74.95,74.95,10.079997,9.3,6.48,12.12,127.69,980.64,57.0132555023865,91.34257
1981-02-17,0.016565111054991838,407.68909602599956,1.201364517211914,0.00896699839421973,1.1920929e-07,36.35,36.35,10.15947,8.59,5.57,11.61,135.75,912.03,54.04998397548209,56.259434
1981-02-18,0.009653755077395734,396.8924689842374,1.130582571029663,0.005059684231038391,1.1920929e-07,39.88,39.88,10.175997,7.625,3.97,11.28,160.24,822.18,43.253356933719914,50.57028
1981-02-19,0.005716239751239434,397.90517096062655,1.0706682205200195,0.002939786131753669,1.1920929e-07,50.3,50.3,10.271995,6.645,3.51,9.78,146.89,794.79,44.26605891010908,50.57028
1981-02-20,0.0034261448630962246,386.317827637606,1.0361454486846924,0.0017424157327830616,1.1920929e-07,9.9,9.9,10.271995,6.145,2.73,9.56,157.9,738.92,32.67871558708853,34.767067
1981-02-21,0.0020487624995816937,369.4016413816809,1.0472038984624035,0.001034874452205484,1.1920929e-07,7.33,7.33,10.367997,6.165,2.44,9.89,171.13,734.93,15.762529323371432,25.28514
1981-02-22,0.001188708159290822,357.1341200327297,1.0467370250739199,0.0005978866057691278,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.595,1.04,12.15,284.32,665.44,10.992521266139343,18.963854
1981-02-23,0.0007095074206695935,349.6469896351523,1.0513237581932513,0.0003560122070053625,1.1920929e-07,7.43,7.43,10.464,6.845,0.82,12.87,219.34,658.14,9.294516544697784,14.222891
1981-02-24,0.0004245086612799299,349.162521457382,1.010185904579585,0.00021270484897216246,1.1920929e-07,11.56,11.56,10.527017,6.165,1.87,10.46,185.57,710.21,9.194150066796919,12.0420475
1981-02-25,0.0002529454063865097,349.6260029953695,1.0057340391495604,0.0001266326565545013,1.1920929e-07,9.03,9.03,10.56,6.03,3.03,9.03,147.77,770.66,9.290146159799633,11.030642
1981-02-26,0.00015276410014195972,343.9668437538363,0.99288342683586,7.64403922353643e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.945,0.62,11.27,291.04,637.99,8.183578596494632,9.481927
1981-02-27,9.23030875793056e-05,337.83914543703446,1.065249274291294,4.617284343808223e-05,1.1920929e-07,4.51,4.51,10.656003,7.295,2.02,12.57,223.08,710.71,7.133518409860669,8.438915
1981-02-28,5.5480758959283106e-05,331.89812741619414,1.046705545695868,2.7748074765980905e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.16,1.33,12.99,290.97,668.81,6.24426363924696,7.6487546
1981-03-01,3.335151689306489e-05,325.0214357399279,1.1184542436301006,1.667853925570434e-05,1.1920929e-07,1.1920929e-07,0.0,10.7534275,8.505,-0.01,17.02,337.62,612.39,5.352442130173714,6.953413
1981-03-02,2.0063360169637666e-05,318.83446124681655,0.9628106385470226,1.0032686430868697e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.36,-0.4,13.12,317.18,593.22,4.659459999070425,6.4477105
1981-03-03,1.2135027199089259e-05,318.43304481230575,1.0477433120955202,6.067881746756984e-06,1.1920929e-07,11.54,11.54,10.943975,7.54,1.96,13.12,221.67,715.84,4.617731683575992,6.131646
1981-03-04,7.335898508431645e-06,326.04021243628017,0.8745918420332237,3.668083792733077e-06,1.1920929e-07,13.51,13.51,10.944,4.435,0.52,8.35,184.48,636.28,5.476051181464165,6.131646
1981-03-05,4.433093882250197e-06,327.96901973758906,0.8247368357307463,2.216593958017769e-06,1.1920929e-07,3.21,3.21,11.040003,3.34,-1.69,8.37,255.64,539.35,5.7179471145254945,5.531124
1981-03-06,2.680475820293233e-06,322.4502720685991,0.8586888467059335,1.3402558725231734e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.195,-1.7,10.09,317.26,548.12,5.052745671763117,5.151847
1981-03-07,1.6212780076071015e-06,322.2979506651509,1.0215994299620321,8.106455751594955e-07,1.1920929e-07,10.42,10.42,11.135992,6.7,0.55,12.85,243.1,645.7,5.035527008757065,4.993815
1981-03-08,9.814493852864487e-07,324.9760608438701,0.9403860235690965,4.907271007504641e-07,1.1920929e-07,6.62,6.62,11.231977,5.185,-0.51,10.88,241.95,591.84,5.347002129801482,4.930602
1981-03-09,5.894688271820143e-07,321.3062204504678,1.0623366789546498,2.9473528227475265e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.215,-0.54,14.97,357.74,584.79,4.924845933059123,4.6145377
1981-03-10,3.5519382818015613e-07,315.54310854133684,1.1941436038443076,1.77597229496717e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.175,0.68,17.67,366.08,651.21,4.328143112865467,4.361686
1981-03-11,2.1295371981244828e-07,310.2952385908519,1.1313677406255978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.595,4.01,13.18,283.88,825.73,3.847913558639987,4.1404414
1981-03-12,1.250081574388098e-07,305.5400833634275,1.0839661386458717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.04,0.02,16.06,370.96,608.12,3.4589515633213432,4.0140157
1981-03-13,7.427536378599361e-08,301.15065705364543,1.1195136383371218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.635,1.37,15.9,360.28,679.51,3.134896512886076,3.8243773
1981-03-14,4.4008182040701016e-08,297.23922603621077,1.198513561729591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.905,4.59,15.22,312.23,847.34,2.8717997589792694,3.6663451
1981-03-15,2.628704320134596e-08,299.91365619569893,1.118434173925986,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,11.616006,8.555,3.97,13.14,211.97,824.51,3.0491849344464983,3.7611644
1981-03-16,1.5769623325633704e-08,305.7416798346356,0.961103314913129,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,11.616006,5.93,1.66,10.2,201.76,696.04,3.4746140574204056,4.0140157
1981-03-17,9.470930687340436e-09,305.0438939128117,0.8862531293815256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.615,-1.63,10.86,344.76,544.93,3.420701540838619,3.6979516
1981-03-18,5.688573942564275e-09,300.9192774637047,0.9558986319268328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.84,-0.93,12.61,361.7,578.14,3.1186830844462783,3.4767065
1981-03-19,3.388463408052126e-09,296.8860684257037,1.124718805845239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.545,3.19,13.9,314.94,778.57,2.8491607529087783,3.3186746
1981-03-20,2.0261141639474172e-09,293.0238552431154,1.1325091848850675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.73,1.16,16.3,376.58,655.44,2.6129248853232863,3.1922488
1981-03-21,1.2004472191942067e-09,289.46086415281695,1.0229203830338616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.345,0.69,14.0,357.54,641.95,2.4123990919254323,3.1037507
1981-03-22,7.114428855715645e-10,290.5603550283505,1.1071825617634234,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,12.0,8.385,2.57,14.2,246.69,742.88,2.472579401351894,3.1385179
1981-03-23,4.264179456039298e-10,299.68229833033763,1.1705101412888967,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,12.095997,8.645,3.6,13.69,223.02,801.34,3.0334162761287677,3.6347387
1981-03-24,2.581592629374143e-10,306.8803301521226,1.0401194215138698,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.095997,6.46,1.35,11.57,227.58,677.62,3.5644193507758226,4.1404414
1981-03-25,1.56354426582652e-10,315.6688515224497,1.256389162523044,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,12.191992,8.815,3.28,14.35,241.53,782.14,4.3403568767802225,5.1834536
1981-03-26,9.438938544979144e-11,319.91357141892365,1.1507543901724822,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.191992,7.25,1.66,12.84,308.97,698.85,4.773515285823732,5.4046984
1981-03-27,5.681236871784728e-11,314.0618544214169,1.2164019175054268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.27,2.38,14.16,338.74,734.6,4.186825962645225,4.6461444
1981-03-28,3.4230996958972754e-11,311.9458537325433,1.1697734263894641,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,12.383997,7.65,4.17,11.13,172.66,835.46,3.9929177378476086,4.266867
1981-03-29,2.0714319604910665e-11,324.0889797175673,1.133099316455123,1.1920928955078125e-07,1.1920929e-07,27.51,27.51,12.383997,6.575,3.3,9.85,167.39,779.81,5.24175359251621,6.700562
1981-03-30,1.2547415616424442e-11,341.8812791038717,1.1268265236725987,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,12.48,5.56,3.43,7.69,116.55,779.7,7.809890397378867,8.375702
1981-03-31,7.60256541474199e-12,365.0471465564703,1.2103476636987167,1.1920928955078125e-07,1.1920929e-07,44.71,44.71,12.48,5.65,3.1,8.2,141.35,763.11,13.125412849872527,18.489758
1981-04-01,4.605601701922167e-12,372.75547826985064,1.274397373199463,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,12.576,6.215,1.59,10.84,239.02,688.47,19.116366219333177,16.08767
1981-04-02,2.785171772064759e-12,365.86592951833467,1.224835698760298,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,12.672006,5.565,0.63,10.5,252.68,639.64,13.36847891168212,10.809397
1981-04-03,1.6784035975318234e-12,361.46005032999255,1.246911398633565,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,12.672006,6.02,2.7,9.34,184.25,742.69,12.111574201097238,8.786586
1981-04-04,1.0034710607616375e-12,357.7933388085308,1.282150637486764,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,12.768005,6.485,0.97,12.0,271.65,662.54,11.15612414557247,7.395903
1981-04-05,6.072974612777965e-13,361.83173707295896,1.2375313162462447,1.1920928955078125e-07,1.1920929e-07,24.4,24.4,12.768027,5.775,2.89,8.66,169.18,758.48,12.212881279373862,9.956023
1981-04-06,3.678677986012828e-13,363.76481420936625,1.240339235259086,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.864003,5.615,2.42,8.81,187.24,721.17,12.753586390562955,10.77779
1981-04-07,2.2284615066481623e-13,358.5980301532083,1.2672335107672517,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,12.96,6.045,1.18,10.91,265.73,654.04,11.35913375213043,8.786586
1981-04-08,1.340959253655759e-13,366.5575707000269,1.2279584881163375,1.1920928955078125e-07,1.1920929e-07,29.14,29.14,12.96,5.235,2.27,8.2,184.46,729.38,13.577256643307908,10.019237
1981-04-09,8.086037902241166e-14,370.8986010384932,1.1986050605773926,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.0560055,4.72,0.68,8.76,245.78,646.97,17.259488987975743,11.789196
1981-04-10,4.88478699075684e-14,367.1500110173466,1.187946838386837,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,13.05603,4.6,0.61,8.59,244.91,642.71,13.752115914366899,11.062248
1981-04-11,3.6106680137846465e-14,373.07772514914234,1.1072760820388794,1.1920928955078125e-07,1.1920929e-07,29.86,29.86,13.152002,3.425,-0.74,7.59,260.33,583.68,19.438613098624874,14.380922
1981-04-12,2.9236568618394605e-14,372.95479738651403,1.1571468114852905,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.246578,3.975,0.27,7.68,237.07,623.54,19.315685335996566,13.337911
1981-04-13,1.763383314164711e-14,362.04066463536384,1.1989318840169172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,4.73,-1.01,10.47,415.41,568.49,12.270198231706905,11.157067
1981-04-14,1.0581131885649362e-14,349.29632427251806,1.4400001879590751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.96,-0.03,15.95,470.93,605.12,9.221760946019444,9.355501
1981-04-15,6.35654897754224e-15,342.2480441290622,1.583297243310703,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.344,9.755,1.71,17.8,354.64,699.45,7.874347531856916,8.470522
1981-04-16,3.80779798832994e-15,341.51131840948995,1.4945356001153558,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,13.440002,8.775,4.5,13.05,262.78,854.54,7.74540617059183,8.944618
1981-04-17,2.270643200838065e-15,337.0050482918896,1.4109461186097991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472986,8.05,1.75,14.35,443.73,691.73,7.001413242589225,8.21767
1981-04-18,1.362786686926271e-15,329.26040563678924,1.4980126793676758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.27,1.55,16.99,468.88,683.65,5.885845998449536,7.1430516
1981-04-19,8.184917436844047e-16,322.1882906429985,1.6998615118010065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,11.495,2.99,20.0,485.98,762.74,5.023167198058723,6.3844976
1981-04-20,4.927286271754e-16,316.360976462508,1.4884708335922665,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.632006,9.685,5.26,14.11,344.73,892.1,4.408204484184022,5.7839756
1981-04-21,2.963369969410465e-16,317.7265567671852,1.3540969144619512,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,13.728,8.035,4.52,11.55,235.64,850.91,4.545195933876688,5.689156
1981-04-22,1.7945679008288546e-16,337.0479029124601,1.561673291554736,1.1920928955078125e-07,1.1920929e-07,36.71,36.71,13.728,9.335,6.66,12.01,188.43,994.32,7.0081405926721185,9.703172
1981-04-23,1.0879188100828601e-16,351.38054791007215,1.7433962719284206,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.824003,10.3,6.96,13.64,229.89,1016.84,9.66271403304909,11.378312
1981-04-24,6.584938439948548e-17,351.1048820613327,1.6089346198988996,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.840528,9.035,3.47,14.6,326.65,786.5,9.603203562198475,9.892811
1981-04-25,3.978535008962564e-17,345.83412503199105,1.3671220074155774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.665,0.92,12.41,450.52,658.54,8.53330119422516,8.280883
1981-04-26,2.4021965837625766e-17,336.04872641474344,1.4843619328608384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991247,8.295,2.01,14.58,463.79,715.22,6.85295771147897,7.1430516
1981-04-27,1.4506447044939824e-17,332.29472498509523,1.3889386123118892,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,14.016,7.415,2.65,12.18,304.21,744.24,6.300009779522857,6.8902
1981-04-28,8.792790832013122e-18,355.54085871244223,1.5916159628561932,1.1920928955078125e-07,1.1920929e-07,51.83,51.83,14.102208,8.38,5.42,11.34,211.81,906.5,10.606948746084285,17.636385
1981-04-29,5.331186998005128e-18,369.5410317668306,2.13149333001947,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.112008,12.455,7.87,17.04,289.31,1082.86,15.901919714239034,15.64518
1981-04-30,3.2147100971410653e-18,357.52095519948926,2.3688640555793112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.5,7.82,21.18,460.37,1073.09,11.088231683547688,11.346706
1981-05-01,1.924325190530345e-18,346.66556137219203,1.8108437988948527,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.208006,10.68,5.36,16.0,401.79,896.71,8.693792144169992,8.913012
1981-05-02,1.1476330666742938e-18,340.6245734362927,1.6634903326294992,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.304006,9.515,5.14,13.89,280.77,891.5,7.593005479865243,7.8067865
1981-05-03,6.882840419475701e-19,339.0698921900131,1.4882576395356346,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,14.304006,7.855,4.02,11.69,257.29,820.14,7.33301139856775,7.1430516
1981-05-04,4.123391509513798e-19,340.0362747833625,1.2707163382684508,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,14.4,5.295,1.15,9.44,278.74,671.04,7.493555677598113,7.996425
1981-05-05,2.458376091407414e-19,337.89133660099213,1.3606871190624419,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.4,6.43,1.87,10.99,303.07,703.55,7.141866879549044,7.301084
1981-05-06,1.476909911083824e-19,332.62712650678907,1.4459047265160643,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.496003,7.5,2.13,12.87,392.94,715.98,6.347115638043054,6.5741363
1981-05-07,8.906031185743277e-20,330.8993516427189,1.4402635529739003,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.496003,7.52,3.74,11.3,256.44,810.25,6.106050297237061,6.0684333
1981-05-08,5.385302834590511e-20,328.1585547293826,1.3782128528684041,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.591997,6.87,1.26,12.48,438.06,672.36,5.74228620305547,5.5627303
1981-05-09,3.258117130425329e-20,325.1006855908404,1.5924370859971317,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.591997,9.25,4.02,14.48,316.03,828.64,5.361956680122874,5.1834536
1981-05-10,1.9667314986901103e-20,323.31124961235804,1.5550825351485804,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.686572,8.865,3.83,13.9,357.14,814.62,5.15118484245311,4.8041763
1981-05-11,1.1882470669015902e-20,322.85622702861696,1.5455825485305075,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.688003,8.79,3.36,14.22,325.35,785.73,5.098923597410884,4.456506
1981-05-12,7.180136021144109e-21,319.91600829280645,1.5271848995077475,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.774198,8.655,0.85,16.46,501.86,660.33,4.773775982400592,4.2036543
1981-05-13,4.336615837224976e-21,313.78010254234925,2.0443179659053112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.58,5.8,21.36,488.74,935.25,4.16047275785374,3.9824092
1981-05-14,2.608700222531151e-21,307.520305892592,1.961506226172028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.836358,13.18,8.0,18.36,407.95,1082.71,3.615909303514705,3.7611644
1981-05-15,1.5694448940651356e-21,304.84334895855073,1.4789023236695191,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.88,8.795,4.24,13.35,286.86,825.38,3.4053623144124967,3.6663451
1981-05-16,9.448073972255937e-22,304.2678120581237,1.5834196239774534,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.896528,9.875,3.41,16.34,391.23,781.07,3.3617217032052658,3.5715258
1981-05-17,5.698132332572549e-22,304.66699819806144,1.5488560936444868,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.975997,9.425,4.72,14.13,296.57,862.75,3.3919304947209534,3.3818872
1981-05-18,3.4133611319274374e-22,308.48600206091754,1.6492020245706733,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.976022,10.215,7.56,12.87,189.02,1059.11,3.695016876353413,3.3818872
1981-05-19,2.050802238050283e-22,310.90868755139417,1.619897623778502,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,15.062189,9.72,6.55,12.89,249.48,978.43,3.9011788785170056,3.350281
1981-05-20,1.227904048918298e-22,308.0938491318661,1.6518814055666826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071989,10.16,7.6,12.72,253.0,1053.75,3.662686034076332,3.1037507
1981-05-21,7.121203656980399e-23,303.16173329062093,1.6336555952767255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104972,10.205,6.94,13.47,315.67,1007.92,3.2794162849320245,2.9710038
1981-05-22,4.245753383981106e-23,298.3935072829996,1.6545588371701359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.59,5.93,15.25,410.47,939.6,2.9470568068890417,2.844578
1981-05-23,2.5232798087674125e-23,293.85350236570656,1.9545403108240889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.5,6.11,20.89,499.34,954.51,2.661961002309699,2.7497587
1981-05-24,1.525681904841743e-23,296.7096320696128,2.0733337906896314,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,15.220356,14.245,9.61,18.88,293.45,1214.94,2.8379173232389245,2.844578
1981-05-25,9.222559850668502e-24,303.56363192109825,1.8972345445567296,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,15.263997,12.395,8.91,15.88,244.55,1161.06,3.309086618928543,2.9710038
1981-05-26,5.558104840279789e-24,302.54250593567735,1.8298383254718738,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,15.264019,11.87,7.54,16.2,376.14,1043.74,3.234221443437911,2.7813652
1981-05-27,3.2484888687887276e-24,298.0242311811608,1.7522789950600004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.316364,11.365,5.8,16.93,441.04,923.11,2.9227685689643232,2.6233332
1981-05-28,1.9057629454115773e-24,293.36907479129553,2.049190690711908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.09,6.98,21.2,488.92,998.14,2.6332183153231203,2.4969075
1981-05-29,1.0867705533175926e-24,290.09632365775843,2.446648163503728,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.360027,17.195,8.45,25.94,459.36,1119.97,2.4469998166443556,2.4020882
1981-05-30,6.229241139097821e-25,288.1902471375852,1.8277278530090997,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,15.392983,12.495,8.45,16.54,306.89,1125.52,2.344674361738701,2.4020882
1981-05-31,3.5716486229497995e-25,285.16555511588354,1.6960630694785948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454567,11.405,4.48,18.33,495.67,848.55,2.1910077121475497,2.3072689
1981-06-01,2.0355230968695813e-25,281.2816490769965,1.7519830638657874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.14,4.19,20.09,517.85,833.1,2.008365472530004,2.2124496
