date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-03,5054.399680527118,392.9103010524317,0.10686622664933039,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,9.312,-12.065,-20.78,-3.35,280.77,119.37,0.016305683026418948,0.074799836
2009-01-04,5058.487086323887,392.7793771028385,0.09698739226368841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350786,-13.365,-21.7,-5.03,382.16,120.0,0.016277802198984993,0.07297545
2009-01-05,5064.195432618242,392.4153648947039,0.12701601050209851,1.1920928955078125e-07,9.75,1.1920929e-07,9.75,9.407786,-9.92,-16.0,-3.84,247.49,163.24,0.016200534489243013,0.07115106
2009-01-06,5070.916165396167,392.1398665811964,0.18616974389141216,1.1920928955078125e-07,4.44,1.3232231e-07,4.44,9.408,-4.735,-8.02,-1.45,160.49,329.24,0.01614229927545376,0.07115106
2009-01-07,5073.284376122751,392.43470459372946,0.24128283839990344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.095,-4.85,2.66,234.79,433.12,0.01620463042442224,0.07297545
2009-01-08,5074.418606700408,392.8668220671229,0.2690889478623083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.46,-6.58,7.5,361.8,363.51,0.016296418694276015,0.074799836
2009-01-09,5076.039008287439,393.0736147989603,0.16268866003266055,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.408,-6.62,-10.12,-3.12,199.11,280.95,0.016340528349496352,0.07662422
2009-01-10,5076.7973460232415,393.00645445821476,0.16662132607475744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417119,-6.305,-11.36,-1.25,305.1,253.75,0.016326189724793293,0.07662422
2009-01-11,5076.904260705767,392.8106548865679,0.22353587171767156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.34,-6.39,1.71,256.03,371.2,0.01628445860258812,0.10946317
2009-01-12,5076.957383239131,392.5920276595751,0.20944207915054316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.25,-5.83,-0.67,169.88,400.0,0.016237988215159045,0.10034124
2009-01-13,5076.973299193339,392.3546580851941,0.23896579455513073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.375,-5.95,3.2,285.18,398.08,0.016187684180000793,0.09851686
2009-01-14,5076.9685941384,392.10263147138267,0.23689454015800623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.49,-7.17,4.19,335.47,360.0,0.016134444541568278,0.122233875
2009-01-15,5076.959853644322,391.8400331260984,0.2447962008061906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5427885,-1.07,-7.89,5.75,372.58,328.85,0.01607915792866224,0.1185851
2009-01-16,5076.95951421608,391.568723787047,0.2714165784699574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.34,-7.36,8.04,392.57,360.0,0.016022236300546725,0.1185851
2009-01-17,5076.961769967684,391.2844044801005,0.2581167156215282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.375,-7.56,6.81,385.23,353.84,0.01596280135780667,0.1185851
2009-01-18,5076.963774301014,390.98847632821486,0.2892084834429557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.285,-6.71,9.28,401.44,361.02,0.015901173818728135,0.12040949
2009-01-19,5076.9634233111765,390.6828908060759,0.3012591251113108,0.0058078481186225606,1.1920929e-07,1.1920929e-07,0.0,9.638783,1.835,-4.78,8.45,373.66,440.0,0.01583778480412243,0.12405826
2009-01-20,5076.958613093278,390.36959938836924,0.2988035634100697,0.003580880273052589,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.64,-4.49,7.77,361.35,440.0,0.015773059646150004,0.12770703
2009-01-21,5076.9472393692895,390.05133973891344,0.3209686877788251,0.015354729483044616,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.705,-4.12,9.53,383.15,446.89,0.01570757890038664,0.1331802
2009-01-22,5076.927845509521,394.3870583567662,0.3346604243163688,0.020333003252744675,1.1920929e-07,8.05,8.05,9.696003,3.16,-0.39,6.71,178.05,593.03,0.016623491606721042,0.1185851
2009-01-23,5076.912105774694,401.79564945071604,0.3249705287000498,0.01097777102178732,1.1920929e-07,7.54,7.54,9.791786,2.305,-0.38,4.99,138.02,599.47,0.018313836103571225,0.11493633
2009-01-24,5076.905349046997,409.5333272998221,0.31625168813523036,0.0034040742312791278,1.1920929e-07,8.75,8.75,9.792,1.625,-1.03,4.28,137.45,567.84,0.020263037912644687,0.10946317
2009-01-25,5077.781924069947,418.27618909383256,0.25872624028432745,1.1920928955078125e-07,8.554459e-06,11.039991,11.04,9.792,-1.58,-5.61,2.45,207.07,404.97,0.02271621743172699,0.1058144
2009-01-26,5085.964509466067,420.30122215076227,0.16848114200910985,1.1920928955078125e-07,8.96,1.1920929e-07,8.96,9.830786,-7.65,-11.98,-3.32,226.47,246.38,0.023325540738624192,0.10399001
2009-01-27,5090.187838728769,420.12852211567593,0.14115415992511393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-10.085,-14.84,-5.33,333.09,193.93,0.023272944683383926,0.12405826
2009-01-28,5090.62621587323,419.9497170427811,0.196171523462878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.645,-8.98,-2.31,242.81,314.16,0.02321861428645012,0.12405826
2009-01-29,5090.672779440126,419.73625595283414,0.20262477368405787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897117,-5.205,-9.99,-0.42,336.2,280.0,0.02315391963182429,0.12770703
2009-01-30,5090.632493453947,419.47075506875717,0.27379134742502337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.09,-8.28,6.1,425.4,321.3,0.023073704511456735,0.1313558
2009-01-31,5090.632472878749,419.2019520609592,0.2853046811485493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.49,-7.35,6.37,416.86,356.83,0.022992774830223228,0.1331802
2009-02-01,5090.63244210082,418.9505503547874,0.22757789480839932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993119,-3.7,-9.49,2.09,386.08,281.47,0.022917341140680298,0.1185851
2009-02-02,5090.632434568747,418.68776741359056,0.25620533209804136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.145,-8.51,4.22,410.92,320.12,0.022838757009615143,0.10946317
2009-02-03,5090.632483731114,418.3848207007173,0.3164780006990569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.9,-6.7,8.5,447.57,361.02,0.022748496405792254,0.10946317
2009-02-04,5090.632561312075,417.88526421621276,0.3127668438985492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.118783,0.69,-6.47,7.85,439.4,371.44,0.022600435891266694,0.10946317
2009-02-05,5090.632597937807,417.2076452727531,0.3180462674750034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.875,-4.45,6.2,373.07,440.0,0.022401139448672776,0.10946317
2009-02-06,5090.632608007035,416.7179285241332,0.29484685524386656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.205,-3.85,3.44,278.65,458.72,0.022258202363055285,0.1058144
2009-02-07,5090.632606755896,416.78462844932716,0.2789086243910986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.14,-5.42,3.14,326.47,413.48,0.022277616759515874,0.10399001
2009-02-08,5090.809941256796,417.36285747273615,0.26619332984216926,1.1920928955078125e-07,4.4101478e-05,4.899956,4.9,10.272,-1.825,-6.25,2.6,256.6,382.29,0.02244663361581243,0.10399001
2009-02-09,5091.538355191454,417.51114860427174,0.18503424197946253,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,10.272,-6.885,-13.13,-0.64,345.46,227.39,0.022490185455037063,0.09851686
2009-02-10,5092.534455473884,417.3537556315438,0.15985316508058622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.975,-14.12,-3.83,392.86,208.2,0.02244396323152989,0.09669247
2009-02-11,5093.474605067101,417.094213476864,0.20504028336211624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.595,-10.99,-0.2,399.73,266.74,0.022367949841007078,0.10034124
2009-02-12,5094.986597795219,416.88361300975777,0.19052687638407895,1.1920928955078125e-07,10.68,1.1920929e-07,10.68,10.445925,-6.695,-10.98,-2.41,254.39,268.26,0.022306459485316593,0.102165624
2009-02-13,5097.895224335333,416.7041234265145,0.16363548429481645,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,10.463994,-8.765,-15.22,-2.31,347.21,188.27,0.022254186216886677,0.102165624
2009-02-14,5101.118463661516,416.52757960963294,0.1639336514706698,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,10.463994,-8.735,-14.01,-3.46,305.16,207.22,0.02220289035278151,0.10034124
2009-02-15,5103.54607303906,416.3264633391078,0.18947318331715365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.9,-14.01,0.21,491.0,207.97,0.022144598867160904,0.10034124
2009-02-16,5104.130852453486,416.0752751265441,0.2536596058565525,1.1920928955078125e-07,0.033812307,0.12618768,0.16,10.56,-2.855,-7.86,2.15,398.87,339.87,0.02207200943117612,0.10034124
2009-02-17,5104.0080928579055,415.8137043285371,0.24036250020449473,1.1920928955078125e-07,7.004681,0.005318958,7.01,10.637928,-3.705,-7.39,-0.02,239.57,348.38,0.02199667248261777,0.10034124
2009-02-18,5103.977185722871,415.5580200943021,0.20527245584730966,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.656,-5.905,-11.01,-0.8,391.82,265.13,0.021923279500825045,0.10034124
2009-02-19,5104.005885898852,415.2958184538003,0.2253401744174719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.61,-12.57,3.35,536.01,232.4,0.021848270042202772,0.102165624
2009-02-20,5104.0619482363245,415.01469543699295,0.28988975888939195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.18,-8.61,6.25,522.41,318.18,0.021768132708119878,0.102165624
2009-02-21,5104.113127585759,414.7022470738412,0.3285613803811557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.635,-7.62,8.89,540.23,350.08,0.021679410568858148,0.10399001
2009-02-22,5104.128593532877,414.34783554814936,0.3570254745690763,0.004623291221163894,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.73,-2.88,6.34,388.34,491.45,0.021579210306149146,0.10399001
2009-02-23,5104.134442728692,414.0036638275647,0.36211768070661526,0.0070832924146985166,1.1920929e-07,8.84,8.84,10.848002,1.95,-0.92,4.82,191.64,573.58,0.021482348329792962,0.10399001
2009-02-24,5104.148963895471,413.6893135012893,0.4007567716520619,0.02361537329852581,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.46,-2.32,9.24,454.77,518.4,0.021394259092537,0.09669247
2009-02-25,5104.167302596741,413.39164217159197,0.3975410438429673,0.02098947763442993,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.22,-2.51,8.95,455.56,508.48,0.0213111767470882,0.10034124
2009-02-26,5104.184604396035,413.0975074407416,0.35483345625742474,0.0025685073896688643,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.555,-3.69,6.8,427.41,465.41,0.02122939841269732,0.10399001
2009-02-27,5104.196014856882,412.7937669110069,0.2256906619476262,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,11.04,-4.995,-10.81,0.82,459.34,271.35,0.021145278714093066,0.10399001
2009-02-28,5104.196679542813,412.4672781846568,0.28363614389339215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.78,-10.13,6.57,560.89,277.98,0.021055230655528778,0.10399001
2009-03-01,5104.181744017358,412.10489886396005,0.42735411193699807,0.030453642830252647,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.085,-2.51,10.68,501.69,510.33,0.02095573265239332,0.10034124
2009-03-02,5104.146353844047,411.6934865511855,0.4995911129212039,0.05643906444311142,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.46,1.11,11.81,437.25,652.48,0.02084334152404306,0.10034124
2009-03-03,5103.868445364854,411.35469862099217,0.4914645345703176,0.053703755140304565,1.1920929e-07,1.1920929e-07,0.0,11.145125,6.21,1.58,10.84,395.78,684.54,0.020751242900458874,0.10034124
2009-03-04,5103.108731592651,411.71639224436757,0.41449277462474204,0.024217139929533005,1.1920929e-07,1.1920929e-07,0.0,11.232,3.515,-1.68,8.71,444.04,542.53,0.020849583109582914,0.10034124
2009-03-05,5103.4139728873115,412.954480560357,0.2781189667016624,1.1920928955078125e-07,0.005425683,4.2645745,4.27,11.232,-2.32,-7.29,2.65,326.72,355.23,0.02118974609514178,0.10034124
2009-03-06,5105.871148384143,414.36151187673084,0.2464347916981057,1.1920928955078125e-07,4.359973,2.715707e-05,4.36,11.328,-4.185,-8.53,0.16,307.38,319.63,0.021583068313221255,0.09669247
2009-03-07,5107.8757590485,414.2124204232855,0.21070580705112882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.34,-10.91,-1.77,438.46,267.84,0.021541047742415283,0.09121931
2009-03-08,5107.718094051521,413.4284195948405,0.28120285371177617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.42,-10.45,5.61,590.91,280.0,0.02132142411308759,0.09121931
2009-03-09,5113.805799090855,414.8378587620606,0.2602007404500876,1.1920928955078125e-07,13.974761,0.04523872,14.02,11.423997,-3.56,-10.61,3.49,420.27,273.04,0.02171787405956877,0.09121931
2009-03-10,5121.671492436079,414.6491467406717,0.2056381211763317,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,11.52,-6.915,-14.4,0.57,571.09,201.73,0.021664368307475573,0.09121931
2009-03-11,5121.814024457019,414.39029253102893,0.2866467004140539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.3,-10.25,5.65,599.42,279.34,0.0215911894096594,0.09121931
2009-03-12,5121.836990288863,414.08619576701676,0.3056988208050824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.375,-8.41,5.66,566.88,319.41,0.02150553600511881,0.09669247
2009-03-13,5121.835543607512,413.76431812587055,0.2945648632009615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.01,-9.82,5.8,597.26,290.02,0.021415244496274553,0.09851686
2009-03-14,5121.830620494296,413.41957363464195,0.35252770659377086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.58,-7.09,8.25,588.59,348.01,0.021318958895781906,0.10034124
2009-03-15,5121.811225780069,413.0207295396493,0.3926941141362899,0.008183637499044216,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.05,-3.73,7.83,499.1,450.38,0.021208103535454485,0.10034124
2009-03-16,5121.779511098762,412.58107037564946,0.47508460364992533,0.03937074542045593,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.9,-1.86,11.66,543.86,508.65,0.021086571783055584,0.10034124
2009-03-17,5121.738958945859,412.11663121403024,0.5086181689371743,0.04949137941002846,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.825,0.0,11.65,495.04,578.11,0.02095894661107833,0.10034124
2009-03-18,5121.692860487758,411.6424783303962,0.501213237875677,0.04724842682480812,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.62,-0.49,11.73,514.58,567.11,0.020829448977124663,0.10034124
2009-03-19,5121.639553670809,411.1528180724777,0.5396659919514853,0.05840848386287689,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.64,-0.35,13.63,559.61,556.66,0.02069655580918892,0.10399001
2009-03-20,5121.574204895983,410.63147430285557,0.586739140133192,0.07268679141998291,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.945,1.04,14.85,551.71,607.24,0.020555995581684416,0.10399001
2009-03-21,5121.50369133603,409.6072562968769,0.5469566024728753,0.05994025990366936,1.1920929e-07,1.1920929e-07,0.0,12.0,6.78,0.94,12.62,500.38,620.42,0.02028262854047703,0.10399001
2009-03-22,5121.470220394203,411.423376244613,0.38459262329394506,0.0012667992150746793,1.1920929e-07,5.15,5.15,12.0,1.445,-4.87,7.76,404.89,428.78,0.020769879790735826,0.10399001
2009-03-23,5122.619620115538,417.321494685502,0.26796504289370776,1.1920928955078125e-07,9.329175,0.00082499115,9.33,12.0,-3.92,-6.13,-1.71,171.22,389.97,0.022434500768252284,0.10399001
2009-03-24,5127.750753565068,417.4280167481248,0.29315979033847434,1.1920928955078125e-07,0.17193718,1.4280628,1.6,12.096,-2.775,-6.74,1.19,362.66,368.58,0.022465759941686904,0.10034124
2009-03-25,5128.486737397627,421.63506051894666,0.30950141184921526,1.1920928955078125e-07,0.002144763,9.227855,9.23,12.096,-2.15,-6.01,1.71,286.59,392.47,0.023735787837361088,0.10399001
2009-03-26,5138.251875362186,423.8054898792305,0.22598346938713834,1.1920928955078125e-07,14.77,1.1920929e-07,14.77,12.192,-6.7,-11.99,-1.41,390.93,247.33,0.0244188237555389,0.10399001
2009-03-27,5146.249171961232,423.5050139715749,0.2257403069038858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.705,-14.21,0.8,642.02,203.97,0.024323104143289965,0.10034124
2009-03-28,5146.138354458162,422.6726989804102,0.3452847369694583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-0.85,-8.16,6.46,627.74,319.39,0.02405991647161748,0.10399001
2009-03-29,5146.077511258036,426.30112860125575,0.3311377585237942,1.1920928955078125e-07,4.9969553e-06,7.2899947,7.29,12.288003,-1.57,-11.0,7.86,514.53,265.28,0.02522853180437913,0.10399001
2009-03-30,5152.030372236814,427.61115908631734,0.2248862184318332,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,12.384,-7.1,-10.63,-3.57,283.53,271.98,0.02566426053844102,0.10034124
2009-03-31,5157.564938437784,427.3094021843674,0.28744777100962304,1.1920928955078125e-07,3.6473656,0.002634506,3.65,12.384,-3.71,-9.21,1.79,443.09,301.31,0.025563230883705306,0.10399001
2009-04-01,5163.083315491432,426.9385215412211,0.2654017929470498,1.1920928955078125e-07,6.45,1.9222497e-07,6.45,12.479998,-4.915,-9.38,-0.45,348.03,301.01,0.02543960290919371,0.10946317
2009-04-02,5167.176087641207,428.6942138057393,0.38522964774823837,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,12.479998,0.3,-6.91,7.51,489.11,357.16,0.026030172029875696,0.12770703
2009-04-03,5167.2088106641195,436.58660596177737,0.3218890441952839,1.1920928955078125e-07,0.11383075,10.956169,11.07,12.479998,-2.53,-7.29,2.23,367.62,351.65,0.028858951875037297,0.1459509
2009-04-04,5176.455693228829,438.3374436458594,0.2798887517361095,1.1920928955078125e-07,10.369999,6.1810016e-07,10.37,12.576006,-4.65,-8.32,-0.98,310.58,326.67,0.029527025950024408,0.16419476
2009-04-05,5182.08061746755,438.0184165818962,0.33405105439471316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-2.16,-9.03,4.71,649.95,304.56,0.02940415162439186,0.18243863
2009-04-06,5182.90816740778,437.6350042033537,0.39451344381291614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.125,-8.59,8.84,714.38,303.09,0.0292571554315598,0.18243863
2009-04-07,5182.721813695682,437.2966884641335,0.5254143851536319,0.033407773822546005,1.1920929e-07,1.1920929e-07,0.0,12.672,4.355,-3.85,12.56,695.18,418.54,0.0291280592174265,0.20068248
2009-04-08,5182.703348295328,440.364907362744,0.45924543662690165,0.009170854245595939,1.1920929e-07,5.56,5.56,12.768,2.14,-3.08,7.36,398.35,490.0,0.03032000074376748,0.20068248
2009-04-09,5182.696257658429,444.8238877059052,0.44912699411856893,0.0038735455651353057,1.1920929e-07,4.13,4.13,12.768,1.665,-3.02,6.35,381.39,489.48,0.03213970884114356,0.20068248
2009-04-10,5182.681881978588,446.4395117719785,0.512492180067535,0.02361537329852581,1.1920929e-07,1.1920929e-07,0.0,12.854875,3.46,-1.7,8.62,546.15,532.64,0.032825663221559234,0.20068248
2009-04-11,5182.66528802286,455.0917768097359,0.47865969161784594,0.009335230671885408,1.1920929e-07,17.0,17.0,12.863995,2.155,-1.46,5.77,309.43,550.89,0.036756205415221045,0.20068248
2009-04-12,5182.659023227637,462.45322977052007,0.47511331104463617,0.005528089697593358,1.1920929e-07,1.1920929e-07,0.0,12.863995,1.81,-2.7,6.32,513.34,502.68,0.04046878363516647,0.21892634
2009-04-13,5182.6333873149915,461.8062159146678,0.5783497969638622,0.03652602434158325,1.1920929e-07,1.1920929e-07,0.0,12.96,4.64,-2.96,12.24,703.13,461.79,0.040127969444775334,0.21892634
2009-04-14,5182.594562049868,462.4380752282852,0.571098368551723,0.03422836586833,1.1920929e-07,2.7,2.7,12.96,4.43,-0.06,8.92,414.03,600.41,0.040460767978894176,0.21892634
2009-04-15,5182.675743387862,467.9812053833493,0.3692187159866501,1.1920928955078125e-07,0.003428829,8.096572,8.1,13.056,-2.21,-6.88,2.46,406.19,369.22,0.043501211456501356,0.21892634
2009-04-16,5187.528323084117,468.8013226377309,0.33629561409595254,1.1920928955078125e-07,4.0455265,0.014473349,4.06,13.056,-3.55,-8.96,1.86,460.79,312.13,0.04397005325822322,0.21892634
2009-04-17,5188.27249619173,469.4199711268829,0.4140283389909758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.725,-5.29,3.84,544.37,414.89,0.044327060666937826,0.25541407
2009-04-18,5188.2663976723115,468.9414287954708,0.5456049979414856,0.022083597257733345,1.1920929e-07,1.1920929e-07,0.0,13.152,3.32,-1.81,8.45,582.7,530.58,0.04405065252271239,0.25541407
2009-04-19,5188.231732008641,468.3417065136787,0.6299363608935246,0.04588077589869499,1.1920929e-07,1.1920929e-07,0.0,13.152,5.495,-1.96,12.95,716.29,494.99,0.043706682561384984,0.25541407
2009-04-20,5188.174958548794,467.68010164034337,0.71951200542841,0.06710676103830338,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.435,0.28,14.59,696.0,577.24,0.04333033498809148,0.27365792
2009-04-21,5188.099171364135,466.95365181372443,0.7676506326976206,0.07832152396440506,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.46,1.61,15.31,676.61,633.23,0.04292083256661036,0.2919018
2009-04-22,5188.006243361393,466.1622582225809,0.8638568833316341,0.09757808595895767,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.22,3.19,17.25,673.69,706.41,0.04247912439046418,0.2919018
2009-04-23,5187.907729406766,465.35085732395584,0.8645451737714632,0.09801573306322098,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.26,4.07,16.45,614.91,754.34,0.0420309684860785,0.31014565
2009-04-24,5187.818758445958,464.0657243841156,0.7491380191788407,0.07378090918064117,1.1920929e-07,1.1920929e-07,0.0,13.362069,8.045,2.54,13.55,579.09,693.21,0.04133081385652348,0.31014565
2009-04-25,5187.772951756499,469.67609247230064,0.5408243173849344,0.016886512523320518,1.1920929e-07,11.19,11.19,13.439998,2.845,-3.04,8.73,461.78,489.58,0.044475709331526815,0.32838953
2009-04-26,5187.76981802269,477.6136491317748,0.41541737901614895,1.1920928955078125e-07,1.6570091e-07,5.56,5.56,13.439998,-1.235,-7.56,5.09,501.01,347.48,0.04933814178136181,0.32838953
2009-04-27,5187.77103373966,479.88782942185617,0.4627385164350459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,0.145,-8.69,8.98,751.21,293.17,0.050826809693067944,0.32838953
2009-04-28,5187.74663593704,479.20195733093954,0.7019911291656105,0.055290233343839645,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.355,-0.48,13.19,681.02,533.46,0.050373171320625715,0.32838953
2009-04-29,5187.689920579498,478.50059745804924,0.7184053511273243,0.059174370020627975,1.1920929e-07,1.1920929e-07,0.0,13.554078,6.71,0.2,13.22,648.42,562.4,0.04991347596511354,0.32838953
2009-04-30,5187.623777536658,477.7664050411762,0.7832819246492313,0.07301502674818039,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.975,1.56,14.39,637.69,618.76,0.04943675464919353,0.32838953
2009-05-01,5187.55153319927,477.0767176389943,0.762140629064728,0.06863853335380554,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.575,2.14,13.01,569.01,665.57,0.04899307936623114,0.45609656
2009-05-02,5187.497496749011,485.0034725856951,0.6646719645863206,0.041887227445840836,1.1920929e-07,15.49,15.49,13.728,5.13,2.04,8.22,274.25,710.78,0.05434171285867913,0.6202913
2009-05-03,5187.444702576987,493.7793205600187,0.7552863753038176,0.06015908345580101,1.1920929e-07,4.98,4.98,13.728,6.8,1.55,12.05,429.25,684.36,0.06094695873890515,0.54731584
2009-05-04,5187.39250827236,498.0021955289081,0.7072890089967171,0.04779549315571785,1.1920929e-07,4.59,4.59,13.728,5.67,0.48,10.86,421.78,634.01,0.06440572111186019,0.6202913
2009-05-05,5187.324908662611,499.4330563440368,0.9187704256695848,0.09024745970964432,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.55,4.35,14.75,557.57,798.52,0.06562165131826737,0.69326675
2009-05-06,5187.2270728898875,498.56757179840844,0.9842023046453914,0.10239221900701523,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.66,4.17,17.15,647.42,760.13,0.06488345593677307,0.8939493
2009-05-07,5187.134550766116,497.6635245398015,0.921654466150346,0.09068510681390762,1.1920929e-07,1.1920929e-07,0.0,13.881217,9.59,3.9,15.28,597.03,763.03,0.06412123528118334,1.0946317
2009-05-08,5187.065120983608,496.85290707900066,0.7245417766245857,0.04987432435154915,1.1920929e-07,1.1920929e-07,0.0,13.92,5.86,0.5,11.22,584.81,611.01,0.06344540423811935,1.1128756
2009-05-09,5187.006898027107,496.08177749386704,0.8063604349992064,0.0680367648601532,1.1920929e-07,1.1920929e-07,0.0,13.92,7.52,-0.22,15.26,716.21,542.7,0.06280910745820793,1.1311195
2009-05-10,5186.933786059655,495.2487876024605,0.851971579644439,0.07657092809677124,1.1920929e-07,1.1920929e-07,0.0,14.006884,8.3,2.16,14.44,631.43,667.25,0.062128934648606964,1.2405826
2009-05-11,5186.8500857738145,494.3729036495804,1.0452410740713982,0.11191108822822571,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.53,4.0,19.06,686.98,716.97,0.06142167990967821,1.3865335
2009-05-12,5186.760911944467,493.4762431296926,1.0161425353116995,0.10731577128171921,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.11,4.18,18.04,655.51,739.49,0.06070598773286394,1.6237037
2009-05-13,5186.671379346492,492.5809235372628,0.7988933484458597,0.06546557694673538,1.1920929e-07,1.1920929e-07,0.0,14.102883,7.285,1.34,13.23,602.84,633.55,0.05999968652611761,1.3135581
2009-05-14,5186.586602754774,491.70906236675677,0.8464749669804382,0.07542209327220917,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.195,1.64,14.75,637.65,627.7,0.059319789558968106,1.2405826
2009-05-15,5186.502034483509,490.83670920842593,0.8776986360906028,0.08187741786241531,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.785,2.72,14.85,598.61,678.12,0.058647219806386236,1.3318019
