date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-15,0.0003826329202025161,592.6567638347125,1.4099282882404671,0.00019168247953374698,1.1920929e-07,1.1920929e-07,0.0,13.249692,15.305,4.11,26.5,528.08,338.38,0.0014935688446927288,0.15240906
2008-04-16,-0.000421918063830204,591.7643677783366,1.502446326335808,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.30463,16.31,4.2,28.42,527.02,334.09,0.001465633490284981,0.100647494
2008-04-17,-0.0009702812469157061,590.8498520747669,0.7451365907863683,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.345692,5.195,-1.17,11.56,408.53,367.62,0.0014375477067444721,0.079655305
2008-04-18,-0.0010330441921770715,589.9518239049331,0.786208404821959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.39067,5.98,-3.52,15.48,510.0,232.0,0.0014104920718527021,0.07553355
2008-04-19,-0.0006201928533997908,588.9354800417098,1.07227977186693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438111,10.765,0.64,20.89,519.48,281.09,0.0013804855899866091,0.06364756
2008-04-20,-0.00028447708313639164,587.5786370519822,1.442443561491485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.486594,15.53,6.18,24.88,501.14,397.0,0.0013414188272658273,0.05434965
2008-04-21,-0.00010755053681605969,586.3055259851976,1.037947290219149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533675,10.21,-3.08,23.5,555.83,183.4,0.0013057688260997497,0.046872977
2008-04-22,-6.241035064476708e-05,585.4083748600874,0.7949444383999268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577411,6.055,-2.21,14.32,476.44,249.81,0.0012812171343864608,0.039875578
2008-04-23,-3.6132952753750364e-05,584.4724930914196,1.169890145294519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631284,12.045,2.21,21.88,513.05,282.69,0.001256097351569781,0.03565797
2008-04-24,-2.164876239889278e-05,588.0960516777948,1.2181630580174385,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,13.668747,12.55,3.37,21.73,388.8,404.49,0.0013561842947908073,0.03584968
2008-04-25,-1.3021200725894442e-05,592.7919832345541,0.6801262136996287,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.723281,3.36,-1.58,8.3,266.59,469.97,0.0014978479247847356,0.03383673
2008-04-26,-7.790411356854006e-06,594.0514636335595,0.6219112620097076,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.757033,1.97,-3.04,6.98,336.99,389.34,0.0015382983593008792,0.031919636
2008-04-27,-4.2442861393652296e-06,593.9850150566543,0.6675874138954113,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.815145,2.955,-4.89,10.8,471.85,259.15,0.001536137204919745,0.028660573
2008-04-28,-2.236085325099182e-06,593.3496600106955,0.7586636615893154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.843869,4.85,-5.74,15.44,538.44,199.82,0.0015156257942294021,0.026647624
2008-04-29,-1.3027545197285012e-06,592.4230051489811,1.037161214562377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9047365,9.61,-0.24,19.46,518.5,286.7,0.0014862002568093139,0.02578493
2008-04-30,-7.323821004036017e-07,591.1851169210998,1.5027125308297369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926264,15.575,5.9,25.25,506.18,415.47,0.0014477810202866643,0.024442963
2008-05-01,-4.284500948784494e-07,593.345406562091,1.2819397715057674,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.989253,12.855,3.87,21.84,418.36,447.58,0.0015154894055214795,0.024155399
2008-05-02,-2.4018090137899204e-07,602.7076263801806,0.7005154478948552,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,14.014875,3.24,-0.25,6.73,177.72,597.59,0.0018474749012927128,0.035562117
2008-05-03,-1.4165128974648063e-07,612.2018308112432,0.6591685004775841,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.072066,2.05,-3.13,7.23,272.41,471.8,0.002258483606505407,0.04169682
2008-05-04,-8.146583472642729e-08,614.1823580809884,0.9304560272801572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109195,7.14,-1.16,15.44,477.11,397.56,0.0023551317358112113,0.044764172
2008-05-05,-4.795357121558193e-08,612.9766040050365,1.263345868673242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.150311,11.915,2.95,20.88,493.78,481.24,0.002295810402124291,0.25689074
2008-05-06,-2.7701797929489507e-08,612.0432359582215,1.6129666848796764,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.195416,15.855,7.65,24.06,438.86,698.67,0.002250918023815368,0.15336761
2008-05-07,-1.426325477704368e-08,612.339298890807,1.362213096704135,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.226472,13.055,4.14,21.97,463.48,538.87,0.0022650619312599408,0.13227956
2008-05-08,-3.426026762945431e-09,614.0634719884987,1.2652598394955343,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.27572,11.77,6.36,17.18,265.73,888.46,0.0023492152346596155,0.08569416
2008-05-09,2.2954656558452375e-09,616.8582877030443,1.0688875976638403,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.300869,9.01,4.89,13.13,251.74,815.14,0.002492316755185944,0.09585476
2008-05-10,1.7811268763038071e-09,620.0629215349722,0.9998817130257379,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.350664,7.84,3.04,12.64,238.98,740.1,0.002667161528681487,0.07323304
2008-05-11,3.2168118276636985e-10,622.109048371641,0.7735042023474362,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.385898,3.855,-3.4,11.11,356.01,442.57,0.0027851612758013275,0.059334096
2008-05-12,-9.344455515517934e-10,623.0044708532232,1.3860283732830343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.422977,12.835,5.03,20.64,451.32,655.41,0.002838428915475663,0.04629785
2008-05-13,-1.6040220021493554e-09,622.9621634917524,1.214056149213166,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.465914,10.675,5.67,15.68,294.9,857.18,0.002835889320936156,0.04006729
2008-05-14,-1.3136654204460612e-09,622.1982356900585,1.0576788359060554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492197,8.505,0.88,16.13,455.46,506.47,0.0027904217882320412,0.035753824
2008-05-15,-3.726819664331799e-10,621.057797488898,1.3610154502067113,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.533378,12.47,5.22,19.72,436.97,675.12,0.002723897932499126,0.041888528
2008-05-16,6.976732026568991e-10,619.6897444167221,1.4640470953849518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.571686,13.64,5.11,22.17,487.32,612.19,0.0026461858633322973,0.039971434
2008-05-17,1.6075334578372178e-09,618.1212352229485,1.8424243905118154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594045,17.44,8.56,26.32,492.32,738.0,0.0025598112882817222,0.035370406
2008-05-18,2.0670321701208143e-09,616.3794286569951,1.7181061822177677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.637681,16.275,5.92,26.63,531.91,576.14,0.0024671934051652576,0.032494765
2008-05-19,1.7863027105207315e-09,614.4914834682795,2.066016071886703,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.662663,19.39,11.48,27.3,458.19,929.98,0.002370585548549666,0.027510315
2008-05-20,1.0715605675024634e-09,612.7276668212384,1.599200069274133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691864,15.13,5.4,24.86,519.6,577.49,0.002283750400086564,0.024155399
2008-05-21,6.410311430065868e-10,611.0578781318818,1.7000317366294426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733947,16.135,8.36,23.91,466.87,764.11,0.002204477269373193,0.021471465
2008-05-22,3.839313514955209e-10,613.6016158083181,1.5175978844968878,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.760233,14.175,8.3,20.05,287.77,1011.29,0.0023263711284609097,0.021183902
2008-05-23,2.3218612144647744e-10,633.2699068303614,1.3088869311201339,1.1920928955078125e-07,1.1920929e-07,27.98,27.98,14.781472,11.265,8.07,14.46,174.46,1085.93,0.0035269796338956534,0.023484416
2008-05-24,1.4037246033166184e-10,652.5538189375325,1.6408753286033908,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.818939,14.38,9.33,19.43,261.6,1167.17,0.005303896032449504,0.026935186
2008-05-25,8.404679843793136e-11,656.9772730994551,1.7520557197970599,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.848322,15.31,7.92,22.7,454.99,940.0,0.005824254305255161,0.34986988
2008-05-26,5.0449226003532775e-11,654.0379937493511,1.6223389578095135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.867225,14.105,6.75,21.46,459.51,867.98,0.005473088654852592,0.47831523
2008-05-27,3.034304621103064e-11,658.0750641596236,1.0681095160935496,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.901364,7.36,4.29,10.43,177.32,833.64,0.005961114810497255,0.28948137
2008-05-28,1.830012228790597e-11,663.1403785280461,1.0815728455365137,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.930197,7.405,3.97,10.84,256.89,814.23,0.006635453446903384,0.20321208
2008-05-29,1.102987303274849e-11,662.4294297215145,1.5297419448534355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.952473,12.855,7.73,17.98,373.38,1037.78,0.006536390441539292,0.15049197
2008-05-30,6.436651489410126e-12,660.7357126975053,1.8400886326811592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.969072,15.89,8.33,23.45,485.21,956.93,0.00630630697307579,0.12269409
2008-05-31,3.828685579123406e-12,658.8563289000432,1.9080039540456077,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.997964,16.505,8.45,24.56,500.61,944.18,0.006060468682434564,0.10735733
2008-06-01,2.2762665809090196e-12,657.0525729180009,1.9810297949989042,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,15.020823,17.15,8.82,25.48,498.74,959.63,0.005833540654952991,0.12365264
2008-06-02,1.3703334605910322e-12,662.0976716187655,2.2366456391731773,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,15.039514,19.04,12.3,25.78,328.31,1395.97,0.006490670991208332,0.10160604
2008-06-03,8.256183689792058e-13,669.2613543615222,2.079931374384495,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,15.05358,17.62,12.1,23.14,311.06,1390.71,0.007552900649255263,0.14474069
2008-06-04,4.977430858096802e-13,672.6265949453075,2.038735452439253,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,15.068789,17.185,12.34,22.03,265.61,1424.77,0.008110275431630917,0.07677966
2008-06-05,3.002870930388382e-13,685.6550443582477,1.9186927430019258,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,15.09145,15.835,12.05,19.62,219.26,1413.58,0.010684365671007768,1.0639879
2008-06-06,1.8131046405320192e-13,709.7411343935298,1.7186495821254058,1.1920928955078125e-07,1.1920929e-07,23.62,23.62,15.111661,13.45,8.5,18.4,283.34,1120.52,0.017785499221439266,1.4186504
2008-06-07,1.0946965739398567e-13,719.5244020928695,2.172673641257541,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.125036,17.06,10.25,23.87,454.06,1222.69,0.021875628558804882,1.4569923
2008-06-08,6.611851563210235e-14,718.4336623527041,2.0383460783735767,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.1352,16.015,10.46,21.57,372.09,1267.87,0.021376577581098045,1.1981845
2008-06-09,3.9770242978631416e-14,717.2501388591006,1.8693133017950447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.14428,14.61,7.02,22.2,491.58,976.53,0.02084794524468298,0.7371231
2008-06-10,2.21962925231322e-14,715.3813888047174,1.9630652424240955,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.158011,15.44,6.92,23.96,516.09,955.73,0.020039739468920622,0.41025835
2008-06-11,1.204782212011435e-14,713.4271598909196,2.1803143505264937,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,15.166314,17.215,9.05,25.38,496.65,1111.15,0.019228059345327227,0.27510315
2008-06-12,5.501220774368688e-15,711.4078038346722,1.6044646959273101,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.182652,12.23,3.8,20.66,518.37,782.7,0.01842385087452704,0.17828985
2008-06-13,-1.1528647648080318e-15,709.279622262697,1.8428943539930134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.190772,14.51,6.8,22.22,491.21,968.68,0.017612678679991837,0.12556973
2008-06-14,-6.1244201351085664e-15,707.1601528006693,2.0840625654003637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198642,16.575,6.84,26.31,536.71,938.73,0.016840324912698965,0.0987304
2008-06-15,-7.619618742909302e-15,705.1670572484969,2.32524501956517,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.206592,18.445,9.7,27.19,508.5,1150.8,0.016144950558518927,0.080518
2008-06-16,-4.9157419357327604e-15,703.5274295675457,2.049381309911712,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,15.214322,16.365,8.77,23.96,440.85,1126.56,0.015594478119315568,0.06633149
2008-06-17,-2.2675360186096284e-15,702.7467953832795,2.181794129585067,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,15.21473,17.425,10.69,24.16,401.6,1263.98,0.015339030617036776,0.056266744
2008-06-18,-6.933808245682486e-16,702.6792294264736,2.41732047568948,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,15.221027,19.145,11.33,26.96,460.98,1298.78,0.015317118706623558,0.048694216
2008-06-19,-3.2687958344878502e-16,702.7148582101148,2.4627356487115204,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,15.221027,19.46,12.43,26.49,375.65,1429.17,0.015328669360038183,0.048119087
2008-06-20,-1.500199280464673e-16,701.3352511779076,2.4434723605885496,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.221027,19.36,12.11,26.61,460.11,1374.41,0.014887706789341712,0.040259
2008-06-21,-4.5651172954495306e-17,699.1710148705957,2.3939212669956556,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,15.221027,19.065,10.26,27.87,502.73,1208.06,0.014221372656962812,0.036999937
2008-06-22,-2.1469149031980185e-17,697.3121617561612,2.498253881283448,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.221027,19.835,10.79,28.88,501.42,1235.56,0.013672919886511951,0.03642481
2008-06-23,-8.313320776020286e-18,696.7839226764928,2.6473731005373944,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,15.221027,20.84,13.61,28.07,391.95,1512.37,0.01352095895436727,0.03527455
2008-06-24,3.8513711561024195e-19,696.8038926436539,2.717960420034304,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,15.214322,21.3,13.25,29.35,446.98,1470.79,0.013526672969359518,0.044860028
2008-06-25,2.1234596458006036e-18,696.5270042400664,2.995100313638207,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,15.207784,23.0,14.83,31.17,410.06,1647.86,0.013447661697948485,0.05645845
2008-06-26,1.1967561040264942e-18,698.3213063694711,2.9261271637692285,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,15.206592,22.55,15.39,29.71,346.32,1714.95,0.01396798917823246,0.040642418
2008-06-27,6.480965355637461e-19,701.2700147367669,2.847092091381758,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,15.198642,22.01,14.26,29.76,357.8,1594.75,0.014867172335053054,0.039588016
2008-06-28,3.7584135931036446e-19,701.8064896425527,2.2278437687818435,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.184853,17.83,11.1,24.56,421.78,1304.78,0.015036883190885557,0.032111343
2008-06-29,2.0375355816996962e-19,699.8040881686007,2.0972385585407918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1744585,16.88,9.79,23.97,441.57,1200.43,0.014413138858326737,0.027893735
2008-06-30,1.1836342802457523e-19,697.2229450272599,2.391141767598375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.160592,19.16,10.31,28.01,495.25,1211.69,0.013647135160519788,0.02175903
2008-07-01,6.31084207832287e-20,694.0629154492773,3.157401801462087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.15022,24.055,15.84,32.27,457.91,1734.02,0.012764542748220314,0.025113946
2008-07-02,3.578763980328703e-20,692.265493724694,2.996680839016609,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,15.139761,23.195,15.05,31.34,411.08,1697.6,0.01228823427468873,0.05645845
2008-07-03,2.1072125161391767e-20,693.8242531077209,2.087018619560458,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,15.130353,16.99,11.46,22.52,314.76,1356.16,0.012700250603411152,0.043613914
2008-07-04,1.2572667559728516e-20,694.3290515787236,2.5317347700983324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.119223,20.25,13.07,27.43,430.3,1463.52,0.01283661982421798,0.033549163
2008-07-05,7.442422683342651e-21,691.3519998843342,3.1406108805567765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.098736,24.09,15.72,32.46,453.91,1725.06,0.012053016692103704,0.024538819
2008-07-06,4.356261121488152e-21,688.3893246899241,3.3010238264603826,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,15.083928,25.065,17.53,32.6,403.73,1957.06,0.011320691008377664,0.022430014
2008-07-07,2.5486525919755757e-21,686.5296447579439,2.9769626243890825,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,15.062236,23.315,16.07,30.56,379.91,1797.6,0.010883913756015095,0.02396369
2008-07-08,1.2645818033271133e-21,685.6343323222997,2.653797502382088,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.049091,21.355,12.95,29.76,457.98,1444.17,0.010679684643859147,0.030098394
2008-07-09,3.704026108733567e-22,684.6214865025898,2.6811570896455454,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,15.033953,21.575,13.33,29.82,411.97,1491.98,0.010453261121134346,0.02214245
2008-07-10,6.360093428915797e-23,682.5224682513388,3.09612168999893,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.013422,24.165,16.28,32.05,429.84,1800.81,0.009999188864424451,0.018595822
2008-07-11,3.218245806270861e-23,679.8147332002418,3.500807253367776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981778,26.46,18.66,34.26,416.15,2094.63,0.00944244560680968,0.022430014
2008-07-12,8.717050777942553e-24,677.2174474310383,2.297374270546406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.961028,19.2,9.53,28.87,500.72,1148.55,0.008937562375680672,0.014953342
2008-07-13,-1.464570539986573e-24,674.8058574661658,2.1981887877727004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.942486,18.535,8.5,28.57,509.74,1066.07,0.008492977299364605,0.01409065
2008-07-14,-9.291790689863628e-25,672.3279406221317,2.6117124728831493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.91665,21.57,10.71,32.43,516.77,1210.03,0.008059189913303733,0.0107357325
2008-07-15,-4.268894858534458e-25,669.4055440242334,3.091830346302153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.885228,24.635,14.44,34.83,489.52,1557.14,0.007575977433824769,0.010927442
2008-07-16,-1.9816781547680793e-25,666.2549439275657,3.2785772692236765,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.857695,25.795,16.49,35.1,457.97,1799.18,0.007087434941938772,0.0103523135
2008-07-17,-1.1411802769756147e-25,664.296564303481,3.2218810396329673,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.837847,25.56,17.74,33.38,380.02,1975.29,0.006799771657597516,0.009297911
2008-07-18,-6.487381069057951e-26,666.8199223651143,2.7278922874028435,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.8035555,22.6,15.23,29.97,345.58,1701.01,0.007172663276572338,0.007476671
2008-07-19,-3.9062142071315554e-26,677.6564607121901,2.7064771821970295,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,14.767381,22.225,14.87,29.58,324.31,1653.75,0.009020965062673678,0.0103523135
2008-07-20,-2.3585245650696818e-26,683.1010028814769,2.859642413857338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746217,23.07,14.98,31.16,429.85,1653.2,0.010122334658105627,0.007955945
2008-07-21,-1.4241759659459673e-26,680.1761965866397,3.034280892692575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.714186,24.225,16.13,32.32,425.79,1776.26,0.009514935141593881,0.007380816
2008-07-22,-8.230836888394453e-27,677.7777861076912,3.130484013239307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67253,24.89,18.12,31.66,373.56,2042.65,0.009044151126121442,0.292357
2008-07-23,-4.121278009638224e-27,676.8118198234633,3.187709894635789,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.653714,25.26,19.86,30.66,271.16,2313.17,0.008861187743802701,0.23292707
2008-07-24,-2.2198424301180433e-27,676.6467539640165,3.046267372691234,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.620025,24.5,18.04,30.96,331.48,2068.69,0.008830295046155397,0.14761633
2008-07-25,-1.3190711976046966e-27,680.423004775104,2.80931770707328,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.5812025,23.025,14.85,31.2,335.3,1688.44,0.009564750651434454,0.08617343
2008-07-26,-7.895331181744263e-28,682.5390623631276,2.9082273605277806,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.557837,23.605,15.92,31.29,394.57,1797.57,0.010002700098661985,0.05760871
2008-07-27,-4.720192214160847e-28,679.6524418934691,3.318974246462239,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.515281,26.075,18.45,33.7,400.54,2107.34,0.009410078854299309,0.042367805
2008-07-28,-2.795136342940261e-28,676.1527516178077,3.5177592819042522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482542,27.255,19.4,35.11,400.53,2233.45,0.008738482635860037,0.03402844
2008-07-29,-1.579397279290817e-28,672.7973918958096,3.2688663341110207,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.4418,26.075,17.61,34.54,418.14,1991.24,0.008139636065222229,0.030290104
2008-07-30,-6.235821480665028e-29,669.5403353960604,3.1504114620656463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395075,25.56,17.18,33.94,425.46,1935.96,0.007597613831928816,0.029043991
2008-07-31,-8.185760961424956e-30,666.3474643266837,3.310149194733272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37195,26.56,18.39,34.73,413.54,2087.21,0.00710132219973928,0.029523265
2008-08-01,-1.4972078556271772e-30,663.1039423553711,2.898928847281613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326144,24.34,16.4,32.28,413.56,1842.29,0.006630340153075465,0.02779788
2008-08-02,-5.999997408635834e-31,659.5805524894732,3.3070528186199573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.289792,26.83,18.92,34.74,400.67,2147.05,0.006154046993845264,0.022525867
2008-08-03,-1.666924943961071e-32,656.1961433353455,3.3112897213996173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.254803,26.99,19.41,34.57,386.55,2213.46,0.005728789235285035,0.018787533
2008-08-04,9.63703957562775e-32,653.6650057193198,2.722719811217215,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.206984,23.635,17.31,29.96,348.61,1962.31,0.005430067737588207,0.015336761
2008-08-05,5.669952333279599e-32,656.8763448801897,2.5548026047581525,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.179572,22.47,15.99,28.95,285.01,1811.72,0.005811830515088912,0.012844537
2008-08-06,3.380098935871094e-32,663.5515565181539,2.6550606389128597,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,14.126905,23.03,16.32,29.74,289.93,1846.91,0.006693430440146047,0.011790135
2008-08-07,1.986693183027998e-32,665.0303653338876,2.586904756231861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096441,22.575,15.31,29.84,393.49,1728.61,0.006906164665496001,0.010639878
2008-08-08,1.0877785581960747e-32,662.2925439390384,2.71075778741141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.040039,23.535,16.12,30.95,395.37,1812.6,0.006517487370514722,0.009489621
2008-08-09,3.950054775873855e-33,659.4118695018764,2.6655714781012643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.005347,23.36,16.14,30.58,388.56,1811.27,0.006132122876264603,0.0097771855
2008-08-10,4.172911093718858e-34,656.9589058398954,2.7541270633178376,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.961553,24.055,17.02,31.09,375.39,1917.36,0.005821991406674553,0.008531073
2008-08-11,1.3789161082672214e-34,654.9685247588446,2.639762703106351,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.916133,23.42,16.66,30.18,317.54,1881.76,0.0055819090410057755,0.008531073
2008-08-12,2.7645811103768145e-35,652.6949598468575,2.4029503945730366,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.878095,21.89,13.54,30.24,425.31,1526.29,0.005319758154872158,0.06058021
2008-08-13,-5.176737510892138e-35,650.5675124084646,2.5423695727529405,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.824936,22.995,14.24,31.75,435.09,1595.64,0.005085616845359539,0.040738273
2008-08-14,-7.31963293277746e-35,649.0750823431125,2.367569167210177,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.793736,21.835,14.34,29.33,391.27,1629.72,0.0049275416306812005,0.03661652
2008-08-15,-3.960021357836881e-35,648.154297207706,1.9101220098896448,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.728458,18.275,12.47,24.08,320.26,1450.11,0.004832474609016654,0.025209801
2008-08-16,-5.109311871574537e-36,646.8938799731023,1.832199628437205,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.706836,17.635,11.08,24.19,370.26,1328.05,0.004705308661941732,0.018883387
2008-08-17,1.9911841093401788e-35,645.2611833080655,2.097470933905048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633069,20.055,11.95,28.16,433.56,1393.68,0.004545544670674201,0.033165745
2008-08-18,2.671855082562044e-35,643.2543755644359,2.2485802742388685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61495,21.325,13.06,29.59,432.59,1494.81,0.004356584954532943,0.029523265
2008-08-19,-1.8815990913791726e-36,641.0020548703593,2.3908534453019845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535912,22.55,14.53,30.57,419.33,1642.08,0.004153847282874766,0.021663176
2008-08-20,-8.324709983029008e-35,638.8145216603044,2.454945395900058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521478,23.09,15.67,30.51,396.56,1766.33,0.003965976803432195,0.016582873
2008-08-21,-2.0352774017513272e-34,636.6888784079184,2.6612710672091366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440333,24.675,16.83,32.52,400.41,1896.79,0.0037915649127671968,0.013323812
