date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-14,3.730996582242208e-34,958.9497244144084,2.1240382108482208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.83,9.4,22.26,419.63,1192.01,0.9357793243357304,0.19656667
2007-09-15,1.8282711873836681e-34,962.074242573702,1.9256688404328886,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,12.288,14.17,7.31,21.03,325.62,1024.64,1.0867448006354121,0.28728974
2007-09-16,1.0325246756872378e-34,965.3559437713724,1.2356933681018458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.225,1.6,12.85,400.51,688.11,1.2715964310247498,0.2268077
2007-09-17,5.26559773988926e-35,964.0805519625646,1.4050143362962078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.235,2.46,16.01,437.21,720.53,1.1962881067361293,0.16632564
2007-09-18,2.64218275831637e-35,961.122742862843,1.639886929919942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.85,5.73,17.97,405.82,920.0,1.0383584344794714,0.15120512
2007-09-19,1.4996572180976135e-35,958.3921844040256,1.8935529452351276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.215,7.1,21.33,427.59,1007.9,0.9111355892240626,0.14213282
2007-09-20,7.801856022705709e-36,955.5889203697132,2.0033316364463456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.315,7.46,23.17,437.28,1036.75,0.7967228714221031,0.13154846
2007-09-21,4.145096891579726e-36,952.7566252448468,2.2102386903185245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.99,10.31,23.67,394.68,1264.41,0.695709678151824,0.12550026
2007-09-22,5.470502236108776e-37,949.9223861756166,2.3758958228898237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.385,11.41,25.36,394.54,1352.95,0.6074470028515181,0.11945205
2007-09-23,-2.3846826477504938e-36,947.1141264747253,2.259998205478297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.595,10.41,24.78,398.9,1272.7,0.5310419318799896,0.1149159
2007-09-24,-3.713711037900592e-36,944.360294489798,2.159594413483291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.02,8.72,25.32,423.39,1137.57,0.4654582242850291,0.10886769
2007-09-25,-2.738499244193444e-36,941.4946738356233,2.3027506167120917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.145,9.08,27.21,429.52,1166.09,0.4057968580461394,0.10433154
2007-09-26,-1.5981974216356165e-36,938.0470710867776,2.6312232709222245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.61,13.45,27.77,374.32,1550.2,0.3440631033297339,0.10130744
2007-09-27,-9.526123895887351e-37,939.5791816664092,2.43782939935418,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,11.712003,19.28,13.96,24.6,231.64,1596.82,0.3702443349463149,0.11340385
2007-09-28,-5.649942777005109e-37,947.0289624279984,2.170757962645951,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,11.712003,17.195,10.68,23.71,268.38,1294.74,0.5288815050378907,0.12701231
2007-09-29,-3.3585825061790186e-37,948.5063770764191,1.5429823453098686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.735,5.44,18.03,359.63,913.65,0.5676382496738087,0.13910872
2007-09-30,-2.005335365790368e-37,946.2861965018376,1.6688215435247007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.03,5.6,20.46,387.51,920.0,0.5104078810569073,0.12701231
2007-10-01,-1.1788978585003616e-37,944.1139096168699,1.717908060789767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.67,6.87,20.47,365.1,989.48,0.46000095161984844,0.11340385
2007-10-02,-4.1325024630714946e-38,941.8802393501799,1.8330633354411627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.765,8.14,21.39,354.71,1091.31,0.4133557836859335,0.10735564
2007-10-03,8.629269580298472e-38,939.5134910746149,2.0194901205633853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.54,10.0,23.08,345.88,1239.94,0.36908195436271274,0.10433154
2007-10-04,2.347248112003936e-37,937.039483145766,2.2015435935445016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.025,11.05,25.0,352.32,1323.94,0.3278625667468502,0.10433154
2007-10-05,3.7124032825170317e-37,934.4870588346241,2.3770980934810835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.51,12.57,26.45,344.45,1445.24,0.2901554260321119,0.10130744
2007-10-06,4.631082536471046e-37,931.88506141218,2.356569162871236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.41,12.51,26.31,340.5,1440.53,0.25617633406613843,0.099795386
2007-10-07,4.77597594076789e-37,929.2623341494242,2.318386787385399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.325,12.59,26.06,332.94,1446.9,0.225952095698655,0.098283336
2007-10-08,3.819773562309475e-37,926.6477203173476,2.392041651276775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.905,13.47,26.34,318.29,1551.94,0.19937119283309132,0.099795386
2007-10-09,2.2604013997026554e-37,924.1820638517115,2.4401880180958595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150803,20.415,14.28,26.55,303.28,1624.66,0.17717606205925504,0.11340385
2007-10-10,1.2859464371390926e-37,925.1985874340833,1.9420922752940684,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,11.136003,16.57,8.56,24.58,270.23,1124.94,0.1860103334320234,0.13608462
2007-10-11,7.71070495663424e-38,926.3751984792232,1.3565728498638732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.735,4.31,17.16,323.74,828.98,0.1967873058789603,0.14213282
2007-10-12,4.6379551714474496e-38,928.9828613605181,0.9834265572315769,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,11.04,5.84,4.25,7.43,75.33,823.32,0.22294952249725672,0.16632564
2007-10-13,2.7901734902172e-38,931.7191201202812,1.004658206654083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.12,1.42,10.82,262.26,673.62,0.25414954219199987,0.16632564
2007-10-14,1.6752956854935678e-38,930.5524702805969,1.050224330080937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.95,1.61,12.29,287.22,688.49,0.24034572495328774,0.15120512
2007-10-15,9.455307398727038e-39,929.0666864390482,1.2130577418615822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.205,3.0,15.41,313.83,760.11,0.22384590110498082,0.13457257
2007-10-16,4.7476853681041526e-39,927.4544953984923,1.520381117348712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,12.955,4.95,20.96,350.82,875.61,0.20722114623371313,0.12550026
2007-10-17,2.675619547573748e-39,925.8197429164109,1.6781184923091086,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.848005,14.585,8.34,20.83,298.94,1107.03,0.19162403370890915,0.12247615
2007-10-18,1.3480851937547486e-39,923.7303402334067,1.7953084383955549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.801855,15.8,9.95,21.65,281.3,1235.7,0.17338613941109682,0.12247615
2007-10-19,6.212376768188762e-40,922.5776447180272,1.8748866724418969,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,10.752003,16.615,11.75,21.48,234.04,1379.68,0.16407844692006882,0.12852436
2007-10-20,3.509598239646917e-40,923.0345269027757,1.5184585580294119,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.752003,13.155,8.39,17.92,183.68,1111.47,0.16770632551770692,0.14818102
2007-10-21,1.6629879998297864e-40,923.4412413755089,1.3523528420037583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.435,6.02,16.85,272.22,921.23,0.17100327887195715,0.15120512
2007-10-22,8.391311764008647e-41,922.4722110860914,1.6601368961756364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.76,5.8,23.72,348.83,920.13,0.16325245721102882,0.13457257
2007-10-23,4.1899448865628214e-41,924.2839677794504,1.6727561803110276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.0,8.47,21.53,295.17,1117.85,0.17804241527514086,0.12701231
2007-10-24,1.242957850486721e-41,932.6601865674352,1.7969374061633412,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,10.56,16.03,11.25,20.81,176.22,1340.11,0.2658598256648245,0.39313334
2007-10-25,2.015865122485367e-42,949.5399601235065,1.2686732734266817,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,10.55075,10.14,6.51,13.77,147.44,960.7,0.596428406659149,1.4666897
2007-10-26,1.0822152118482899e-42,967.2402106629062,1.1275804780993077,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.464,8.14,6.9,9.38,58.84,991.88,1.3916192600707422,1.118918
2007-10-27,4.4371603185201005e-43,978.702225223788,1.2206458544383876,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,10.464,9.19,6.71,11.67,107.07,976.86,2.4087893012018404,1.5120513
2007-10-28,1.986477093579283e-43,982.7166636434133,0.9922091883879537,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,10.368,6.075,0.92,11.23,226.07,650.6,2.9191275337964036,0.65018207
2007-10-29,9.521560651071395e-44,981.8939285296473,0.8190414368934916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.205,-3.42,9.83,313.18,478.83,2.8064003079958937,0.42337435
2007-10-30,1.99078475651517e-44,978.9085854422171,0.8925046349653977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.321856,4.6,-3.01,12.21,328.76,480.0,2.432701025638178,0.30241024
2007-10-31,-8.843651455282145e-45,975.3993697873716,1.1097558444703148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.05,-0.73,16.83,337.43,581.42,2.056540747464219,0.2268077
2007-11-01,-4.8741514683894684e-45,972.429273206055,1.1913314126859644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.2,0.92,17.48,325.44,640.27,1.7839940030040293,0.21168718
2007-11-02,-1.8003248771210618e-45,969.833227640152,0.8313802835457593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,3.89,-2.9,10.68,301.8,487.77,1.575525477696177,0.18144615
2007-11-03,-3.23063309888806e-46,967.5196758891944,0.7838742637088231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,3.05,-3.5,9.6,294.63,479.88,1.4103603850673734,0.16632564
2007-11-04,-1.624822012476575e-46,966.6497126040751,0.8015786703100894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,3.395,-2.68,9.47,279.89,505.46,1.3528350503073039,0.16632564
2007-11-05,-5.165739948893503e-47,968.4302695076716,0.8198708790672722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.845,-2.11,9.8,274.86,520.0,1.4731941970751974,0.16632564
2007-11-06,1.1952815513900282e-47,971.2375886193382,0.9182389500295735,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,10.080003,5.505,-1.48,12.49,220.7,559.4,1.685078062284831,0.37801284
2007-11-07,0.00019098800651338576,972.5185800446351,0.6769259909952609,9.558137707011453e-05,1.1920929e-07,1.1920929e-07,0.0,10.033853,1.025,-0.56,2.61,91.08,589.21,1.7916366903268006,0.3477718
2007-11-08,0.002009478385513446,970.1530923806831,0.5722977257748615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.29,-5.26,2.68,208.58,419.58,1.5998340905460686,0.2419282
2007-11-09,0.020729062351938457,968.0913484186316,0.6208714150871751,1.1920928955078125e-07,1.6947091e-05,0.16998306,0.17,9.983997,-0.09,-4.09,3.91,210.69,440.29,1.4494870170709497,0.21168718
2007-11-10,0.015046432319081366,967.9400938261122,0.663945616606878,0.008087815577239383,1.1920929e-07,3.83,3.83,9.888,1.025,-0.66,2.71,74.12,587.22,1.4390304038308876,0.2419282
2007-11-11,0.00876297914538391,967.0435216018894,0.6489017482818161,0.004568865906553623,1.1920929e-07,1.1920929e-07,0.0,9.888,0.705,-2.01,3.42,150.23,522.0,1.3785786718726785,0.25704873
2007-11-12,0.005172928477722306,970.42123302967,0.7835098462554994,0.0026533472976452417,1.1920929e-07,11.25,11.25,9.888,3.425,-0.15,7.0,141.3,599.4,1.6205005978183624,0.6955436
2007-11-13,0.0030749210280423865,976.6490981575463,1.1619382008170298,0.0015610965000261098,1.1920929e-07,6.57,6.57,9.792003,9.49,5.75,13.23,142.4,920.0,2.18331967805734,1.1945205
2007-11-14,0.0018261474055637956,976.4225512501067,1.1709749612153104,0.0009214105069695189,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.615,5.28,13.95,213.34,902.22,2.1597712357931376,1.0281949
2007-11-15,0.0011026926235383101,983.0399412299948,1.011614250156795,0.0005543861085227055,1.1920929e-07,19.54,19.54,9.792003,7.24,0.72,13.76,205.98,639.88,2.9646507153368136,6.1691694
2007-11-16,0.49807782645057086,992.1101374722476,0.57263287177935,1.1920928955078125e-07,7.708712,1.1112881,8.82,9.710803,-1.205,-3.8,1.39,109.53,458.18,4.576458623470805,3.1299462
2007-11-17,4.093088206882321,987.5120828171142,0.5508544675162218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.67,-4.36,1.02,152.15,440.0,3.672338987778716,1.7993411
2007-11-18,4.035216679458025,983.6418230765437,0.6252842090549868,0.8444740469320209,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.205,-3.03,3.44,178.21,486.81,3.0513060478795446,1.4364487
2007-11-19,1.6550324287384475,982.3915628993113,0.7060642398099083,1.6550323213167606,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.995,-0.38,4.37,134.91,599.17,2.874052546901775,1.3306051
2007-11-20,0.6028770653490834,980.9937852377409,0.7968061977864905,0.6014285529568377,1.1920929e-07,2.11,2.11,9.6,3.955,-0.95,8.86,229.49,574.71,2.688047677755729,1.1945205
2007-11-21,0.22336962415581055,978.9208096244162,1.2140894257744521,0.2017552397696538,1.1920929e-07,1.1920929e-07,0.0,9.6,10.455,7.33,13.58,167.66,1026.36,2.434124910906776,1.0584359
2007-11-22,0.09438197993304862,975.3087939516141,1.3771420910156402,0.06794281185679447,1.1920929e-07,1.1920929e-07,0.0,9.6,12.52,8.03,17.01,217.98,1082.34,2.0476436588376106,0.9828333
2007-11-23,0.04653023656475585,973.8139611370459,0.8611575228743943,0.028582188363959427,1.1920929e-07,2.61,2.61,9.553856,5.305,-4.43,15.04,251.81,440.94,1.9062462862458114,0.9223513
2007-11-24,0.27484974599000545,972.5262641388653,0.4302682071778212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.645,-9.69,0.4,242.17,284.69,1.7922958063648036,0.7862667
2007-11-25,-0.1371261107233848,970.3795044120056,0.513490626072883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.135,-7.0,2.73,231.1,360.0,1.617266978398031,0.7409051
2007-11-26,-0.03838785919224843,972.0029684472797,0.7910735802111016,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,9.504,4.135,-2.53,10.8,195.57,507.52,1.7479586020284137,0.8618692
2007-11-27,-0.025068451680743092,984.1709016261606,0.8931288229475493,1.1920928955078125e-07,1.1920929e-07,21.42,21.42,9.457852,5.85,0.01,11.69,181.47,606.78,3.129569011327369,3.6894052
2007-11-28,-0.016419132617006678,989.9720797536768,0.5694653377772251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.8,-6.0,4.4,231.97,390.78,4.131259472641372,1.9656667
2007-11-29,-0.01077133904233133,985.643328686525,0.6393064555758479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.935,-5.04,6.91,248.2,429.03,3.358103832488756,1.4364487
2007-11-30,-0.006560454624106472,981.9368660304162,0.6142947987940446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.41,-6.95,7.77,268.57,359.87,2.8121742462910495,1.149159
2007-12-01,-0.005632815191636826,978.76684813221,0.5212586509959996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.9,-7.58,3.78,243.75,348.68,2.4162520112982104,0.99795383
2007-12-02,-0.006063195418793882,978.2705699955753,0.5500946119661554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.361853,-1.055,-5.37,3.26,207.65,414.91,2.3595290997783804,1.3457257
2007-12-03,-0.005684544743040072,989.2166541515049,0.7511490474763785,1.1920928955078125e-07,1.1920929e-07,28.56,28.56,9.312,3.405,-3.46,10.27,193.46,474.29,3.984540891846502,8.754777
2007-12-04,4.624778250738355,995.8412161574832,0.42672652781946874,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.312,-4.805,-7.48,-2.13,120.12,351.17,5.471333213310967,3.9313333
2007-12-05,8.164898808573303,990.6228436897907,0.3753707036457476,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,9.312,-6.495,-7.84,-5.15,80.46,335.1,4.261974975160669,2.8728974
2007-12-06,13.30448640250739,986.4328418164638,0.3096130111398269,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,9.312,-9.035,-13.38,-4.69,182.34,214.76,3.4874415240393986,2.4041615
2007-12-07,16.77644626757395,982.9241009819722,0.3286184163798249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.19,-14.14,-2.24,281.16,200.0,2.948257321539321,2.1773539
2007-12-08,19.711039796846396,979.783298701223,0.49456733109197326,1.1920928955078125e-07,5.919998,1.9407273e-06,5.92,9.30275,-2.5,-6.06,1.06,152.88,386.47,2.5367211927839626,3.3265128
2007-12-09,17.630322727220506,986.539361450429,0.7107409145333695,13.757658004760742,1.1920929e-07,10.03,10.03,9.230803,2.755,0.3,5.21,110.08,624.91,3.505268744692117,9.73761
2007-12-10,6.562752907536748,1005.7692797604518,0.7874074579113409,6.562752907536748,1.1920929e-07,19.24,19.24,9.216002,4.015,2.19,5.84,82.82,718.47,8.800006013324884,16.78377
2007-12-11,2.400063146361436,1010.0491234293604,0.9757229862874045,2.4000631462708877,1.1920929e-07,3.15,3.15,9.216002,7.2,4.94,9.46,98.88,874.85,10.800767276659183,8.467487
2007-12-12,0.876033778273648,1003.3381769597884,1.1791698074157226,0.8758964100166636,1.1920929e-07,2.39,2.39,9.216002,10.25,4.94,15.56,221.97,875.35,7.833284969819576,5.488746
2007-12-13,0.32031677744376497,1001.2872505155484,0.7361886936534521,0.30780946826656347,1.1920929e-07,9.51,9.51,9.216002,3.08,-1.72,7.88,174.51,544.29,7.10081485906982,11.688156
2007-12-14,0.12906657892276946,1009.9421731738179,0.6507897441459695,0.10122045800747374,1.1920929e-07,25.37,25.37,9.216002,1.14,-2.38,4.66,141.15,513.92,10.745614851117605,12.262736
2007-12-15,3.213748377938297,1007.9745535418704,0.4859727146043236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.015,-4.69,-1.34,101.01,437.48,9.779741133583798,5.776036
2007-12-16,11.772312849779432,999.5619453996414,0.4490274677544368,1.1920928955078125e-07,15.91,1.1920929e-07,15.91,9.216002,-4.005,-6.74,-1.27,123.86,364.2,6.5379506760952975,4.7932024
2007-12-17,22.07837391676467,993.4878877048973,0.42729984249840536,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,9.216002,-4.61,-8.3,-0.92,157.4,323.31,4.888447283137838,3.8859718
2007-12-18,24.073470874273966,988.7563462237406,0.33553299964143374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.85,-11.05,-4.65,189.54,268.94,3.897706784691289,2.9031384
2007-12-19,24.07580366005287,984.8231663096185,0.4531474246185302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.67,-8.21,0.87,238.72,320.96,3.228822372854946,2.4344025
2007-12-20,24.075803678073857,981.3597602549224,0.5250937870634969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.54,-4.43,1.35,170.83,440.67,2.735552465056174,2.1319923
2007-12-21,24.075804024408825,978.2999840237607,0.5174260140922367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.705,-5.52,2.11,212.38,407.57,2.362853589478611,1.8598231
2007-12-22,24.075140581449187,975.5600948357528,0.5455205411345833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.91,-2.55,0.73,103.33,511.17,2.0724237260444496,1.6783769
2007-12-23,21.47796087457775,975.5207634114846,0.6520402298286282,8.340541799003745,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.675,-1.24,4.59,177.69,558.41,2.068525663090721,6.3808565
2007-12-24,10.27098440522366,990.3238494047134,0.7003709192410096,10.27098440522366,1.1920929e-07,14.11,14.11,9.216002,2.505,-3.09,8.1,200.59,487.66,4.201411743530081,7.3183284
2007-12-25,5.260082495102139,996.246857216173,0.5897805535985061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.09,-3.14,2.96,186.5,480.0,5.578607988035544,3.7196462
2007-12-26,5.281838974012838,990.7634543161082,0.597805425932899,0.7362011645799527,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.185,-4.18,4.55,242.38,440.0,4.290757625273087,2.8124154
2007-12-27,2.618115540132661,988.760689332747,0.636704116412515,2.6180790239893614,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.13,-2.0,4.26,194.9,520.0,3.8985171753302055,2.389041
2007-12-28,0.9565649949676929,986.0530941677702,0.6649502695149815,0.9564979486309505,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.805,-0.8,4.41,169.37,576.03,3.4246211978934573,2.1319923
2007-12-29,0.3499169501025362,987.6797710474077,0.6886228742652322,0.3396518318742658,1.1920929e-07,10.39,10.39,9.216002,2.295,-2.11,6.7,185.62,523.13,3.701934705943562,3.9010923
2007-12-30,0.1405911063615337,988.4206403388702,0.6009421533899267,0.10661000798835735,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.295,-3.64,4.23,237.53,469.06,3.835573723123484,2.7821743
2007-12-31,0.1911620949954567,985.8122865498365,0.5558872123838424,1.1920928955078125e-07,0.29473674,2.6952631,2.99,9.216002,-0.79,-3.6,2.02,143.54,472.05,3.3853728368775404,2.2831974
2008-01-01,0.20160522122393904,984.5723788595884,0.5887517417344514,0.10772279538960167,5.4907796e-05,2.349945,2.35,9.216002,0.055,-4.01,4.12,226.34,440.0,3.19029359908212,2.0563898
2008-01-02,3.4431903546990537,981.6801866275871,0.38002212600190305,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,9.265859,-6.135,-12.01,-0.26,232.75,242.53,2.7778336871503826,1.7691001
2008-01-03,6.244032024627138,978.7705951746124,0.27212675992954644,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.312,-10.64,-13.43,-7.85,191.7,210.63,2.4166854315112625,1.4969308
2008-01-04,6.424634400382205,976.2514489532601,0.25010136718168824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.71,-15.32,-8.1,237.94,199.77,2.142154489469279,1.4364487
2008-01-05,6.3811746985391,973.8914557400296,0.4376340728390297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.145,-10.53,2.24,323.57,279.88,1.9133305642111826,1.6632564
2008-01-06,5.0789345562418955,977.1738697339617,0.7188758973993824,5.0789345562418955,1.1920929e-07,8.67,8.67,9.312,2.935,-0.84,6.71,178.94,572.89,2.2388580368003574,4.7629614
2008-01-07,1.8577183642338402,982.41747621667,1.1115064794352207,1.8577183483479511,1.1920929e-07,2.25,2.25,9.312,9.49,5.67,13.31,220.08,920.0,2.877619738795324,3.9918153
2008-01-08,0.6774987362098441,980.4746326215713,1.2390907510022413,0.6767259253998412,1.1920929e-07,1.1920929e-07,0.0,9.312,11.235,5.08,17.39,303.67,886.41,2.622071620688539,2.7065718
2008-01-09,0.2508475790766952,977.820442058416,1.1227173689748262,0.2319672532008697,1.1920929e-07,1.3,1.3,9.408,9.56,3.61,15.51,302.93,799.88,2.309233460159127,2.389041
2008-01-10,0.10446187627866338,975.6526440222283,0.6953522062303379,0.07727465090389558,1.1920929e-07,1.1920929e-07,0.0,9.408,2.315,-2.9,7.53,295.97,488.33,2.0816251040742713,2.0261488
2008-01-11,0.05085457718118274,983.0584606951855,0.739088579799801,0.03175692935370436,1.1920929e-07,20.78,20.78,9.408,3.105,-1.32,7.53,202.35,560.0,2.9672799773183574,7.3485694
2008-01-12,0.027447537066870864,991.3742694731728,0.723761332618549,0.015595450952779581,1.1920929e-07,4.91,4.91,9.408,2.67,-1.85,7.19,206.33,534.7,4.418063254401231,4.747841
2008-01-13,0.020656122007988255,988.2957494038866,0.5945773705702431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.155,-3.07,2.76,201.18,480.0,3.812712307153005,3.2055488
2008-01-14,1.269371197743685,985.7280564377968,0.5469743420155326,1.1920928955078125e-07,5.1717854,0.058214914,5.23,9.504,-1.46,-4.34,1.42,151.15,440.0,3.3717509256852765,2.7216923
2008-01-15,6.013882515387017,982.1540001746164,0.42414015961337276,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,9.504,-4.98,-8.04,-1.92,162.6,329.66,2.841555385367084,2.2831974
2008-01-16,9.640284661874528,979.1331505788324,0.3562310106421911,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.504,-7.325,-8.75,-5.9,85.97,316.07,2.458992002837763,1.9505461
2008-01-17,11.193833016942767,976.4307031349153,0.4515332482529272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.03,-7.68,-0.38,252.88,344.14,2.1606141626656283,1.7842206
2008-01-18,15.319457087637314,973.9017383831145,0.5358084130963404,1.1920928955078125e-07,8.333373,0.006627125,8.34,9.6,-1.725,-4.93,1.48,171.42,438.18,1.9142725428018583,1.7388589
2008-01-19,19.376245109241207,971.5792003508852,0.47120313614687404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.505,-7.15,0.14,254.99,360.0,1.7128590587194443,1.5574129
2008-01-20,19.37560461667818,969.5768185638605,0.2803493888774169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.525,-17.67,-3.38,367.12,159.62,1.556306258320891,1.2247616
2008-01-21,19.37560461667818,967.8594762530371,0.19649625573819812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6148,-15.1,-17.95,-12.25,217.51,158.18,1.433487959040504,1.1340384
2008-01-22,19.373998661807818,966.2357725635861,0.30447506654862466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.52,-16.24,-2.8,366.37,162.8,1.3262935074894162,1.0584359
2008-01-23,21.084303667820958,964.5914352563032,0.42451026726410324,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,9.696003,-4.995,-11.42,1.43,277.19,247.34,1.2259035297173007,0.9525923
