date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-01-26,-3.174623221746512e-05,1461.3460181656926,0.5640867989926985,1.1920928955078125e-07,5.037516e-05,10.369949,10.37,10.1760025,-0.375,-3.28,2.53,105.39,484.15,1.7111947968288643,1.6224444
1986-01-27,-6.391759558367097e-05,1459.2461807915186,0.30464529819549907,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,10.1760025,-8.895,-19.78,1.99,308.88,130.24,1.6796088735295933,1.3882772
1986-01-28,-9.436489046547652e-05,1457.1924016362193,0.20081153996591164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-14.305,-19.04,-9.57,250.21,134.18,1.6492798218154816,1.4551821
1986-01-29,-0.00012010251510793176,1455.1511778096924,0.404687286603519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180075,-5.005,-12.04,2.03,343.82,243.55,1.619678846507285,1.4551821
1986-01-30,-0.0001381448677560865,1453.0890064218358,0.5945219747130805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.33,-7.47,8.13,366.6,346.8,1.5903135441482026,1.3548247
1986-01-31,-0.00014550634665499082,1450.9723845825479,0.6800631084148157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.315,-5.87,10.5,374.76,393.6,1.5607264538099261,1.3213723
1986-02-01,-0.00013920135004969448,1448.7678094017265,0.737826289576459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.545,-5.64,12.73,396.98,404.11,1.5304950009501923,1.304646
1986-02-02,-0.00011624427618524763,1446.4417779892692,0.8845536013159729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.16,-2.51,14.83,380.58,517.44,1.499232653537084,1.3213723
1986-02-03,-7.529408363527248e-05,1444.1294740456165,1.1097869865742809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.69,1.73,17.65,327.24,690.49,1.4687877639078786,1.3213723
1986-02-04,-3.541689390778606e-05,1443.628426376149,1.251478811216263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.595,4.98,18.21,284.85,878.39,1.4622726661554113,1.2879198
1986-02-05,-8.1675579686961e-06,1445.0855514429386,1.2229037735583466,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,10.414786,11.14,5.13,17.15,200.26,891.25,1.4813002397229533,1.5722657
1986-02-06,-1.5718937121756482e-09,1448.0266101966567,0.9525769204665084,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,10.464003,7.135,-0.02,14.29,234.93,613.29,1.5204630028334845,1.6057181
1986-02-07,-7.931351958930467e-10,1450.3906185474723,0.8834887501846325,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,10.464003,5.96,-0.6,12.52,225.17,591.33,1.552691144358742,1.6391706
1986-02-08,-2.2651482674984533e-10,1451.019998678752,0.8595073891470494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.468078,5.53,-2.38,13.44,347.08,516.29,1.5613859342267569,1.5053608
1986-02-09,5.173422930580378e-13,1449.7123951102133,0.8699982593438356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.595,-2.66,13.85,357.64,503.16,1.5433757840845634,1.4551821
1986-02-10,4.558450652640651e-13,1446.7202243230415,0.9157098025706625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.405,1.58,11.23,243.14,683.77,1.502941125015229,1.4551821
1986-02-11,2.749287107480257e-13,1448.2058909553723,0.6797696699474244,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,10.559998,1.93,-3.94,7.8,225.57,463.41,1.522883490216943,1.5388132
1986-02-12,0.9486418140885453,1448.8353188082988,0.3940694500518371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.94,-12.94,1.06,357.85,230.03,1.53141201102563,1.4050034
1986-02-13,0.9485999975696916,1446.9536332325124,0.36723263813414053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.885,-14.05,0.28,366.7,207.26,1.5060568348145145,1.3548247
1986-02-14,0.9483348236192386,1445.0489824605409,0.45927831041569583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.660078,-3.79,-9.05,1.47,298.07,307.3,1.4808196955192052,1.3882772
1986-02-15,5.2782736820409255,1449.3949345713563,0.5839932582421833,1.1920928955078125e-07,0.00059428514,21.349405,21.35,10.752,-0.55,-4.96,3.86,194.96,425.82,1.5390347042944965,1.4384558
1986-02-16,3.525816518425798,1460.320779472736,0.7098895012582073,3.5258165184257964,1.1920929e-07,1.1920929e-07,0.0,10.752,2.18,-5.6,9.96,392.03,400.01,1.6956995502404872,1.4050034
1986-02-17,1.2904418117122551,1458.5362676757975,0.8795509928389607,1.290438602342425,1.1920929e-07,1.1920929e-07,0.0,10.798786,5.33,-1.32,11.98,354.06,557.46,1.669062718419352,2.1911364
1986-02-18,0.47032649907839086,1474.5503276452266,1.178087069298431,0.46610100008727245,1.1920929e-07,34.14,34.14,10.848,9.59,3.49,15.69,245.29,789.17,1.923886896705908,4.1648316
1986-02-19,0.1800711731217013,1488.3308741420183,1.3011847848610252,0.15454348258925937,1.1920929e-07,1.1920929e-07,0.0,10.848,11.01,4.84,17.18,328.62,867.9,2.174102588218905,2.960543
1986-02-20,0.08038728745462215,1485.0124071742846,1.4379808832257845,0.055531724385506985,1.1920929e-07,1.1920929e-07,0.0,10.944,12.5,5.38,19.62,362.24,909.53,2.111023191225869,2.4420297
1986-02-21,0.04085999417952648,1481.5005663173101,1.4739115199132038,0.024546728277340085,1.1920929e-07,1.1920929e-07,0.0,10.944,12.935,3.97,21.9,415.11,813.14,2.0462601625165036,2.1911364
1986-02-22,0.021438411572007633,1478.2255326339118,1.1294389930423403,0.011863838870255427,1.1920929e-07,1.1920929e-07,0.0,10.944,8.755,1.51,16.0,382.25,687.88,1.9876558070421921,2.0071478
1986-02-23,0.011312730638472716,1475.4906548061572,0.9598551745709788,0.005975969226257464,1.1920929e-07,1.1920929e-07,0.0,11.04,6.145,-2.45,14.74,423.56,511.77,1.9400051985248232,1.8733379
1986-02-24,0.003243212867405868,1473.8545322249272,0.8261569077666854,0.0016479002032585483,1.1920929e-07,1.1920929e-07,0.0,11.04,3.9,-4.68,12.48,426.54,433.23,1.912046423252201,1.8398855
1986-02-25,-0.0013410583611904864,1473.0079917845808,0.7103821856197989,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,11.04,1.675,-3.03,6.38,210.73,489.42,1.897738914943468,1.7395281
1986-02-26,-0.0012909562394295333,1472.8082544633949,0.7873112604177359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.065,-3.7,9.83,378.96,464.37,1.8943787643169157,1.6726232
1986-02-27,-0.0006005172853823305,1473.6164228769635,0.88828807374268,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,11.135997,4.86,-1.86,11.58,280.56,538.71,1.908011232824866,1.8398855
1986-02-28,-0.00020353065953226945,1473.6543777444076,0.6022579867277786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.182783,-0.91,-5.88,4.06,312.0,398.48,1.908653875204543,1.6726232
1986-03-01,-0.0002326516645390449,1471.6052448450644,0.5158460618706452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-3.15,-8.84,2.54,352.24,315.03,1.8742661728858077,1.6057181
1986-03-02,-0.0005479792100772352,1469.5603078216861,0.6183369659192404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.555,-8.34,7.23,429.32,320.0,1.8405665439857144,1.5555395
1986-03-03,-0.000779354985552293,1467.5887927852104,0.7958975082430307,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.328,3.025,-5.3,11.35,453.45,412.24,1.8086506826860387,1.5555395
1986-03-04,-0.0005783976801991188,1465.4809420909248,0.7833000924130477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.81,-5.69,11.31,461.51,403.77,1.7751396651436462,1.5053608
1986-03-05,-0.00014332747985373125,1464.0954070293244,0.7608776662939357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.395,-5.67,10.46,453.47,405.4,1.7534510823510747,1.4719083
1986-03-06,0.00029807645268906634,1463.302869583711,0.8341078833157344,0.0001492603501091891,1.1920929e-07,4.0,4.0,11.423997,3.64,-2.13,9.41,325.42,520.33,1.7411643830843408,1.4551821
1986-03-07,0.0006228733498676415,1462.542302715352,0.754378803177233,0.00031240659982290336,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.16,-5.2,9.52,430.52,419.94,1.7294542862593405,1.4050034
1986-03-08,0.0007081224441203618,1461.2526793855152,0.7801634879359469,0.0003553148103115525,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.545,-5.17,10.26,442.68,426.53,1.7097782544178737,1.3715509
1986-03-09,0.0004753207471265695,1459.519235375014,0.7677008184428858,0.00023822519703148705,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.325,-6.09,10.74,462.95,391.76,1.683682973163713,1.3715509
1986-03-10,0.0002168280729267655,1461.713188509948,1.1092978777656919,0.00010853157245035655,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.855,1.15,14.56,404.0,665.41,1.716778501960538,1.3882772
1986-03-11,4.6321409251123976e-05,1467.6409649848592,1.725721448876685,2.3166068807853602e-05,1.1920929e-07,16.22,16.22,11.616003,14.68,9.61,19.75,238.15,1208.75,1.8094881004972556,1.6224444
1986-03-12,2.671976849073153e-06,1476.8088359161104,1.609506540812544,1.3360062731872805e-06,1.1920929e-07,12.16,12.16,11.616003,13.445,8.23,18.66,259.91,1098.31,1.9628279473464652,1.4551821
1986-03-13,1.5816134445933848e-06,1501.9810681122958,1.4675143713312473,7.908129760494126e-07,1.1920929e-07,38.41,38.41,11.616003,11.69,9.09,14.29,134.75,1167.1,2.4540208188677837,5.7370973
1986-03-14,9.456329506764967e-07,1533.139160982347,1.2870083508885017,4.728187108924418e-07,1.1920929e-07,30.81,30.81,11.712,9.165,5.76,12.57,180.92,932.87,3.2354860617224754,4.532809
1986-03-15,5.622992707081943e-07,1548.0893831462204,1.2464312181016044,2.8115042580527174e-07,1.1920929e-07,8.99,8.99,11.712,8.515,3.93,13.1,237.0,811.09,3.6944273759005886,3.3954248
1986-03-16,3.274884007715107e-07,1547.0634205509923,1.2234349322380977,1.6374446850738694e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.11,0.24,15.98,462.3,625.96,3.660950006752532,2.8601856
1986-03-17,1.9197937889369255e-07,1541.8278071330678,1.2141831268634773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.045,-2.14,18.23,509.32,523.59,3.4947767744265534,2.525661
1986-03-18,1.1346284883995159e-07,1536.232979778982,1.3215597927950389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.42,1.26,17.58,465.54,669.73,3.3255304323480157,2.30822
1986-03-19,6.812189760064525e-08,1540.6965457343306,1.5778319626448254,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,11.903997,12.05,5.62,18.48,299.88,918.36,3.459874597233333,3.3117938
1986-03-20,-2.2847906622388946e-05,1547.2087580326997,1.2227787426151049,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,11.903997,7.975,0.79,15.16,327.13,650.66,3.6656738915898726,2.8100069
1986-03-21,-1.7323070721991187e-05,1544.5094853292019,0.620458713228626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.16,-8.61,4.29,427.1,320.82,3.578926135229167,2.542387
1986-03-22,-0.0002457872072167206,1540.4349790236417,0.6571555677687237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.305,-9.93,7.32,500.71,286.34,3.451854367506406,2.3416724
1986-03-23,0.0007587004003189492,1536.2757263384103,0.8999855858630099,0.0003807892590000906,1.1920929e-07,1.1920929e-07,0.0,12.0,3.315,-7.68,14.31,539.38,341.58,3.3267919469447205,2.2245886
1986-03-24,0.0005134765746516234,1531.9157521391496,1.3011680748627072,0.00025739743135936286,1.1920929e-07,1.1920929e-07,0.0,12.096,8.845,-1.82,19.51,527.68,534.19,3.200555623663571,2.107505
1986-03-25,0.00027152463691433934,1527.4198847667712,1.3949516909487107,0.0001359466324150595,1.1920929e-07,1.1920929e-07,0.0,12.096,9.98,0.85,19.11,497.39,646.0,3.0753990853038937,2.0071478
1986-03-26,0.00012339272016984406,1522.9233595605751,1.5656815535967352,6.173442448856965e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,11.73,4.75,18.71,430.65,863.85,2.955119498806127,1.956969
1986-03-27,3.777972748390762e-05,1518.499935293948,1.3423354102786436,1.8893432011433266e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,9.345,0.27,18.42,499.12,627.37,2.8413863749809365,1.9067904
1986-03-28,-0.00015045097471404743,1514.141163875912,1.2834317271164097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.69,-1.2,18.58,517.07,563.95,2.7335981136751606,1.8231592
1986-03-29,-0.0004150577835502319,1509.8385337530224,1.4381852358296088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.395,-1.06,21.85,539.67,567.79,2.6312091305544616,1.7897067
1986-03-30,-0.0007118908420596448,1505.5863499067118,1.5926092211417269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.06,1.16,22.96,526.36,663.69,2.5337890400872283,1.7395281
1986-03-31,-0.0009968002932772854,1501.3789173184125,1.7251535034195704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.265,2.41,24.12,522.32,730.57,2.440944915006125,1.6893493
1986-04-01,-0.0012256362802381526,1497.2105409695573,1.9052034628747379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.925,4.4,25.45,511.81,836.47,2.3523178246146146,1.6726232
1986-04-02,-0.0013542489459772466,1493.075525841579,1.8849117424016004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.795,5.44,24.15,486.43,900.42,2.2675797537278033,1.6558969
1986-04-03,-0.0013384884335295665,1488.9681769159101,1.8821741448698632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.69,5.52,23.86,482.95,905.08,2.1864308573362674,1.6057181
1986-04-04,-0.0011342048859301103,1484.8827991739831,1.9612821444349495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.41,6.61,24.21,471.84,972.97,2.108597011564213,1.5722657
1986-04-05,-0.00072988407940306,1480.5880441418462,2.0324089049299827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.045,7.65,24.44,455.13,1051.75,2.029759735524579,1.5555395
1986-04-06,-0.00037927707663968,1475.7232177792312,2.118505371657329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.66,9.11,24.21,425.37,1168.81,1.944012383926833,1.5388132
1986-04-07,-0.00017477710018370246,1474.106126996234,2.1117289732545848,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.576,16.625,9.75,23.5,306.73,1220.35,1.9163194213206172,1.5388132
1986-04-08,-0.00010198745212517927,1480.089391817323,1.706596975856588,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,12.672003,12.95,6.4,19.5,296.85,976.08,2.020799283136254,1.9904215
1986-04-09,-6.005739294631832e-05,1490.9819232566185,1.3813288257554064,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,12.672003,9.475,3.46,15.49,284.78,787.13,2.2258469795154143,1.7060755
1986-04-10,-3.544981782019818e-05,1493.1109167150653,1.17561934631917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.955,2.76,11.15,281.87,746.16,2.268291901086956,1.5555395
1986-04-11,-2.1038965024441214e-05,1489.4742174245032,1.2922892392748597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.335,1.07,15.6,439.71,646.91,2.1962697038589374,1.522087
1986-04-12,-1.2304709799565369e-05,1485.981825982242,1.3884554452838471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.49,0.25,18.73,502.76,618.27,2.12925884510712,1.4719083
1986-04-13,-6.73661428506237e-06,1482.3821924168801,1.6198138267827733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.817214,11.905,2.8,21.01,488.99,743.82,2.062329308846792,1.4551821
1986-04-14,-9.820103582857455e-07,1478.658532573458,1.7885243775171444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.48,4.57,22.39,478.18,845.37,1.9953066863485398,1.4384558
1986-04-15,3.873170537758242e-06,1474.9900716695058,1.7758362759550335,1.9366227725041526e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.405,5.58,21.23,440.85,924.35,1.931407883367973,1.4217297
1986-04-16,6.318900462703128e-06,1471.5684422673742,1.2234040873001695,3.159550052609175e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.445,0.74,14.15,411.46,651.29,1.8736542644649476,1.3882772
1986-04-17,4.982116477132841e-06,1468.5639493401152,1.018326924176909,2.4911202922778866e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.685,-0.45,9.82,336.6,593.04,1.8243672250081533,1.3715509
1986-04-18,2.6507931174333395e-06,1465.5303771714423,1.3349806729032134,1.3254141254770472e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.86,-0.02,17.74,496.11,610.53,1.77591843807864,1.3548247
1986-04-19,1.15884237705561e-06,1462.252758631601,1.7119478243825443,5.794245458169421e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.715,3.69,21.74,492.62,794.54,1.725017036434426,1.3380985
1986-04-20,6.221418871759593e-07,1460.3378652095453,1.695406773053284,3.110719112392991e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.58,6.43,18.73,376.32,959.6,1.695956627323847,1.4217297
1986-04-21,3.5449036443659126e-07,1465.7585680551435,1.4148262650480978,1.7724549637684183e-07,1.1920929e-07,12.03,12.03,13.056,9.65,4.5,14.8,250.16,846.37,1.7795176618806143,1.6558969
1986-04-22,2.0875483302206227e-07,1470.4290582223275,1.1202382491745948,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.152,5.885,0.06,11.71,285.9,617.72,1.8548084862292142,1.4384558
1986-04-23,1.192541677808536e-07,1469.1203019488048,1.0984118542247125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.6,-3.16,14.36,510.27,479.37,1.8333950380061887,1.3548247
1986-04-24,6.981465599665228e-08,1466.006906326323,1.4276139782469544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.201214,9.615,-1.05,20.28,553.64,560.33,1.7834429571646992,1.3380985
1986-04-25,3.711396681326277e-08,1462.4588284858703,2.0511590077083928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.415,4.32,26.51,547.55,826.32,1.7281738778470017,1.304646
1986-04-26,1.9679002162224522e-08,1458.5329951018114,2.38429057964209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.96,7.1,28.82,535.71,1011.29,1.6690142561604377,1.2879198
1986-04-27,-1.0127684781863604e-08,1454.574570699478,2.4302058866839418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339922,18.21,7.5,28.92,532.06,1033.61,1.6114137812445413,1.2711935
1986-04-28,-5.916048269039657e-08,1450.7302241557356,2.3046482834510793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.36,7.4,27.32,518.29,1027.03,1.5573767121140292,1.3213723
1986-04-29,-1.1787630537323964e-07,1447.0063901401152,2.0243851364838963,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.343997,15.255,6.42,24.09,368.94,963.44,1.5067619663996625,1.2879198
1986-04-30,-1.7673206664025796e-07,1443.4095033221477,2.0264617057088117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.195,5.53,24.86,520.55,906.37,1.4594351001731243,1.2210149
1986-05-01,-2.2618468030131684e-07,1439.9459983713639,2.262239328156124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.055,7.51,26.6,514.1,1042.32,1.4152686428551309,1.2042886
1986-05-02,-2.566910601662815e-07,1436.6223099572946,1.9550998741238763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.685,5.38,23.99,514.18,901.56,1.374142386518175,1.1708362
1986-05-03,-2.587081200450173e-07,1433.4448727494714,1.6464494094125672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.531925,11.835,3.21,20.46,500.42,771.87,1.335943638991842,1.1373837
1986-05-04,-2.2269277374738925e-07,1430.4201214174248,1.4623491929830377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.985,0.23,19.74,537.96,618.57,1.3005674499156321,1.1373837
1986-05-05,-1.3924717512565983e-07,1427.511612034651,1.7054328488841808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.46,3.0,21.92,523.49,760.36,1.2674345416802877,1.1206574
1986-05-06,-1.4929914918136037e-08,1424.35069481138,2.183705065563971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585214,16.47,7.69,25.25,492.37,1054.92,1.2323827072741917,1.1206574
1986-05-07,1.166586877744177e-07,1420.956966791533,2.4023219535917333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.045,10.98,25.11,421.89,1318.3,1.1958275759068424,1.1206574
1986-05-08,2.194462452605908e-07,1417.462494210632,2.3595700184964876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.785,9.27,26.3,479.02,1183.59,1.159320015735178,1.1039313
1986-05-09,2.573603698489719e-07,1413.9993433041993,2.1680966987033665,1.2868035051038588e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,16.415,7.11,25.72,506.5,1004.52,1.124239384921579,1.0537525
1986-05-10,1.950629716871178e-07,1410.710566576377,2.110880635953267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.895,9.12,22.67,408.5,1169.95,1.0919083124990787,1.0537525
1986-05-11,5.5973700489599806e-08,1408.2187753118408,2.0578751786816287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.505,8.35,22.66,428.32,1108.38,1.0680327450489715,1.0537525
