date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-31,0.12024331399654513,591.2634712424394,0.5170891026737046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.885,-6.28,0.51,156.35,381.86,3.5835003257915967,2.634141
2008-11-01,0.08667895905738615,587.7478137698475,0.7526414499843974,0.06102868223844451,1.1920929e-07,1.1920929e-07,0.0,9.888,2.615,-7.45,12.68,289.32,349.36,2.3821076203083353,2.3761582
2008-11-02,0.06290711357950646,585.0793232900518,0.5683488535946736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.818164,-1.295,-6.8,4.21,220.01,370.7,1.7472310588611588,2.0774412
2008-11-03,0.06290649196813715,582.9914135217936,0.5453355993358641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.795,-5.6,2.01,159.44,400.29,1.3709653796728487,1.9009266
2008-11-04,0.04697100570435686,581.1442498595421,0.745736145744116,0.02890197041011381,1.1920929e-07,1.1920929e-07,0.0,9.792,2.79,-2.23,7.81,198.55,521.27,1.1062339556427507,1.8194582
2008-11-05,0.025539713124998586,579.2323743650617,1.1393991925091127,0.014391742507918406,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.44,2.47,16.41,233.0,721.65,0.8859375654132706,1.724412
2008-11-06,0.013924964244419878,577.2497931544609,1.2173997947981943,0.007446461898526957,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.535,4.22,16.85,215.63,817.49,0.7037080591043222,1.6565217
2008-11-07,0.00803006130707491,580.1095468535852,1.1079945178223167,0.00417614879764907,1.1920929e-07,7.91,7.91,9.5999975,9.135,4.81,13.46,123.35,864.66,0.9809610552268336,3.3401995
2008-11-08,0.004728452507513872,584.3486834160659,1.2498339861049783,0.0024201114994592283,1.1920929e-07,5.1,5.1,9.5999975,10.915,9.15,12.68,54.65,1172.0,1.6050681498107082,2.960014
2008-11-09,0.0028062448880348916,590.4194524301892,1.028566436187563,0.0014228086780526468,1.1920929e-07,13.81,13.81,9.530164,7.82,4.17,11.47,109.63,829.67,3.2488617011604064,12.763364
2008-11-10,0.001676167456439265,593.1397184849571,0.7718303378002215,0.0008451074071313994,1.1920929e-07,3.1,3.1,9.504,3.44,-0.2,7.08,117.25,606.71,4.456091110378927,4.711582
2008-11-11,-4.1425074359027064e-06,590.596651221113,0.6551709601741427,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,9.504,1.09,-3.61,5.79,180.06,471.31,3.3164232676742516,3.1636848
2008-11-12,-0.002239908191627647,587.6648288135568,0.49527861076423924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.705,-4.88,-0.53,97.47,428.14,2.3592568914039753,2.5390947
2008-11-13,-0.0033319298723018414,585.0201842322548,0.5305999797927075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.665,-5.74,2.41,166.11,398.96,1.7352701364371057,2.2675338
2008-11-14,-0.003349276151845151,589.2862489837304,0.5941798659273758,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,9.338164,-0.04,-3.9,3.82,118.95,449.85,2.848178386451363,5.539843
2008-11-15,-0.002148545579746909,594.5930216548849,0.9100571832858289,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,9.312,6.19,3.3,9.08,91.64,782.62,5.275521712663411,9.368853
2008-11-16,-0.0013013225422074933,599.8985578681292,1.24853335654137,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,9.312,10.965,6.71,15.22,120.93,976.73,9.770150879002399,18.601925
2008-11-17,-0.0007887183327251466,599.3806246285724,0.7866134067078285,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,9.216473,4.025,-3.85,11.9,175.49,464.77,9.19971377332013,6.2051673
2008-11-18,0.34344686438596944,593.9998408083306,0.4157711488144913,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.216,-5.01,-9.97,-0.05,182.65,287.26,4.924278663111771,3.9376335
2008-11-19,0.6963048975744448,589.7979794406469,0.3453521097338849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.45,-11.23,-3.67,162.77,261.87,3.022603941222319,3.0007484
2008-11-20,0.6963997022082848,586.9438389238574,0.2682314171449106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.615,-13.54,-7.69,133.72,216.7,2.169727323104652,2.4983606
2008-11-21,0.6963997022082848,584.7576556257061,0.29318524679121866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.39,-12.49,-6.29,141.36,236.09,1.683154304634915,2.023129
2008-11-22,0.696400280985845,582.9518974006324,0.28812750546673915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.58,-13.04,-6.12,153.35,227.91,1.3646871790299913,1.8601924
2008-11-23,2.709626820533506,581.4319094905346,0.25630256307225013,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.024472,-10.95,-12.88,-9.02,79.79,229.37,1.1438204871231754,1.6972558
2008-11-24,4.743097028308974,580.1118132651649,0.27557728745726745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.965,-13.06,-6.87,148.65,224.92,0.981219327873836,1.73799
2008-11-25,16.554661300969713,578.8826330423558,0.36893741494074045,1.1920928955078125e-07,27.83,1.1920929e-07,27.83,9.024,-6.01,-10.75,-1.27,154.49,280.0,0.8506688743464338,11.582074
2008-11-26,29.40986029124328,610.882664098916,0.6684172919556485,2.8128566854737755,1.1920929e-07,73.06,73.06,9.009444,1.67,-3.24,6.58,157.26,485.26,34.99375422500753,40.191017
2008-11-27,28.547330485382084,605.2870142114682,0.4997657392216004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.255,-5.85,1.34,174.17,398.22,18.269219854559687,8.4862795
2008-11-28,28.547130906010594,594.6986457397767,0.49782587517479554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.06,-5.98,1.86,186.07,392.99,5.340643435867317,5.1053457
2008-11-29,28.537901397955622,590.9382041324983,0.46912043558365785,1.1920928955078125e-07,0.07910834,1.7608917,1.84,8.928,-2.81,-5.74,0.12,130.43,401.4,3.450638523553815,3.9240556
2008-11-30,29.20904597918166,587.9161261296788,0.39627850991628705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.913442,-5.07,-10.79,0.65,224.78,271.21,2.429136023564746,3.2994654
2008-12-01,35.83977694529973,585.4392575508591,0.37203093759804506,1.1920928955078125e-07,12.92,1.1920929e-07,12.92,8.832,-5.755,-11.84,0.33,173.89,248.61,1.8218268347373758,3.0007484
2008-12-02,40.49091723489901,586.0340171103372,0.5981594108393726,0.7586563803434743,1.1920929e-07,1.66,1.66,8.832,0.945,-2.29,4.18,142.72,520.59,1.9521335509817463,2.7427654
2008-12-03,40.36855286246052,584.4644010249046,0.43980995817935165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.41,-8.5,1.68,212.98,326.55,1.6267874368634887,2.4304705
2008-12-04,40.36703492169232,582.5338066337797,0.4907943650772676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.815,-7.83,4.2,224.16,338.37,1.299997969321777,2.2539558
2008-12-05,40.36819348430789,581.1210195727323,0.49380544063222737,1.1920928955078125e-07,2.6345253e-07,0.51999974,0.52,8.817445,-1.67,-7.93,4.59,225.35,337.31,1.1032530620843075,2.063863
2008-12-06,40.42370928140238,579.87467347753,0.27692775114889756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.465,-13.95,-4.98,197.57,207.9,0.9545609489777952,1.7787241
2008-12-07,40.43772922358415,578.7020750586631,0.26653683776166326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.945,-15.4,-4.49,217.67,188.68,0.8330141147350884,1.8330363
2008-12-08,40.43772922358415,577.6748620390879,0.21806171326225174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.545,-20.88,-4.21,241.33,118.09,0.7393242832464092,1.6972558
2008-12-09,40.431066709996955,576.7891880720953,0.15665919397655625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-16.715,-21.48,-11.95,198.68,112.33,0.6670485860508226,3.8697433
2008-12-10,43.685445225244095,576.3923948964965,0.45978731589186994,1.1920928955078125e-07,0.009266582,8.770733,8.78,8.736,-2.435,-13.99,9.12,182.86,200.0,0.6370028562561566,8.418389
2008-12-11,41.457502099196596,588.0569788060324,0.6525763186412942,4.644571981157526,1.1920929e-07,13.61,13.61,8.736,2.33,-6.37,11.03,176.01,377.49,2.4692047108523436,6.734711
2008-12-12,48.858902683094165,601.7691434991233,0.4256216490006653,1.1920928955078125e-07,43.37759,0.0024111182,43.38,8.721444,-4.1,-8.82,0.62,141.09,315.04,12.141218814548445,17.65146
2008-12-13,79.01955830718498,593.9109212011161,0.3547112188068696,1.1920928955078125e-07,15.16,1.1920929e-07,15.16,8.666163,-6.345,-14.8,2.11,183.02,195.74,4.873681049931897,6.2594795
2008-12-14,85.45864419827818,589.8376867553817,0.19346522234602784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640472,-14.205,-18.19,-10.22,170.25,150.29,3.036576770726144,3.6524947
2008-12-15,84.74035046464576,587.0190839168471,0.33263233082567745,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.64,-7.02,-13.67,-0.37,223.85,202.88,2.1887737143566013,3.8290093
2008-12-16,83.07309265335864,588.9820656695102,0.720750800642566,9.126453399658203,1.1920929e-07,5.66,5.66,8.64,3.945,-3.08,10.97,165.25,484.97,2.7493040330930216,6.612509
2008-12-17,82.52156263425202,591.8185029166289,0.3517499010880158,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,8.64,-6.37,-10.84,-1.9,135.13,267.7,3.8221332210433823,3.5981824
2008-12-18,89.26504125494493,588.3610224511364,0.32948385818133613,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,8.64,-7.18,-11.61,-2.75,134.52,253.46,2.55796423873162,2.9328582
2008-12-19,92.02049812392465,585.8225690656018,0.3356399353484243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.87,-10.34,-3.4,145.74,280.0,1.9047724699927602,2.4712045
2008-12-20,95.3306844026966,583.8540075045352,0.2096759278816647,1.1920928955078125e-07,7.69,1.1920929e-07,7.69,8.64,-13.045,-16.62,-9.47,116.24,160.0,1.5154434307139093,2.1453314
2008-12-21,101.60811248039319,582.2920118275589,0.15786932054517647,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,8.64,-16.6,-19.84,-13.36,106.38,120.0,1.2639951930909834,1.9009266
2008-12-22,116.78754609826633,580.9440587859898,0.2042098144534763,1.1920928955078125e-07,24.86,1.1920929e-07,24.86,8.64,-13.32,-19.57,-7.07,168.73,131.14,1.0808076714864263,2.36258
2008-12-23,129.47790291098792,579.7624709285063,0.1436992304797775,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,8.64,-17.71,-23.1,-12.32,203.36,95.51,0.9422011856806741,2.050285
2008-12-24,133.76038310516813,578.7252198804,0.1729050501586947,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,8.64,-15.385,-21.88,-8.89,169.82,120.0,0.8352565545667792,2.0774412
2008-12-25,141.52321851586404,579.279533713285,0.4688055518193062,1.1920928955078125e-07,0.00031848907,11.039681,11.04,8.640472,-2.075,-10.93,6.78,188.15,267.42,0.8908037841216548,2.3490021
2008-12-26,144.10509960047312,580.9634937039058,0.30403747075289134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.666163,-8.135,-16.82,0.55,250.4,160.0,1.083250270160617,2.0095508
2008-12-27,143.88812976845142,579.6779081063689,0.2840604296173248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.721444,-9.1,-15.53,-2.67,223.02,188.26,0.9329919689911069,1.9416606
2008-12-28,144.70338610753242,578.8048763342508,0.46269229979824655,1.1920928955078125e-07,0.0017049182,2.1782951,2.18,8.736,-2.405,-4.66,-0.15,88.42,435.17,0.8430204956725407,1.8873485
2008-12-29,141.52063976898182,581.5920473680155,0.7502727548120725,10.86092758178711,1.1920929e-07,1.1920929e-07,0.0,8.736,4.57,-3.11,12.25,233.48,491.0,1.165295228884554,3.2858872
2008-12-30,137.88707504539107,584.6522860289565,0.411980837974268,1.1920928955078125e-07,3.009921,7.90301e-05,3.01,8.736,-4.175,-9.76,1.41,162.99,295.6,1.6626797248623246,2.36258
2008-12-31,138.7976031375825,583.9509798957408,0.5600559259972452,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,8.736,0.2,-6.43,6.83,198.23,393.3,1.5326093355453816,2.0774412
2009-01-01,139.15118726769708,582.5161673090936,0.1486755733862332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-17.485,-21.09,-13.88,138.0,120.0,1.2973371799243503,1.8058802
2009-01-02,139.13833813082005,581.1603003635349,0.17507400428871459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-15.42,-20.89,-9.95,195.14,120.0,1.1082982482370867,1.8737705
2009-01-03,139.13833813082005,579.9210442799448,0.23663200373904805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.535,-17.94,-5.13,213.27,160.0,0.9597161912569769,1.8466144
2009-01-04,139.00289951125117,578.769601785173,0.2680747836486953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.762164,-9.91,-12.73,-7.09,113.54,239.96,0.8395734986853646,1.6836778
2009-01-05,139.82302450789086,577.7022590187559,0.28592879979406477,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,8.832,-9.135,-14.84,-3.43,191.83,196.13,0.7416807404605574,1.6565217
2009-01-06,140.93877882705564,576.6776938213753,0.3675322039303513,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.832,-5.715,-9.93,-1.5,162.22,280.0,0.6584657358194823,1.5750535
2009-01-07,142.791441291403,575.7325252843816,0.2875310424758754,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.832,-9.015,-13.41,-4.62,129.01,218.93,0.5900033746783305,1.5207412
2009-01-08,151.55789898016735,574.851011421167,0.3501539102795786,1.1920928955078125e-07,12.88,1.1920929e-07,12.88,8.832,-6.335,-9.04,-3.63,85.91,316.74,0.532582445664335,1.6565217
2009-01-09,159.25172256156705,574.0149537474394,0.2969263780084995,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,8.858164,-8.585,-14.43,-2.74,212.87,200.0,0.4832949093379311,1.4935851
2009-01-10,159.64935343163992,573.307859545711,0.19963480809327824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.86,-19.62,-8.1,214.47,120.01,0.4451876513407365,1.4121169
2009-01-11,162.52088464162463,572.6850367292724,0.19408987948373602,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.928,-14.205,-19.24,-9.17,147.27,121.96,0.4141188864842623,1.4121169
2009-01-12,166.49696210697093,572.0771111603054,0.2188220838819318,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,8.928,-12.655,-18.5,-6.81,172.93,150.24,0.38588549308667774,1.3578047
2009-01-13,167.7501855583279,571.4963415645569,0.20026570962187457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92847,-13.78,-19.61,-7.95,217.91,120.0,0.36071295464059827,1.3442266
2009-01-14,168.77770987840125,570.9167118170602,0.24821811104479596,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.024,-11.13,-19.36,-2.9,259.73,120.29,0.33722714583150654,1.2899145
2009-01-15,169.7146778268982,570.4074715571971,0.12225331250378452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-20.01,-26.76,-13.26,246.16,80.0,0.31785868772370857,1.1948681
2009-01-16,169.70470367451566,569.9925887363515,0.09245316597382278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-23.315,-31.42,-15.21,266.89,40.0,0.3029043234570952,1.154134
2009-01-17,169.70540793467188,569.6074450807711,0.09033911743329062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-23.7,-30.53,-16.87,247.0,40.0,0.2896523389446221,1.154134
2009-01-18,169.7124215310437,569.2149969255994,0.14327452416784,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,9.12,-18.185,-24.39,-11.98,180.53,80.0,0.2767452238976011,1.140556
2009-01-19,169.7257273455549,568.8113343133498,0.2295032195835122,1.1920928955078125e-07,14.08,1.1920929e-07,14.08,9.12,-12.24,-15.44,-9.04,113.9,187.86,0.2640690603067156,1.2627584
2009-01-20,169.74380685378327,568.3995830240542,0.28861209788958336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201442,-9.34,-13.44,-5.24,185.36,206.16,0.2517368972846309,1.167712
2009-01-21,169.76514153130654,567.9828688377444,0.2179980519907427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.02,-21.37,-4.67,285.54,120.0,0.23984235435743062,1.1133999
2009-01-22,169.7882128537025,567.5643175344522,0.21581282291824375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.14,-19.2,-7.08,250.85,121.44,0.22846107160554396,1.0590876
2009-01-23,169.8115022965489,567.1470548942096,0.32190414623369396,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,9.312,-8.01,-11.24,-4.78,152.26,260.25,0.2176524431812265,1.0590876
2009-01-24,169.8334913354235,566.7342066970486,0.3634386484124428,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.312,-6.355,-13.13,0.42,266.07,226.23,0.2074615262243205,1.0047754
2009-01-25,169.8526614459041,566.3288987230009,0.1784848165800113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.655,-24.84,-6.47,306.26,80.0,0.19792103544320802,0.93688524
2009-01-26,169.8674941035684,565.9342567520985,0.1532373415745725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.67,-25.16,-10.18,288.34,80.0,0.18905335236193635,0.9504633
2009-01-27,169.8764707839942,565.5534065643731,0.15888470667870241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.215,-24.33,-10.1,287.35,80.0,0.1808724964339875,0.9097291
2009-01-28,169.7443875480705,565.1868478985189,0.2000392805156667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408472,-14.32,-20.0,-8.64,255.8,120.0,0.1733331435844444,0.9097291
2009-01-29,181.97852532201404,564.7725847923608,0.2905669336389691,1.1920928955078125e-07,24.64,1.1920929e-07,24.64,9.504,-9.595,-14.64,-4.55,183.23,200.0,0.1651901931219771,1.0590876
2009-01-30,194.43895439241408,564.330548657511,0.26429056250047067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.835,-17.65,-4.02,294.99,160.0,0.15692274913043022,1.0319315
2009-01-31,197.83018865142898,563.8939782131473,0.29928846874953413,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,9.5999975,-9.315,-15.67,-2.96,220.75,182.94,0.1491637419903261,0.9504633
2009-02-01,200.5531122958829,563.503635990019,0.20648574321778648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-14.135,-21.19,-7.08,305.51,120.0,0.14255176452893567,0.93688524
2009-02-02,200.55347635290644,563.1217413794019,0.2862211908247872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6261635,-9.925,-17.48,-2.37,317.52,160.0,0.13636661552784077,0.9233072
2009-02-03,200.55347635290644,562.6969556930426,0.41452404436402585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.005,-12.21,2.2,309.28,240.43,0.12980155688539932,0.9097291
2009-02-04,200.55347635290644,562.2592988586119,0.2711075666462134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.715,-15.22,-6.21,235.2,192.14,0.1233679820103856,0.868995
2009-02-05,200.55347635290644,561.813424631172,0.19481679406555186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.085,-21.27,-8.9,295.07,120.0,0.1171414233381402,0.85541695
2009-02-06,200.55347635290644,561.3639867657847,0.15483219858794328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-17.935,-22.62,-13.25,242.49,108.01,0.11118309672934389,0.82826084
2009-02-07,200.55347635290644,560.915639017512,0.2144639080047328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.97,-21.04,-6.9,318.01,120.0,0.10554119957528182,0.85541695
2009-02-08,200.55347635290644,560.4730351414161,0.4261147403162219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.84,-17.37,7.69,377.03,160.0,0.10025245893730153,1.0183535
2009-02-09,200.55347635290644,560.0408288925585,0.4393268908341861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.54,-14.77,5.69,365.74,200.0,0.0953438194411868,0.9911974
2009-02-10,200.55347635290644,559.6236740260015,0.28297095503635683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.475,-15.41,-5.54,251.13,194.19,0.09083418402834664,0.93688524
2009-02-11,200.77153617767945,558.6385044556101,0.40560566193651343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.74,-12.95,1.47,323.95,225.7,0.08101264215207507,0.9097291
2009-02-12,196.661821910868,567.7657925502472,0.828939379058847,10.056132316589355,1.1920929e-07,10.88,10.88,10.08,4.28,-2.21,10.77,225.84,524.03,0.23387055369253415,1.5207412
2009-02-13,193.24846900077975,578.7894738121889,0.5404626250189976,1.1920928955078125e-07,0.0026663383,6.2073336,6.21,10.161445,-2.345,-10.22,5.53,259.73,276.26,0.8415136379599453,2.661297
2009-02-14,194.86752931137926,578.4626153214194,0.33285683987993264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.015,-12.67,-5.36,208.88,231.45,0.810163923834743,1.6836778
2009-02-15,194.85911134650718,577.3269128403605,0.4331407712247051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.202167,-5.455,-9.83,-1.08,247.25,280.0,0.7100399739831432,1.439273
2009-02-16,194.85911134650718,576.2462507435257,0.37858962226969595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.36,-11.48,-3.24,238.22,252.97,0.6262809341991049,1.2084461
2009-02-17,194.85911134650718,575.2766294399299,0.3714223655081901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.298166,-7.63,-12.41,-2.85,273.45,240.0,0.5595733138031319,1.1269779
2009-02-18,194.84359481128251,574.4078616848144,0.3156481558009396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-9.875,-16.23,-3.52,333.86,162.1,0.505862306009845,1.0726657
2009-02-19,202.15000263265117,573.5903271725643,0.3594981758311078,1.1920928955078125e-07,13.97,1.1920929e-07,13.97,10.39417,-8.155,-13.86,-2.45,234.36,201.36,0.4600362838870722,1.0998218
2009-02-20,213.3809535016497,572.7477579358246,0.43849737054024773,1.1920928955078125e-07,9.15,1.1920929e-07,9.15,10.464,-5.525,-9.7,-1.35,194.55,291.17,0.41714686701384796,1.1133999
2009-02-21,220.35152280516888,571.9597343242654,0.337625517535863,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,10.490167,-9.08,-12.01,-6.15,147.85,239.67,0.3806601549406466,1.0183535
2009-02-22,222.56560821629077,571.2645052817807,0.33502814787553065,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.559998,-9.255,-14.35,-4.16,314.61,203.62,0.3511291154158907,1.0047754
2009-02-23,239.3421654706765,570.52935512937,0.45152275532649766,1.1920928955078125e-07,31.57,1.1920929e-07,31.57,10.6414385,-5.3,-8.97,-1.63,184.81,312.71,0.32239066553739737,1.154134
2009-02-24,262.5744851964659,569.8245998567905,0.33583035658044486,1.1920928955078125e-07,14.67,1.1920929e-07,14.67,10.655997,-9.31,-12.65,-5.97,183.7,238.79,0.2970512155882535,1.167712
2009-02-25,268.9345610994873,569.237573790357,0.28708256312551733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.48,-18.36,-4.6,414.99,159.93,0.2774719052789371,1.0319315
2009-02-26,269.3606950254937,568.6288526137077,0.3948139511676046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.23,-16.4,1.94,465.13,160.0,0.25853080391887634,1.0047754
2009-02-27,269.30296873853115,567.6847385592017,0.5456369223829168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.86,-10.29,4.57,431.7,280.0,0.23167907181292294,0.9911974
2009-02-28,269.30310900900173,573.03797806483,0.6261088398825826,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,10.848002,-1.04,-9.27,7.19,339.57,297.82,0.4314485717110216,1.6700997
2009-03-01,271.9502779772064,575.4956837374175,0.3357117625354002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.8,-16.29,-3.31,416.4,160.0,0.5739936785816854,1.5478973
2009-03-02,273.74558339064544,574.6134099712682,0.34119284641260095,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,10.943997,-9.565,-15.46,-3.67,296.22,184.78,0.5180851312170273,1.2899145
2009-03-03,278.47727043121756,573.816970713366,0.2714092235249102,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,11.039994,-12.655,-15.36,-9.95,160.26,192.25,0.47230771323215576,1.2356023
2009-03-04,280.8683227209806,573.109342683311,0.24198116477756038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-14.11,-20.75,-7.47,443.73,120.0,0.43503980741645176,1.154134
2009-03-05,280.878068950812,572.4500676160566,0.2487317727753248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-13.855,-20.31,-7.4,435.11,120.0,0.40296943428057347,1.1269779
2009-03-06,280.9748337936444,571.780461309227,0.3458578341569128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.55,-19.13,0.03,516.67,137.72,0.37281558373549883,1.1133999
2009-03-07,281.68016457533275,571.0586761260848,0.7816484234021935,2.9516552957500295,1.1920929e-07,4.0,4.0,11.232,1.72,-5.92,9.36,348.19,398.69,0.3428339836110457,1.2491803
2009-03-08,283.0398780774892,570.3005889195127,0.9368154821684772,10.45853042602539,1.1920929e-07,11.44,11.44,11.232,4.425,-0.85,9.7,283.87,571.7,0.3139369466945698,3.2994654
2009-03-09,285.0196160104726,569.525951066125,0.7394703965798903,0.39483102635391276,1.1920929e-07,1.1920929e-07,0.0,11.328,0.825,-4.61,6.26,397.89,438.47,0.2869234892966074,3.2994654
2009-03-10,287.58502008464154,568.7545139425355,0.44826636674316483,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,11.328,-6.215,-10.16,-2.27,242.93,276.78,0.26233197985842505,1.9416606
2009-03-11,290.70173201035476,568.0060289253581,0.5664182738830127,1.1920928955078125e-07,2.0616033,3.4083965,5.47,11.424003,-3.07,-11.1,4.96,385.41,266.03,0.24048842656701458,1.8737705
