date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-23,0.0025476925562044734,228.18159193913237,0.9863850599387459,0.0012900722438600619,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.04,13.2,32.88,534.05,579.42,0.007278787887402509,0.0
2008-07-24,0.001439508852920252,227.14820172966986,1.0510375660084792,0.0007249348013486997,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.235,13.7,34.77,548.05,598.08,0.007197618870540951,0.0
2008-07-25,6.89272838244482e-05,226.04347160239138,1.126076797494454,3.447551933789239e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.545,15.11,35.98,539.25,666.72,0.00711184714621486,0.0
2008-07-26,-0.0011417353012067805,224.906238590547,1.1424878741362063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811203,25.91,16.37,35.45,515.97,721.07,0.007024619423663117,0.0
2008-07-27,-0.0018166365687769769,223.78329001562867,1.08035347428198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.11,17.01,33.21,472.35,746.43,0.00693953718240204,0.0
2008-07-28,-0.0015801381206590282,222.72139220742454,1.0089903582959237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.985,15.94,32.03,474.05,693.57,0.00686002877359411,0.0
2008-07-29,-0.0006809384110363618,221.70273493915474,0.9751007675737531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.465,14.72,32.21,500.99,638.1,0.006784614151754611,0.0
2008-07-30,0.0002537210266223375,220.66934640222686,1.0197042813343744,0.00012702144912321,1.1920929e-07,1.1920929e-07,0.0,13.692767,24.38,15.67,33.09,498.32,680.14,0.006708956008848774,0.0
2008-07-31,0.0009723127459458779,219.60164097167484,1.0915597427351817,0.0004885198345428083,1.1920929e-07,1.1920929e-07,0.0,13.632,25.755,17.08,34.43,494.47,745.38,0.006631671479316408,0.0
2008-08-01,0.0012233093005630654,218.48003302253252,1.1508158869403688,0.0006153958177387309,1.1920929e-07,1.1920929e-07,0.0,13.632,26.795,17.37,36.22,516.0,760.63,0.006551443936986786,0.0
2008-08-02,0.000796128989886038,217.298192826325,1.2237476445866098,0.00039964903999504934,1.1920929e-07,1.1920929e-07,0.0,13.632,28.005,19.03,36.98,500.08,847.79,0.006467957956037686,0.0
2008-08-03,-4.2032753022099544e-05,216.15082838024225,1.1619716329942351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.29,19.08,35.5,475.44,849.8,0.006387925266230557,0.0
2008-08-04,-0.0009901655795718166,215.0458502191208,1.0661491023115248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.835,17.4,34.27,484.67,772.34,0.006311785413047227,0.0
2008-08-05,-0.001799503960333642,213.96513202338767,1.0531000962732366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.705,17.72,33.69,470.36,780.51,0.006238195166718713,0.0
2008-08-06,-0.0022212823658781036,212.89054747346987,1.0943298688983034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5232,26.5,18.04,34.96,486.23,794.97,0.00616587331404884,0.0
2008-08-07,-0.002006735266775731,211.8039702497944,1.1149883570352694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.04,19.55,34.53,449.18,883.71,0.006093596835792416,0.0
2008-08-08,-0.0010707697199565916,210.71851712847595,1.0410641173946107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.9,18.17,33.63,461.22,806.34,0.006022241045432349,0.0
2008-08-09,9.817316794270229e-05,209.6997562076995,1.0054325403450126,4.911067889667569e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.365,17.52,33.21,465.71,770.39,0.0059560298086852245,0.0
2008-08-10,0.0011644666382941969,208.72536093796523,0.9592629496581085,0.0005856232372208541,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.74,16.52,32.96,479.18,717.25,0.00589338318441734,0.0
2008-08-11,0.00181252489520014,207.76749866042402,0.9454711022691362,0.0009144753389958294,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.565,14.9,34.23,521.42,643.65,0.00583244180437052,0.0
2008-08-12,0.0017267621427627805,206.79833671622677,0.9849926105699582,0.0008708351549107012,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.375,15.69,35.06,517.3,678.41,0.00577142285563335,0.0
2008-08-13,0.0008531681228641541,205.79883158812598,0.9966427589316385,0.00042840379000866206,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.8,16.92,34.68,490.59,738.98,0.005709162083550875,0.0
2008-08-14,-0.00022369894781915046,204.7856630507668,1.019253597456624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.29,18.6,33.98,446.45,827.02,0.005646735652071593,0.0
2008-08-15,-0.0011904999816667802,203.7789095673743,0.9968446492168607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.98,18.09,33.87,453.43,800.31,0.00558538062825048,0.0
2008-08-16,-0.0017496147207100585,202.79833775371492,0.9485723009960079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.31,17.26,33.36,459.75,759.53,0.0055262621433682275,0.0
2008-08-17,-0.0016034229069803074,201.86371422555513,0.8952046477784048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.365,16.1,32.63,468.07,700.7,0.005470496413119324,0.0
2008-08-18,-0.0007083717388503071,200.97938188156752,0.8599861835903996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.735,15.16,32.31,478.65,658.78,0.0054182496052714735,0.0
2008-08-19,0.00044909556679644446,200.1238060997072,0.8330578996992298,0.00022505199962106494,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.38,14.42,32.34,489.71,626.51,0.005368176714876234,0.0
2008-08-20,0.0015515288093978126,199.29036158958954,0.7762361701165602,0.0007817823880925337,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.22,12.48,31.96,512.03,544.93,0.005319844050611098,0.0
2008-08-21,0.0022866937923240946,198.4727784814359,0.8304360377433955,0.0011564187478141407,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.47,14.22,32.72,495.1,611.29,0.005272854058378792,0.0
2008-08-22,0.0023423563189455916,197.66478690546768,0.8344040775768233,0.0011848941151706507,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.755,14.85,32.66,483.67,640.4,0.005226823132083016,0.0
2008-08-23,0.0014813240832806452,196.8540452582635,0.7920907889482375,0.000746147743928358,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.915,12.0,33.83,532.91,537.57,0.0051810394257756345,0.0
2008-08-24,0.00019982912861052338,195.99623411446214,0.8699156270860592,0.00010001439347364525,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.64,12.74,36.54,543.85,572.91,0.005133034202712908,0.0
2008-08-25,-0.0010540986038217585,195.09846544497694,0.9542513653951071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,26.505,18.13,34.88,456.92,800.58,0.005083269145594299,0.0
2008-08-26,-0.0019172941546756073,194.17882290362115,0.890864479520992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.36,17.46,33.26,440.24,770.01,0.0050327917891852285,0.0
2008-08-27,-0.002026592564610434,193.25539014420798,0.8851352975652879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.33,16.9,33.76,458.08,737.97,0.004982610736380981,0.0
2008-08-28,-0.0011915663390062226,192.34210938694048,0.9355697422959371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.54,17.63,35.45,469.28,775.13,0.004933473505640957,0.0
2008-08-29,-6.601944735670469e-05,191.43873373203724,0.9244614770721568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.41,17.24,35.58,474.46,761.63,0.004885345939953601,0.0
2008-08-30,0.0009810427105236413,190.5597485164694,0.8943953912949996,0.0004929274479637688,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.9,18.55,33.25,413.5,823.94,0.004838968477026185,0.0
2008-08-31,0.0016451614782904789,189.72158831065033,0.7788553719871053,0.0008293469772600191,1.1920929e-07,1.1920929e-07,0.0,12.672,23.66,16.16,31.16,422.61,703.07,0.004795155175889794,0.0
2008-09-01,0.0016218781995994708,188.9406876849934,0.715513878599855,0.0008175151778837043,1.1920929e-07,1.1920929e-07,0.0,12.672,22.25,14.68,29.82,428.64,633.02,0.004754692060895653,0.0
2008-09-02,0.0007940242146957517,188.20032976211297,0.7707877347207942,0.00039858828520052694,1.1920929e-07,1.1920929e-07,0.0,12.577541,23.75,15.08,32.42,462.4,651.79,0.004716645062129413,0.0
2008-09-03,-0.00035327278211143265,187.42778238686375,0.8017824234657257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.52,15.68,33.36,464.37,679.4,0.0046772684044685525,0.0
2008-09-04,-0.0014846848573607345,186.62548482720356,0.8135926135484413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.855,15.9,33.81,464.59,690.03,0.004636723312283686,0.0
2008-09-05,-0.0022811813833236044,185.79990152576408,0.8281400267091721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.385,15.83,34.94,477.45,690.27,0.004595368331899558,0.0
2008-09-06,-0.0024237317322714884,184.95749692517697,0.8456774536558292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.84,15.98,35.7,481.06,698.16,0.004553550913637354,0.0
2008-09-07,-0.0016288880555322684,184.11118042645546,0.8425146933755459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.855,16.62,35.09,461.61,726.38,0.004511922490546724,0.0
2008-09-08,-0.00022853617491949826,183.33708720170065,0.7651340468012378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.355,15.56,33.15,449.17,675.42,0.00447417989250885,0.0
2008-09-09,0.0012947501890908457,182.63855441027044,0.6630033291537335,0.0006515659811300444,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.915,13.51,30.32,438.33,584.61,0.004440392478723804,0.0
2008-09-10,0.0025336815687244238,181.99390133532228,0.6066257598877852,0.0012828887815939907,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.445,11.09,29.8,466.55,498.09,0.004409437612106468,0.0
2008-09-11,0.003080968496206893,181.38144726001363,0.6108417134100191,0.0015642132882800657,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.755,12.15,29.36,443.41,532.24,0.004380228790281034,0.0
2008-09-12,0.0025293215037639153,180.77951146750195,0.6008808605163746,0.0012806535674519367,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.53,11.59,29.47,450.49,509.71,0.004351710135872009,0.0
2008-09-13,0.0010182648949687218,180.1487620015364,0.6251161418919209,0.0005117245835777885,1.1920929e-07,1.1920929e-07,0.0,12.192,21.405,12.02,30.79,458.81,526.32,0.00432202554304406,0.0
2008-09-14,-0.0006908757258470249,179.47492665008028,0.6733613045664403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.76,12.37,33.15,477.68,539.58,0.004290536899182508,0.0
2008-09-15,-0.0021231350351412336,178.7769362517815,0.7079350882219113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.705,13.24,34.17,474.26,573.11,0.004258161355004705,0.0
2008-09-16,-0.0028037226049496015,178.07373205528313,0.6932541921456084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.545,14.4,32.69,439.65,621.65,0.004225791013232437,0.0
2008-09-17,-0.0022626082596135188,177.38425486190516,0.6717159205199715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.06,15.54,30.58,387.65,673.7,0.00419429149271672,0.0
2008-09-18,-0.0009071849597360154,176.72438865232672,0.6484517449069682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.51,14.64,30.38,399.6,633.77,0.004164364697430077,0.0
2008-09-19,0.0004917338500568555,176.09997045904692,0.6241075599326613,0.0002464714292585706,1.1920929e-07,1.1920929e-07,0.0,12.0,22.045,13.8,30.29,411.35,598.92,0.004136242228094141,0.0
2008-09-20,0.0015571814137411702,175.51478398309268,0.5531329121628613,0.0007846526192675843,1.1920929e-07,1.1920929e-07,0.0,12.0,20.025,11.64,28.41,416.68,518.08,0.004110059087494783,0.0
2008-09-21,0.0019121909752930055,174.97261292549098,0.49452357045772843,0.0009652363949340735,1.1920929e-07,1.1920929e-07,0.0,11.904,18.315,9.26,27.37,435.62,430.04,0.004085948535799899,0.0
2008-09-22,0.001258385351595279,174.46616718944767,0.4998687362575112,0.0006331514577900124,1.1920929e-07,1.1920929e-07,0.0,11.904,18.545,9.0,28.09,446.46,427.13,0.004063554484548021,0.0
2008-09-23,0.00013154442631737023,173.9093813930118,0.5452836394437742,6.581547299268498e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,20.075,9.85,30.3,456.95,460.42,0.0040390761095844925,0.0
2008-09-24,-0.0010261715268776949,173.3001668721822,0.5960457012908285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,21.805,11.22,32.39,459.57,501.88,0.004012461676669862,0.0
2008-09-25,-0.0018887915071892822,172.6594356008802,0.6708899259083828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,23.935,13.81,34.06,443.35,598.9,0.003984659578739187,0.0
2008-09-26,-0.0021303445138167562,172.00809955302722,0.646838388378951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,23.36,13.89,32.83,426.14,604.49,0.003956594767244861,0.0
2008-09-27,-0.001462943138705814,171.3647279018297,0.6288601381690091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.075,13.75,32.4,420.23,600.92,0.0039290671875164196,0.0
2008-09-28,-0.000260371836254152,170.71673134362348,0.6385818980764263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.41,13.92,32.9,420.88,607.43,0.003901535311500469,0.0
2008-09-29,0.0010247049971223846,170.06703026009254,0.6275272001579963,0.000514977526419613,1.1920929e-07,1.1920929e-07,0.0,11.616006,23.315,13.84,32.79,415.91,609.74,0.0038741246970054083,0.0
2008-09-30,0.0020445945069641255,169.42741119121166,0.6237411950868618,0.0010327478061698486,1.1920929e-07,1.1920929e-07,0.0,11.616006,23.275,14.4,32.15,398.4,625.43,0.003847327561848261,0.0
2008-10-01,0.002451603838811402,168.80966067695564,0.6138793226530322,0.0012408270703145364,1.1920929e-07,1.1920929e-07,0.0,11.616006,23.06,14.63,31.49,383.72,637.02,0.0038216225906844226,0.0
2008-10-02,0.0019015175085661939,168.22595596373213,0.5594476307793265,0.0009597979040108987,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.65,13.37,29.93,378.62,586.12,0.0037974921098154887,0.0
2008-10-03,0.0005826807161533009,167.72050109120246,0.5012166078798292,0.0002921891477176078,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.815,12.42,27.21,351.77,540.99,0.0037767196246732797,0.0
2008-10-04,-0.0009331585349227661,167.28981812984682,0.39155565983017876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.72,8.45,22.99,348.37,426.57,0.0037591096930238857,0.0
2008-10-05,-0.002229653323353588,166.89465734254713,0.36705495756511236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.835,8.26,21.41,326.08,409.24,0.003743024446601895,0.0
2008-10-06,-0.0028904567278307453,166.49576899218542,0.4344434444945894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.665,8.81,26.52,393.7,420.67,0.003726857272444933,0.0
2008-10-07,-0.002499221827045819,166.05390334164366,0.47820076107162335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.422466,19.33,9.22,29.44,416.12,437.88,0.0037090297124259025,0.0
2008-10-08,-0.0011707235282238492,165.56916930457396,0.463881705005836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.005,7.87,30.14,430.33,403.66,0.003689570654929878,0.0
2008-10-09,0.0002822091695545278,165.09741426654736,0.47794086202914066,0.00014130368968357293,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.56,9.05,30.07,415.11,431.41,0.0036707306544858562,0.0
2008-10-10,0.001469248913291519,164.66573556175175,0.4009869411734732,0.0007400210904885271,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.795,6.82,26.77,403.96,372.5,0.0036535754446796703,0.0
2008-10-11,0.0020039298790789843,164.30095276380607,0.29676469690986534,0.0010120039409926619,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.925,2.91,20.94,383.59,276.66,0.003639141240581411,0.0
2008-10-12,0.0015204373244830684,164.02609125165475,0.22879407150790687,0.0007659978750530191,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.865,-0.3,16.03,361.97,220.56,0.003628302844314481,0.0
2008-10-13,0.0004322309236673267,163.74846530629557,0.2646158210668172,0.00021658252003495365,1.1920929e-07,1.1920929e-07,0.0,11.136,10.295,3.09,17.5,331.17,281.98,0.0036173882084544608,0.0
2008-10-14,-0.0007181597633269506,163.4251466464641,0.3408430394849482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.385,6.09,22.68,359.87,347.97,0.0036047185780193696,0.0
2008-10-15,-0.001609072475473088,163.06552685273988,0.39121731338642074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.69,8.0,25.38,366.01,391.38,0.003590678564606646,0.0
2008-10-16,-0.0019188449517444101,162.6789975057024,0.3608229233732828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.535,4.46,26.61,408.88,312.18,0.0035756489375277666,0.0
2008-10-17,-0.0013550610457979955,162.27592509303045,0.41807792889862194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.025,6.82,29.23,404.74,362.6,0.0035600430599601034,0.0
2008-10-18,-0.00024598030220617027,161.87692860982915,0.437845968221654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.845,9.12,28.57,374.66,426.24,0.003544662074402639,0.0
2008-10-19,0.0009723585523150943,161.48252675133168,0.4096006761013303,0.0004885429604197363,1.1920929e-07,1.1920929e-07,0.0,10.944,17.91,8.15,27.67,372.98,399.69,0.003529523518248573,0.0
2008-10-20,0.0019733919055061303,161.08653194283042,0.38313330578489296,0.0009964313258516914,1.1920929e-07,1.1920929e-07,0.0,10.944,16.835,6.5,27.17,380.35,359.29,0.003514388864618211,0.0
2008-10-21,0.0024305561451072703,160.68275660961777,0.40478703162450314,0.0012300463534542308,1.1920929e-07,1.1920929e-07,0.0,10.944,17.795,7.56,28.03,374.55,385.58,0.0034990236655522496,0.0
2008-10-22,0.0020172876588588455,160.26501317698612,0.42443778546955063,0.001018817108181189,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.785,8.94,28.63,363.91,424.03,0.003483197627219175,0.0
2008-10-23,0.0007531952462883171,159.84903296761266,0.3822115824260228,0.00037801587413692527,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.07,7.12,27.02,364.71,370.33,0.0034675095167338746,0.0
2008-10-24,-0.0008054712603078932,159.45053455748302,0.3803446029007381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.03,6.45,27.61,372.67,352.29,0.0034525469784991284,0.0
2008-10-25,-0.002231583714694285,159.0581838389715,0.3930780341350738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.77,6.67,28.87,376.73,357.88,0.0034378783488525086,0.0
2008-10-26,-0.0030983362131552106,158.6606148044224,0.40131118754824224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.16,6.36,29.96,381.42,352.1,0.003423078193879713,0.0
2008-10-27,-0.002978922851975014,158.24646144617995,0.42494028154336627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.17,8.67,29.67,359.35,412.05,0.003407728413609555,0.0
2008-10-28,-0.0016853609219550883,157.81382585529389,0.4435897629481847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,20.1,10.36,29.84,342.35,462.07,0.0033917671284556393,0.0
2008-10-29,-3.0332198505425307e-05,157.38996213758296,0.43239488702840273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.71,9.65,29.77,345.95,441.82,0.0033762019694602223,0.0
2008-10-30,0.0014866385082882329,156.97729190647541,0.40452199362819613,0.0007488443875214347,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.625,8.8,28.45,339.55,417.37,0.0033611164868633026,0.0
2008-10-31,0.0024223007704416008,156.5755020209955,0.389428038862493,0.0012258185205683034,1.1920929e-07,1.1920929e-07,0.0,10.56,18.18,9.81,26.55,307.47,450.27,0.0033464935086858437,0.0
2008-11-01,0.002333404159970392,156.1842793401674,0.38408752201186236,0.001180313399837104,1.1920929e-07,1.1920929e-07,0.0,10.56,17.99,10.1,25.88,294.1,459.42,0.0033323162533039326,0.0
2008-11-02,0.0011605876718694488,155.82569194613941,0.35869290647231883,0.0005836612074973192,1.1920929e-07,1.1920929e-07,0.0,10.56,16.885,11.04,22.73,234.37,500.09,0.003319374407206935,0.0
2008-11-03,-0.0002563933556649768,155.53440956727138,0.25699996172478584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.476791,11.615,4.45,18.78,275.51,310.98,0.0033088986852837184,0.0
2008-11-04,-0.0015023368563537726,155.28555947123996,0.2507004605574984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.265,6.92,15.61,179.25,532.63,0.0032999751955195447,0.0
2008-11-05,-0.0021851481118103392,155.05232816420437,0.2214066730470302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.33,1.73,16.93,285.77,256.08,0.0032916336263102623,0.0
2008-11-06,-0.001912732403648077,154.8079021523239,0.2545267533207509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.555,3.82,19.29,287.32,292.48,0.003282914303033526,0.0
2008-11-07,-0.0008278804300361567,154.5444049201994,0.3054708759849664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.675,8.01,21.34,257.11,393.62,0.003273540527445454,0.0
2008-11-08,0.0003828512328366454,154.2786617339042,0.2884595451591849,0.00019179205363694616,1.1920929e-07,1.1920929e-07,0.0,10.368,13.77,4.64,22.9,314.44,311.02,0.003264113961316847,0.0
2008-11-09,0.001393369818563089,154.01777013102125,0.27749036779497893,0.0007015385293833075,1.1920929e-07,1.1920929e-07,0.0,10.368,13.17,6.48,19.86,257.46,359.36,0.0032548858994046336,0.0
2008-11-10,0.0018782071746422384,153.7688074679891,0.20758793818335058,0.0009479224835491142,1.1920929e-07,1.1920929e-07,0.0,10.307236,8.69,2.1,15.28,256.49,270.51,0.0032461041068899367,0.0
2008-11-11,0.0015141969679668744,153.53847014148482,0.2214940572621515,0.0007628303556117556,1.1920929e-07,1.1920929e-07,0.0,10.272,9.78,1.49,18.07,296.35,248.27,0.003238000398244891,0.0
2008-11-12,0.0004589365223365198,153.27832161061647,0.27098495981558823,0.00022999481707289073,1.1920929e-07,1.1920929e-07,0.0,10.272,13.015,4.31,21.72,300.33,302.43,0.003228872198996823,0.0
2008-11-13,-0.0007874744071415907,152.965643115881,0.32608318579547513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.07,6.12,26.02,316.32,346.86,0.0032179348521431572,0.0
2008-11-14,-0.0018859038873649805,152.6215929407937,0.3530661716357819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188794,17.565,8.75,26.38,294.57,415.41,0.0032059429447439487,0.0
2008-11-15,-0.0024972199852311724,152.26732936886987,0.34658200732498434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.315,10.24,24.39,255.55,462.94,0.00319364174501733,0.0
2008-11-16,-0.002282290767637688,151.92401068362474,0.31755113688744324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.9,7.14,24.66,293.87,370.29,0.003181765624520104,0.0
2008-11-17,-0.0011470667090401339,151.60149890124018,0.3313599523930575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.64,8.33,24.95,282.55,400.68,0.0031706494916416525,0.0
2008-11-18,0.00029716588725842456,151.28490756601036,0.30997412095048393,0.00014880371237812462,1.1920929e-07,1.1920929e-07,0.0,10.115236,15.67,6.2,25.14,302.92,343.79,0.0031597751953862025,0.0
2008-11-19,0.001643093601816799,150.9758241217271,0.3038014089876556,0.0008282960405257102,1.1920929e-07,1.1920929e-07,0.0,10.08,15.43,5.86,25.0,303.06,339.7,0.003149194760661685,0.0
2008-11-20,0.0025001042757989652,150.67674531878546,0.2869062790086615,0.0012656776274871577,1.1920929e-07,1.1920929e-07,0.0,10.08,14.525,4.92,24.13,302.51,316.74,0.0031389905292334183,0.0
2008-11-21,0.002477585750368895,150.39016790758046,0.2732940270526081,0.0012541381681016887,1.1920929e-07,1.1920929e-07,0.0,10.08,13.765,4.22,23.31,300.31,302.75,0.00312924385278791,0.0
2008-11-22,0.0015627644648439846,150.11565505677305,0.27120172416459515,0.000787487690096039,1.1920929e-07,1.1920929e-07,0.0,10.08,13.67,5.0,22.34,285.12,317.73,0.003119935880292528,0.0
2008-11-23,0.000923265843004102,149.85143862447813,0.25197009279323296,0.0004637639559064181,1.1920929e-07,1.1920929e-07,0.0,9.996792,12.645,3.67,21.62,289.96,289.96,0.0031110031803232405,0.0
2008-11-24,0.0005469974422760437,149.59983228100774,0.24865750247542398,0.0002742467347775781,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.48,4.25,20.71,276.68,302.06,0.003102520580154778,0.0
2008-11-25,0.00027648399462172705,149.34544265249463,0.25910661722588835,0.00013843310568732706,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.17,8.01,18.33,196.53,530.55,0.0030939676589320903,0.0
2008-11-26,-0.0002268204567983334,149.0969226450474,0.23878164876634683,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,9.983997,11.885,7.27,16.5,137.05,714.83,0.0030856348513660344,0.0
2008-11-27,-0.0008962281862034267,148.85420505815986,0.1980560353323362,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.983997,8.96,4.99,12.93,163.58,574.94,0.003077518260246089,0.0
2008-11-28,-0.0015897892696330814,148.61404744558462,0.20006525909594522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.95377,9.19,3.32,15.06,229.55,353.8,0.0030695082897286897,0.0
2008-11-29,-0.002165553783126826,148.37320736107426,0.2296521277017011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.495,3.89,19.1,271.26,299.74,0.003061496493488746,0.0
2008-11-30,-0.002481571802724189,148.12844235838145,0.26585242296724027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.875,5.65,22.1,280.53,335.57,0.0030533755562017306,0.0
2008-12-01,-0.0023958934044646975,147.87650999125879,0.2762109707818069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.525,5.14,23.91,294.96,322.53,0.0030450393129414026,0.0
