date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-13,0.0,179.49948087935644,0.8551734194218691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.35,1.94,10.76,305.43,708.87,0.2511420287707236,0.011336262
1981-02-14,0.0,178.36344554812777,1.0932015575615586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.255,5.0,15.51,347.14,880.0,0.23304602329456425,0.011336262
1981-02-15,0.0,177.08587382874276,1.0735356419923425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.945,1.01,18.88,451.4,640.98,0.2142484370266703,0.011336262
1981-02-16,0.0,175.6795189982796,1.2764057579061439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.825,5.41,20.24,414.85,912.77,0.1953043401933769,0.012366831
1981-02-17,0.0,174.1555209301681,1.404810651031979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.52,7.54,21.5,397.33,1043.11,0.17666188781593894,0.013397401
1981-02-18,0.0,172.45910167191417,1.596636132490829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.79,11.58,22.0,323.73,1366.15,0.1579954399651521,0.013397401
1981-02-19,0.0,170.56641459261562,1.8791884917587056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.57,14.58,24.56,307.39,1652.02,0.1394874737018249,0.013397401
1981-02-20,0.0,168.4659694930182,1.9916517511676959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.775,14.8,26.75,348.92,1687.57,0.12147484292999586,0.013397401
1981-02-21,0.0,166.28688813625806,2.0391685699703603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.405,17.19,25.62,268.72,1949.87,0.10524206966818941,0.013397401
1981-02-22,0.0,165.02135190633294,1.549492105005209,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.230641,16.74,10.28,23.2,387.63,1261.82,0.09682988684307778,0.013397401
1981-02-23,0.0,164.1206958008738,1.4199241577115185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.385,5.89,24.88,467.13,897.42,0.09125588764932993,0.012366831
1981-02-24,0.0,162.47426513625797,1.4617783818529402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.03,7.04,25.02,460.31,971.55,0.08188261149003438,0.011336262
1981-02-25,0.0,163.5585700559294,1.6327368775880375,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.232003,17.76,13.78,21.74,207.06,1582.63,0.0879408147578415,0.013397401
1981-02-26,0.0,167.32048556780234,1.8137951455844783,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.327997,19.005,15.5,22.51,185.12,1760.0,0.1126519002726625,0.01545854
1981-02-27,0.0,167.67865316912932,1.9436976618377295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.145,15.69,24.6,302.62,1775.49,0.1153394950017276,0.01545854
1981-02-28,0.0,165.47399812818648,2.105807758352609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.75,17.55,25.95,286.27,2007.74,0.09975851206682496,0.01545854
1981-03-01,0.0,163.5986649044896,1.8279392685198608,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.424,19.375,15.03,23.72,300.65,1722.39,0.08817322831423355,0.01545854
1981-03-02,0.0,162.42325130629538,1.3880502385614013,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.424,14.905,12.35,17.46,190.54,1428.0,0.08160810049065735,0.016489109
1981-03-03,0.0,161.8355596444523,1.5392434031028968,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.424,16.67,13.0,20.34,276.35,1480.0,0.0785112633414202,0.01545854
1981-03-04,0.0,162.69106768145076,1.9610878392133395,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,11.424,20.67,15.95,25.39,249.67,1796.23,0.08305958836826002,0.016489109
1981-03-05,0.0,162.7785298791556,1.6552130675305254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.645,10.31,24.98,451.12,1228.95,0.08353917836051727,0.01442797
1981-03-06,0.0,161.16835928342078,1.398684344278584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.02,8.6,21.44,428.09,1121.69,0.07513765152690217,0.013397401
1981-03-07,0.0,159.63044085229473,1.6251418512636608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.665,13.31,22.02,320.15,1530.29,0.06790325999656274,0.012366831
1981-03-08,0.0,158.07276121159393,1.4273105409520623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.535,10.52,20.55,361.48,1279.62,0.06128563455563542,0.012366831
1981-03-09,0.0,156.6489177122908,1.2743395323845028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.83,7.86,19.8,413.34,1036.54,0.055802408265901264,0.012366831
1981-03-10,0.0,155.62448879219622,1.2381941584726937,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.615997,13.47,8.94,18.0,331.73,1155.59,0.05216340297612945,0.012366831
1981-03-11,0.0,159.80762779629893,1.2725091457585411,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,11.712,13.35,10.72,15.98,162.97,1297.93,0.06869990843742622,0.017519679
1981-03-12,0.0,166.88150524848433,1.283492795375562,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.712,12.79,10.61,14.97,141.48,1288.87,0.10944317232192871,0.024733663
1981-03-13,0.0,172.40523685246245,1.4141084424459942,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.712,13.83,10.02,17.64,246.4,1241.91,0.15743621163163174,0.020611387
1981-03-14,0.0,173.8093949599072,1.4853691919783447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.365,8.0,20.73,465.39,1048.96,0.1726822096556581,0.017519679
1981-03-15,0.0,171.95298595726535,1.872951680817334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.385,11.41,25.36,473.72,1267.64,0.1528183105603822,0.01442797
1981-03-16,0.0,170.00704368449314,1.8023167287552952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.93,11.5,24.36,457.44,1294.42,0.1344446598997825,0.013397401
1981-03-17,0.0,168.20244370377372,1.6117348896814512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.245,9.5,22.99,478.78,1127.07,0.11938575301723946,0.013397401
1981-03-18,0.0,166.44596886945774,1.7014419260520395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.185,10.93,23.44,461.4,1247.27,0.10634994792383393,0.013397401
1981-03-19,0.0,164.72554562685391,1.2010973667059393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.675,2.25,21.1,550.02,660.7,0.09496262825820684,0.011336262
1981-03-20,0.0,163.33305937764473,1.2539653847147831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.5,4.0,21.0,534.58,756.1,0.08664498722965361,0.011336262
1981-03-21,0.0,162.6061923234,1.8916603665437695,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.0,19.225,12.42,26.03,472.68,1340.03,0.08259681552804675,0.012366831
1981-03-22,0.0,161.60036594198613,1.7761054508194931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.265,11.98,24.55,457.52,1329.7,0.0773050914658612,0.012366831
1981-03-23,0.0,159.97699052006033,1.299541519546327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.28,5.96,20.6,506.22,882.33,0.06947011337953055,0.011336262
1981-03-24,0.0,158.55680849192373,1.3974644581256441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.475,6.45,22.5,522.96,883.17,0.06326986957011924,0.011336262
1981-03-25,0.0,157.0164688697689,1.4772561669818276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.545,8.59,22.5,493.86,1049.89,0.05716901753708448,0.010305693
1981-03-26,0.0,155.32178852846545,1.7449322656072297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.5,12.5,24.5,453.0,1375.37,0.051134277936600595,0.011336262
1981-03-27,0.0,153.47315770121963,1.8863259935537418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,19.89,14.75,25.03,404.11,1646.53,0.04527539959032691,0.012366831
1981-03-28,0.0,151.56714017638492,1.944149482566114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,20.62,17.02,24.22,302.62,1923.45,0.03993666991943292,0.012366831
1981-03-29,0.0,149.71677479883797,1.8433970366174246,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.192008,19.92,15.08,24.76,388.26,1693.88,0.035356757079233844,0.01442797
1981-03-30,0.0,147.88313285876433,1.7900835462132636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,19.63,10.19,29.07,548.23,1068.15,0.03133654421070073,0.01442797
1981-03-31,0.0,146.02619105538457,1.8960948191422367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.695,13.64,27.75,485.44,1383.03,0.027730880903528547,0.012366831
1981-04-01,0.0,144.1059260879193,2.110773771734723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.78,16.56,29.0,440.47,1702.26,0.024438013902267092,0.012366831
1981-04-02,0.0,142.11512111944631,1.9191395014453378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.37,15.44,27.3,430.74,1612.91,0.021436382951184215,0.011336262
1981-04-03,0.0,140.24679311704406,2.0965417320973487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.0,19.0,27.0,310.23,2200.0,0.018955644526664064,0.02988651
1981-04-04,0.0,138.49862140446143,2.0984066180990433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.235,17.97,28.5,394.33,1936.53,0.016895097768255946,0.023703095
1981-04-05,0.0,136.8209762750394,1.533076136588887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.06,9.06,27.06,551.07,954.96,0.015128613284153014,0.021641955
1981-04-06,0.0,135.1642280221191,1.453312181997725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.24,8.48,26.0,546.04,925.32,0.013565473183992705,0.012366831
1981-04-07,0.0,133.47874528357337,1.7051071802528843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.15,14.13,26.17,439.56,1464.87,0.012140855578411436,0.010202636
1981-04-08,0.0,131.67141185852515,1.9554109313441985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.75,18.0,27.5,359.45,1997.01,0.010779040252617911,0.008656782
1981-04-09,0.0,129.7205243969839,2.1440185821230324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.495,20.5,28.49,303.54,2400.0,0.00947996819356659,0.008553726
1981-04-10,0.0,127.68168128335083,2.086572929814654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.295,20.0,28.59,323.52,2306.21,0.008289324372833383,0.00906901
1981-04-11,0.0,125.6104809020271,2.006678095788346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.895,20.29,27.5,276.39,2365.74,0.007232798041297715,0.009481237
1981-04-12,0.0,123.56252163741392,1.9914086870592116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.05,19.55,28.55,337.18,2211.46,0.006320595164774982,0.009378181
1981-04-13,0.0,121.56138503821188,2.001720033401604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.295,19.0,29.59,389.3,2029.28,0.005540490400143065,0.008553726
1981-04-14,0.0,119.59352821214162,1.9366527290860684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.0,19.0,29.0,376.16,2055.43,0.004867319579952462,0.008450668
1981-04-15,0.0,117.71990355665493,1.7899248506070256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.895,17.82,27.97,388.92,1877.09,0.004302545651465118,0.007626213
1981-04-16,0.0,115.9022679076697,1.838077240083462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.5,18.5,28.5,385.13,1960.26,0.003817348070281462,0.021641955
1981-04-17,0.0,113.97382780147636,1.8475269494489168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.885,19.27,28.5,361.5,2103.6,0.0033622522046614345,0.023703095
1981-04-18,0.0,120.95599324228047,1.981409828080494,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,12.768,24.07,19.84,28.3,277.7,2290.15,0.005324034737268579,0.018550247
1981-04-19,0.0,127.58301347517016,2.1068490920170144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7693615,24.21,19.89,28.53,352.43,2281.65,0.008235659002715544,0.016489109
1981-04-20,0.0,125.41047023825693,2.234920216765897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.43,20.0,30.86,428.94,1904.97,0.007138193333257983,0.013397401
1981-04-21,0.0,123.22755053100235,2.1159569035887227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.77,19.5,30.04,437.28,1499.15,0.006182748876573512,0.009893466
1981-04-22,0.0,122.04572901939765,2.006308444470681,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.864005,24.0,20.0,28.0,296.9,1974.51,0.005719985672836191,0.008553726
1981-04-23,0.0,129.32277301976234,1.8558190762564437,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,12.96,21.5,17.5,25.5,272.67,1796.48,0.00923497471046926,0.016489109
1981-04-24,0.0,146.06137756923428,1.8678346934140888,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,12.96,19.525,16.55,22.5,216.41,1877.81,0.027795186994406345,0.01442797
1981-04-25,0.0,154.86195878836944,2.0615761530404355,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.96,20.21,16.0,24.42,300.57,1754.04,0.04960965675015699,0.026794802
1981-04-26,0.0,154.04142953419162,2.2957555243860015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.155,17.0,27.31,451.84,1608.42,0.04700114188180006,0.03091708
1981-04-27,0.0,151.6427095394547,2.4605270730688997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.51,18.02,29.0,463.2,1676.31,0.040135832346568256,0.024733663
1981-04-28,0.0,149.04192567264002,2.641698920900224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.07,21.0,29.14,364.34,2203.0,0.03382045203626972,0.017519679
1981-04-29,0.0,146.31010935649653,2.739757524833591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.05,21.6,30.5,397.35,2183.61,0.028254036568096927,0.013397401
1981-04-30,0.0,143.48405504251457,2.723928493621923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074728,26.27,21.0,31.54,453.25,1958.5,0.02345780987095737,0.009790408
1981-05-01,0.0,142.76178259056985,2.8000405034546714,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.152,26.75,21.5,32.0,389.77,2183.18,0.022368593486877454,0.007832327
1981-05-02,0.0,162.4933437278478,2.7551473400431585,1.1920928955078125e-07,1.1920929e-07,38.7,38.7,13.152,24.155,20.5,27.81,260.24,2395.51,0.08198551255743934,0.06698701
1981-05-03,0.0,197.8909868790033,2.9663425230847786,1.1920928955078125e-07,1.1920929e-07,35.79,35.79,13.152,22.0,19.5,24.5,192.31,2280.0,0.8427669335577802,0.40192202
1981-05-04,0.0,222.76035013283504,3.5278780263993905,1.1920928955078125e-07,1.1920929e-07,23.79,23.79,13.206406,22.885,18.84,26.93,290.3,2173.66,4.332002378566777,0.48436758
1981-05-05,0.0,224.3793167532879,3.7164396197171468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.615,18.73,28.5,444.74,2155.55,4.819175424190005,0.26794803
1981-05-06,0.0,216.98205266462278,3.573504813811389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.515,18.03,29.0,482.93,2028.42,2.961386126758597,0.12366832
1981-05-07,0.0,210.98150724128774,3.542560785119366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.855,17.47,30.24,520.59,1872.01,1.9950216935244252,0.06286473
1981-05-08,0.0,205.7368215589412,3.5573607339466906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.302411,24.3,19.1,29.5,464.75,2149.99,1.4125674913969257,0.03194765
1981-05-09,0.0,200.807265148679,3.5636506347289987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.705,20.41,29.0,406.74,2382.66,1.021127349597537,0.022672525
1981-05-10,0.0,201.60552091886782,2.7763223972175695,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.343997,20.29,13.16,27.42,498.42,1454.17,1.0762197380944163,0.018550247
1981-05-11,0.0,202.65545359330014,2.479736451418955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.285,10.57,26.0,576.27,1199.6,1.1532330946323417,0.012366831
1981-05-12,0.0,199.2592732610057,2.778691068136087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.505,13.54,27.47,545.07,1472.24,0.9221996014435097,0.007420099
1981-05-13,0.0,195.23842833022798,3.291862119068812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.675,18.35,29.0,460.56,2083.16,0.7077411606800558,0.0054620174
1981-05-14,0.0,193.57291408162683,3.240634681376236,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.440005,23.55,18.79,28.31,321.67,2166.38,0.6342488254814768,0.0046375617
1981-05-15,0.0,192.03747920968038,2.9791620205115934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.22,17.91,26.53,407.61,2064.91,0.5732758955467121,0.0041222773
1981-05-16,0.0,188.34175365674938,3.3989167374005977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.875,21.27,28.48,344.32,2522.94,0.449477467336808,0.0041222773
1981-05-17,0.0,184.286223881693,3.6477128626823467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458731,26.5,22.5,30.5,366.88,2720.0,0.34416432953160836,0.0040192204
1981-05-18,0.0,180.09472119864165,3.8847641984668506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.95,24.06,31.84,350.87,3010.19,0.2611779493463293,0.0034008787
1981-05-19,0.0,176.34918093325638,3.142516934014029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.525,18.67,30.38,485.44,2096.38,0.2041063971007747,0.0026794802
1981-05-20,0.0,173.4495401772244,2.4236611762014366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.295,13.0,27.59,556.8,1410.53,0.1686397072136069,0.0015458539
1981-05-21,0.0,170.89198861193128,2.5040641292908212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.11,14.78,27.44,519.85,1622.23,0.14250920789844923,0.0011336262
1981-05-22,0.0,168.10224716250514,2.8297717217665115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537361,23.52,18.7,28.34,429.79,2151.98,0.1186009097835996,0.00092751236
1981-05-23,0.0,164.87607350885315,3.1646809318934186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.72,21.47,29.97,380.94,2555.83,0.09590828230724027,0.00092751236
1981-05-24,0.0,175.11316317519385,3.040170786293266,1.1920928955078125e-07,1.1920929e-07,29.68,29.68,13.632003,23.94,17.38,30.5,379.62,1980.12,0.18815707518885577,0.10202636
1981-05-25,0.0,204.16669951763208,3.557678255907318,1.1920928955078125e-07,1.1920929e-07,31.08,31.08,13.632003,24.005,18.0,30.01,360.36,2080.0,1.2738595818022163,1.5870768
1981-05-26,0.0,212.58412019215362,4.0451194624371025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.565,19.5,31.63,473.43,2277.52,2.2169920840059265,1.2160718
1981-05-27,0.0,206.57426646201648,4.201821634269178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.76,21.5,32.02,427.45,2560.0,1.4926246709249982,0.53589606
1981-05-28,0.0,200.90889389615597,4.263849312459802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633364,27.525,23.5,31.55,346.22,2880.02,1.027981587029261,0.24733664
1981-05-29,0.0,212.18771353714664,4.281812424178177,1.1920928955078125e-07,1.1920929e-07,36.52,36.52,13.724755,26.495,22.0,30.99,335.05,2640.0,2.159888919366713,1.3397402
1981-05-30,0.0,240.90303311995703,4.440101623535156,1.1920928955078125e-07,1.1920929e-07,37.54,37.54,13.727997,25.325,19.83,30.82,336.16,2306.69,15.65329446595889,9.501849
1981-05-31,0.0,237.37926545353588,4.586799621582553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.905,20.48,31.33,440.57,2397.42,12.129526799529398,2.6691744
1981-06-01,0.0,225.57186570078144,4.726807153937068,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.727997,27.17,22.8,31.54,332.32,2767.22,5.212740247727164,1.1130148
1981-06-02,0.0,224.31652263918312,4.64483525310973,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,13.727997,26.955,22.93,30.98,270.75,2788.19,4.799296012732534,0.62864727
1981-06-03,0.0,226.4671442049641,4.582503144273783,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.727997,26.54,22.63,30.45,254.8,2740.54,5.529181886877858,0.94812375
1981-06-04,0.0,241.51390805181768,4.483933448791504,1.1920928955078125e-07,1.1920929e-07,44.21,44.21,13.727997,25.5,22.5,28.5,206.52,2720.0,16.26416939781954,3.5348527
1981-06-05,0.0,252.0302647919206,4.81780481338501,1.1920928955078125e-07,1.1920929e-07,28.43,28.43,13.729362,26.785,22.57,31.0,273.48,2731.38,26.780526137922447,13.603515
1981-06-06,0.0,238.2282193055489,5.203723430633545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.782412,28.11,23.22,33.0,401.0,2835.82,12.978480651550749,5.9154677
1981-06-07,0.0,225.10813541079182,5.251351628877315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.995,24.42,33.57,377.16,3067.84,5.056018653153823,1.5149369
1981-06-08,0.0,216.06439599388668,5.24325490974506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.72,25.5,33.94,349.97,3280.0,2.7877927482269715,0.81414974
