date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-28,-1.0420966392164298e-28,297.8433914158436,2.091288642805415,1.1920928955078125e-07,1.1920929e-07,26.96,26.96,13.728,24.735,21.0,28.47,197.71,2480.0,1.1920928955078125e-07,0.0
2009-07-29,-6.312175940784621e-29,317.8065374961994,2.5202376874448875,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.728,26.91,20.5,33.32,304.24,2399.44,1.1920928955078125e-07,0.18173693
2009-07-30,-3.82180032508613e-29,333.91844980585114,2.515790497536589,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,13.712708,26.01,19.0,33.02,325.98,2200.0,1.1920928955078125e-07,0.11812901
2009-07-31,-2.3144443856408548e-29,340.9232787457132,2.397900974369072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.89,19.39,30.39,366.86,2262.67,1.1920928955078125e-07,0.19082378
2009-08-01,-1.3993253992246447e-29,341.05416082417025,2.477658042812396,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.631997,25.465,20.0,30.93,273.34,2320.0,1.1920928955078125e-07,0.10904216
2009-08-02,-8.287983620993736e-30,340.13590807114605,2.644459332263217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.68,20.48,32.88,397.46,2397.56,1.1920928955078125e-07,0.046342917
2009-08-03,-4.952914794535271e-30,337.37822455585945,2.8418412808921443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542367,28.25,21.5,35.0,413.59,2560.0,1.1920928955078125e-07,0.04089081
2009-08-04,-2.940998256710054e-30,334.43880904307235,3.018870293472838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.525,22.04,37.01,435.23,2646.22,1.1920928955078125e-07,0.017265009
2009-08-05,-7.400856332956303e-31,331.42583641021236,3.116635576637834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.28,22.57,37.99,434.34,2731.71,1.1920928955078125e-07,0.0029986594
2009-08-06,2.467100834812647e-30,328.42556508296616,3.216659321401829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,31.035,23.0,39.07,437.52,2800.0,1.1920928955078125e-07,0.0005452108
2009-08-07,5.868466125260284e-30,325.4335495696931,3.065780825751895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.445,22.87,38.02,424.33,2779.38,1.1920928955078125e-07,9.086847e-05
2009-08-08,8.651490339574067e-30,322.44532128801836,3.04665904220356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.5,23.05,37.95,420.33,2808.33,1.1920928955078125e-07,0.0
2009-08-09,1.0003653579280773e-29,319.45641165556714,2.937135349189225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.995,22.9,37.09,410.43,2784.39,1.1920928955078125e-07,0.0
2009-08-10,9.112435945907184e-30,316.4623520899647,2.9824096354273713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.585,24.15,37.02,380.46,3024.02,1.1920928955078125e-07,0.0
2009-08-11,2.7481302944049625e-30,313.46169870342095,3.0046672427757954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.9,23.88,37.92,402.79,2971.84,1.1920928955078125e-07,0.0
2009-08-12,-2.0899317397776007e-29,310.4707064165856,2.5529290175878523,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.343997,28.08,20.64,35.52,429.99,2421.91,1.1920928955078125e-07,0.0
2009-08-13,-5.913364917361364e-29,307.49782896091614,2.479426092311226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.288286,27.8,20.6,35.0,429.35,2416.44,1.1920928955078125e-07,0.0
2009-08-14,-1.0704183199564028e-28,304.54942663624337,2.4664744854737215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.935,21.37,34.5,403.36,2539.09,1.1920928955078125e-07,0.0
2009-08-15,-1.597108328263882e-28,301.63185974239803,2.672780128261233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.58,22.66,36.5,408.38,2744.92,1.1920928955078125e-07,0.0
2009-08-16,-2.122276186283896e-28,298.7514885792109,2.8453576122986557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,30.915,23.83,38.0,407.49,2958.99,1.1920928955078125e-07,0.0
2009-08-17,-2.596791563641771e-28,295.9146734465128,2.8732486298264024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,31.41,24.13,38.69,411.49,3020.36,1.1920928955078125e-07,0.0
2009-08-18,-2.9715241299628274e-28,293.1277746441344,2.740414079214124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,30.705,23.42,37.99,415.67,2866.87,1.1920928955078125e-07,0.0
2009-08-19,-3.1973435548723875e-28,290.39715247190645,2.423606995920156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,28.615,22.04,35.19,401.0,2647.18,1.1920928955078125e-07,0.0
2009-08-20,-3.225119507995776e-28,287.7291672296598,2.678951545062695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.765,23.03,38.5,428.38,2804.93,1.1920928955078125e-07,0.0
2009-08-21,-3.0057216589583176e-28,285.13017921722525,2.4845336094153154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.54,21.73,37.35,437.93,2596.26,1.1920928955078125e-07,0.0
2009-08-22,-2.4900196773853336e-28,282.6065487344335,2.3626048196960263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.78,21.53,36.03,419.12,2564.63,1.1920928955078125e-07,0.0
2009-08-23,-1.6510240683361418e-28,280.15469660892524,2.455016295019251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.78,21.25,38.31,450.57,2520.53,1.1920928955078125e-07,0.0
2009-08-24,-9.028248018087185e-29,277.6129316251782,2.5983981284076316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,31.0,22.49,39.51,439.83,2718.93,1.1920928955078125e-07,0.0
2009-08-25,-4.5866761114837636e-29,275.0058180960615,2.5983013537033086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,31.175,22.48,39.87,443.55,2716.15,1.1920928955078125e-07,0.0
2009-08-26,-2.726911067444343e-29,272.15552470514996,2.546849314482445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,31.135,22.46,39.81,440.42,2711.28,1.1920928955078125e-07,0.0
2009-08-27,-1.6367462759928123e-29,271.4442307964534,2.419312521121316,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,12.863995,30.23,21.32,39.14,341.01,2531.03,1.1920928955078125e-07,0.0
2009-08-28,-9.820483764208872e-30,271.13330729223,1.9696273334664929,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.808281,26.58,19.45,33.71,408.84,2271.77,1.1920928955078125e-07,0.0
2009-08-29,-5.896076696814843e-30,269.33826808969036,1.7347186641789278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.49,16.03,32.95,462.64,1804.93,1.1920928955078125e-07,0.0
2009-08-30,-2.9368051301361273e-30,267.6542576316197,1.7054382818505243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.3,16.5,32.1,438.71,1880.0,1.1920928955078125e-07,0.0
2009-08-31,1.6501602245792758e-31,266.0378473748404,1.6288379128450237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.73,16.96,30.5,398.34,1917.13,1.1920928955078125e-07,0.0
2009-09-01,2.617719155774761e-30,264.39141194155405,1.6672531981186687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.25,17.5,31.0,393.8,2000.0,1.1920928955078125e-07,0.0
2009-09-02,3.5949825409065826e-30,262.6165416918144,1.914391754953928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,26.835,18.5,35.17,437.15,2118.1,1.1920928955078125e-07,0.0
2009-09-03,2.561347704432411e-30,260.4373720898712,2.084643213291959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.67,20.86,36.48,407.62,2457.49,1.1920928955078125e-07,0.0
2009-09-04,1.5526558677610549e-30,271.9840042116474,2.1327840595762027,1.1920928955078125e-07,1.1920929e-07,26.95,26.95,12.576003,28.295,19.66,36.93,324.98,2292.85,1.1920928955078125e-07,0.0
2009-09-05,9.406015995453815e-31,283.9006596798153,1.7777239275548125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.26,19.08,29.44,315.11,2212.74,1.1920928955078125e-07,0.0
2009-09-06,5.656666682590667e-31,282.46301792488805,1.8193396803921122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.895,18.38,31.41,375.73,2110.67,1.1920928955078125e-07,0.0
2009-09-07,3.408636626283805e-31,280.5776403072735,1.949284296802713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.245,19.0,33.49,397.37,2200.0,1.1920928955078125e-07,0.0
2009-09-08,1.8950008201119337e-31,278.5642576811535,2.0526437048683195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.305,20.16,34.45,386.89,2345.43,1.1920928955078125e-07,0.0
2009-09-09,7.894353717338291e-32,276.4949417672923,2.058911357685119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.635,20.5,34.77,383.07,2400.38,1.1920928955078125e-07,0.0
2009-09-10,2.783518084171404e-32,274.4920773865271,1.9468171079891015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.755,19.53,33.98,389.29,2282.67,1.1920928955078125e-07,0.0
2009-09-11,1.6862270676641357e-32,285.900533507959,1.9173168379747494,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,12.288003,25.89,19.47,32.31,270.25,2274.75,1.1920928955078125e-07,0.0
2009-09-12,1.022242771580286e-32,305.70967393043594,1.7216500781907258,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,12.288003,22.805,18.6,27.01,197.44,2135.22,1.1920928955078125e-07,0.011812901
2009-09-13,6.196762358950692e-33,331.5843164837193,1.5618246469380537,1.1920928955078125e-07,1.1920929e-07,37.67,37.67,12.288003,19.725,18.01,21.44,91.26,2081.05,1.1920928955078125e-07,0.04816029
2009-09-14,3.7536699740087856e-33,355.70532041354494,1.64969886536992,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,12.191998,19.595,17.69,21.5,100.74,2030.39,1.1920928955078125e-07,0.005997319
2009-09-15,2.26973750328175e-33,359.26407981582884,1.740576007737951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.34,16.66,24.02,248.53,1892.38,1.1920928955078125e-07,0.11812901
2009-09-16,1.3730476821064221e-33,357.3767431062152,1.944294951830615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.34,17.34,27.34,320.38,1974.98,1.1920928955078125e-07,0.090868466
2009-09-17,8.063645151143988e-34,355.6307170484154,1.8350948402306135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.56,17.47,25.65,273.52,1995.32,1.1920928955078125e-07,0.022717116
2009-09-18,4.581342106127563e-34,355.69723189836094,1.7318304133878304,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.096,20.56,17.5,23.62,159.99,2000.27,1.1920928955078125e-07,0.0051795025
2009-09-19,2.7107736242404853e-34,355.9566026582185,1.742212934986084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.65,15.69,25.61,330.38,1775.01,1.1920928955078125e-07,0.001363027
2009-09-20,1.5914766279277413e-34,354.0648164508121,1.8581061061291146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.99,15.98,28.0,376.94,1798.78,1.1920928955078125e-07,0.0002726054
2009-09-21,9.401827851016604e-35,352.02085007282074,2.139927468295696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.565,17.63,31.5,400.77,2020.4,1.1920928955078125e-07,9.086847e-05
2009-09-22,5.585404103331967e-35,350.00440469795603,1.8985901338103106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.705,13.62,31.79,464.23,1568.94,1.1920928955078125e-07,0.0
2009-09-23,3.171568878122245e-35,348.48890245664626,1.3156797371556668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.54,9.81,23.27,420.19,1225.07,1.1920928955078125e-07,0.0
2009-09-24,1.869058099285296e-35,347.26009917021025,1.3269241188621617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.74,10.5,22.98,401.53,1280.0,1.1920928955078125e-07,0.0
2009-09-25,1.1174582881599721e-35,348.5476367145594,1.2383897323889315,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,11.808005,15.67,9.5,21.84,301.98,1200.0,1.1920928955078125e-07,0.0
2009-09-26,6.678669157475753e-36,349.27962990396304,1.4925913497928687,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.808005,18.75,10.5,27.0,451.91,1280.0,1.1920928955078125e-07,0.0
2009-09-27,4.001816491715107e-36,347.64338583092444,1.948088298960503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.415,14.5,32.33,450.15,1640.0,1.1920928955078125e-07,0.0
2009-09-28,2.3793057916996786e-36,345.5189478125129,2.2483421534963957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,26.21,16.48,35.94,448.52,1877.5,1.1920928955078125e-07,0.0
2009-09-29,1.1343484159697833e-36,343.5231361850521,1.3606200578399412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.61,10.0,25.22,434.76,1240.0,1.1920928955078125e-07,0.0
2009-09-30,1.166586719656639e-37,341.7824164251904,1.5137904890504128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.495,11.02,27.97,447.03,1321.5,1.1920928955078125e-07,0.0
2009-10-01,-4.155566314223994e-37,340.1305133271441,1.94727085150871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,24.08,15.38,32.78,429.11,1750.34,1.1920928955078125e-07,0.0
2009-10-02,-3.1862888802854048e-37,338.6792935726882,1.4860026217197693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.475,7.0,31.95,492.46,1000.0,1.1920928955078125e-07,0.0
2009-10-03,-1.516795239182962e-37,338.87774375317946,1.2166490444606308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.25,7.5,25.0,448.53,1040.0,1.1920928955078125e-07,0.0
2009-10-04,-5.030959553504405e-38,340.5616882561591,1.266565766189998,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,11.52,16.835,10.69,22.98,276.76,1295.22,1.1920928955078125e-07,0.0
2009-10-05,-2.4674675888961666e-38,342.48938145054285,1.1753476951394597,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.52,15.505,13.01,18.0,172.42,1482.27,1.1920928955078125e-07,0.0
2009-10-06,-1.4691738772831484e-38,342.68560560664525,1.4588296428202976,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.424,19.245,13.49,25.0,324.0,1558.62,1.1920928955078125e-07,0.0
2009-10-07,-8.770352212566461e-39,345.41919078237123,1.2998060229122046,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,11.424,17.17,11.81,22.53,250.45,1384.92,1.1920928955078125e-07,0.0
2009-10-08,-5.285956155232868e-39,347.5405036836585,1.20046680398026,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.424,15.75,11.13,20.37,289.82,1330.39,1.1920928955078125e-07,0.0
2009-10-09,-3.2001754149395735e-39,358.4935719768526,1.4233561622196107,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,11.328,18.21,7.5,28.92,345.56,1040.0,1.1920928955078125e-07,0.0014538955
2009-10-10,-1.9378709559584093e-39,367.86125782338416,0.8863815508399182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.085,6.3,13.87,261.42,943.8,1.1920928955078125e-07,0.00018173693
2009-10-11,-1.1666794555394171e-39,367.2071721058035,0.7864513063346888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.245,5.29,11.2,213.17,902.81,1.1920928955078125e-07,0.0
2009-10-12,-6.973345568898623e-40,366.6493494368762,0.8025324452781962,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.2319975,8.715,5.66,11.77,218.52,920.0,1.1920928955078125e-07,0.0
2009-10-13,-3.786745882659294e-40,366.2462781280143,1.142708612679831,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.2319975,14.36,10.77,17.95,240.29,1301.85,1.1920928955078125e-07,0.0
2009-10-14,-3.7172636717761755e-41,365.3879079608438,1.4121100999102667,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.191714,17.96,15.5,20.42,163.01,1760.0,1.1920928955078125e-07,0.0
2009-10-15,2.5656888924353263e-40,364.22076760088635,1.6211954412493215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.44,12.54,28.34,391.19,1442.98,1.1920928955078125e-07,0.0
2009-10-16,4.116690877153539e-40,362.9545422940632,1.1196638450444851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.315,8.5,20.13,340.01,1120.0,1.1920928955078125e-07,0.0
2009-10-17,3.4005637153366734e-40,361.7957984685219,1.0792625633959732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.91,8.04,19.78,338.77,1083.27,1.1920928955078125e-07,0.0
2009-10-18,1.9701953076858945e-40,360.6523996628681,1.209003576920326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.82,8.34,23.3,380.46,1107.19,1.1920928955078125e-07,0.0
2009-10-19,1.1396718530315115e-40,359.36229147483914,1.3626677934665032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.87,9.99,25.75,380.28,1239.28,1.1920928955078125e-07,0.0
2009-10-20,6.59349878482353e-41,357.76862932461233,1.5536315791312652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.315,13.09,27.54,351.81,1494.57,1.1920928955078125e-07,0.0
2009-10-21,3.823370775533262e-41,356.5200515131265,1.5893973933294634,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.943997,20.765,14.95,26.58,284.02,1711.44,1.1920928955078125e-07,0.00036347387
2009-10-22,2.316749320022736e-41,370.5012706500144,1.069915062197871,1.1920928955078125e-07,1.1920929e-07,29.17,29.17,10.943997,13.525,7.3,19.75,252.16,1023.95,1.1920928955078125e-07,0.0057247137
2009-10-23,1.4038591878425328e-41,384.5355325319793,0.8685819133320676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.75,4.49,15.01,304.4,839.34,1.1920928955078125e-07,0.00036347387
2009-10-24,8.498015377180229e-42,383.5569991032384,1.041879712084665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.68,4.37,20.99,390.07,829.69,1.1920928955078125e-07,9.086847e-05
2009-10-25,4.9848788590700825e-42,382.38401128548975,1.218170474054595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.27,6.0,24.54,397.02,920.17,1.1920928955078125e-07,0.0
2009-10-26,2.6466681690862148e-42,381.1065029353429,1.225511664550116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.57,8.12,23.02,356.75,1089.95,1.1920928955078125e-07,0.0
2009-10-27,1.5162484949765925e-42,380.12061808351774,0.7857735890791004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.505,2.01,15.0,342.27,719.83,1.1920928955078125e-07,0.0
2009-10-28,9.119310273219698e-43,379.4470535839174,0.9394660202603373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.34,2.46,20.22,392.31,720.0,1.1920928955078125e-07,0.0
2009-10-29,5.477135651088224e-43,385.1778628530229,1.4045057186229077,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,10.711731,17.72,9.45,25.99,272.82,1196.0,1.1920928955078125e-07,0.0
2009-10-30,3.3074178888389607e-43,389.5784774461635,0.8520812611476452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,9.525,4.82,14.23,267.39,865.75,1.1920928955078125e-07,0.0
2009-10-31,1.9973457376810414e-43,388.7622840920478,0.8595690301448597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,9.695,3.39,16.0,330.65,790.83,1.1920928955078125e-07,0.0
2009-11-01,1.0243567050315222e-43,387.8168162386745,1.1149295708493483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,13.885,4.51,23.26,389.0,840.95,1.1920928955078125e-07,0.0
2009-11-02,1.0972694217851114e-44,386.7451163107923,1.128224715671131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.27,5.0,23.54,384.17,880.0,1.1920928955078125e-07,0.0
2009-11-03,-5.201190731435628e-44,385.61007518931,1.139496624826135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.48,5.26,23.7,378.33,900.79,1.1920928955078125e-07,0.0
2009-11-04,-6.332660325445411e-44,384.4745766142262,1.1031434118380623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.0,6.0,22.0,352.1,920.0,1.1920928955078125e-07,0.0
2009-11-05,-1.8721063579087415e-44,383.3167152993086,1.220154487905786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.85,7.01,24.69,359.52,1001.09,1.1920928955078125e-07,0.0
2009-11-06,5.224255829204161e-44,382.05694233372685,1.2648729785790753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.5,8.0,25.0,348.21,1080.0,1.1920928955078125e-07,0.0
2009-11-07,1.3142427906881674e-43,380.72950116140714,1.3984232657237863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.235,9.5,26.97,342.33,1200.0,1.1920928955078125e-07,0.0
2009-11-08,2.0087133107089942e-43,379.36976398711045,1.3720201638215557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.457628,17.985,10.5,25.47,316.78,1280.0,1.1920928955078125e-07,0.0
2009-11-09,2.4263094661795103e-43,378.01310301559766,1.3258094644564211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,17.615,10.46,24.77,305.02,1276.89,1.1920928955078125e-07,0.0
2009-11-10,2.387503580296329e-43,376.69489045162993,1.2371694698689375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,16.52,10.01,23.03,285.22,1240.42,1.1920928955078125e-07,0.0
2009-11-11,1.6982419807344398e-43,375.45019614614375,1.2069413660479489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,16.165,9.08,23.25,296.62,1166.69,1.1920928955078125e-07,0.0
2009-11-12,-4.223758737479926e-44,374.288100497719,1.145285813217307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287289,15.48,9.5,21.46,261.8,1200.0,1.1920928955078125e-07,0.0
2009-11-13,-3.825129508981606e-43,373.19594126968957,1.2465303250723627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.955,10.5,23.41,268.42,1280.0,1.1920928955078125e-07,0.0
2009-11-14,-7.79536062525166e-43,372.16533613057817,1.3835091778423596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.75,13.0,24.5,243.07,1480.0,1.1920928955078125e-07,0.0
2009-11-15,-1.161841092284343e-42,371.18790274890756,1.205614134373065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.49,9.18,23.8,289.86,1174.26,1.1920928955078125e-07,0.0
2009-11-16,-1.4579622102042178e-42,370.2552587932006,0.8710906577896754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.191289,11.38,3.63,19.13,306.86,800.0,1.1920928955078125e-07,0.0
2009-11-17,-1.5964335863133172e-42,369.3590219319799,0.6745190856928545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.44,0.88,14.0,279.98,640.0,1.1920928955078125e-07,0.0
2009-11-18,-1.505789390640168e-42,368.4908098337683,0.7023356402393958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.1,-0.83,17.03,330.86,573.2,1.1920928955078125e-07,0.0
2009-11-19,-1.114594143526064e-42,367.6422400352965,0.8434910377016873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.005,0.5,21.51,345.69,640.0,1.1920928955078125e-07,0.0
2009-11-20,-5.833948167126806e-43,366.8041356346203,0.9833783734544245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169633,13.51,4.48,22.54,317.27,838.59,1.1920928955078125e-07,0.0
2009-11-21,-1.7101344929210668e-43,365.9677239465792,0.7995003966750243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.38,3.78,16.98,264.97,800.0,1.1920928955078125e-07,0.0
2009-11-22,3.1964407285232725e-44,365.1251654927955,0.8568788468297908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.515,5.91,17.12,230.68,922.74,1.1920928955078125e-07,0.0
2009-11-23,2.535874319123263e-44,364.2692875488165,0.8286518369021382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.02,1.54,20.5,322.44,683.55,1.1920928955078125e-07,0.0
2009-11-24,9.510667585951791e-45,363.4220628493042,0.9506153651048748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.255,0.99,25.52,346.13,640.0,1.1920928955078125e-07,0.0
2009-11-25,1.318648770071488e-47,362.63181324829077,0.6483656455459889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073633,7.27,-1.46,16.0,307.82,559.83,1.1920928955078125e-07,0.0
2009-11-26,-1.0563050964186103e-45,361.91058921896933,0.7070896878921605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.78,-1.48,19.04,326.54,560.0,1.1920928955078125e-07,0.0
2009-11-27,-3.702823759464324e-46,361.035261414529,0.7997246125460743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.75,1.5,20.0,307.26,680.0,1.1920928955078125e-07,0.0
2009-11-28,1.7820352192511133e-46,360.0681003570133,0.9476986463233834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.51,5.0,22.02,288.41,880.0,1.1920928955078125e-07,0.0
2009-11-29,4.275817501513151e-46,359.14207687163145,1.0248033439859932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.825,6.5,23.15,279.48,960.0,1.1920928955078125e-07,0.0
