date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-21,0.00027618102877460435,1244.0990919822261,1.88325295535476,0.00013828120416773098,1.1920929e-07,5.72,5.72,14.4,14.595,6.69,22.5,430.89,705.01,0.002156294924708762,0.2585465
2008-05-22,-6.318570176173564e-05,1248.6721288805074,1.2032876536760837,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,14.4,7.435,0.73,14.14,394.77,540.11,0.0023716501845097654,0.2763773
2008-05-23,-5.650481033699277e-05,1253.7930177873911,1.1128405484877466,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.496,6.075,0.87,11.28,326.72,621.07,0.0026384322702291685,0.2734055
2008-05-24,-2.09837588433116e-05,1255.0366471899367,1.0672292281549103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,5.425,0.44,10.41,425.47,553.17,0.002707627790147368,0.2585465
2008-05-25,2.2716909138356846e-06,1253.8562089700663,1.2897223875649402,1.1358583583668618e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,8.34,2.21,14.47,500.26,558.16,0.0026419051961216874,0.24368751
2008-05-26,6.420842623848272e-06,1252.212417599011,1.4582044317567604,3.210524379974101e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,10.28,4.16,16.4,493.68,608.65,0.002553033761909775,0.23180032
2008-05-27,3.229764302285918e-06,1250.6955153210968,1.3676868850245223,1.6149082295865776e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.19,1.48,16.9,580.17,450.47,0.0024736771989281947,0.21694133
2008-05-28,9.539166113240296e-07,1249.0977003747557,1.7114941821741894,4.769605805542682e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.765,6.14,19.39,515.68,657.27,0.002392753742391445,0.20802592
2008-05-29,1.0094245387083882e-07,1247.4680724572027,1.6255738357509775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.96,4.7,19.22,545.33,574.68,0.0023129453831334484,0.20802592
2008-05-30,4.355260238067407e-08,1245.7863979478175,1.6056917728553362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.785,4.39,19.18,550.43,557.22,0.0022333779533998265,0.19613872
2008-05-31,-1.370756718640712e-08,1244.011377485705,1.731311665852667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593025,13.015,4.39,21.64,591.84,514.53,0.0021523613217969504,0.17533614
2008-06-01,-5.5261897491018626e-08,1242.1464927896839,1.9641745034581306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.985,5.78,24.19,600.05,522.69,0.002070406952029438,0.16642074
2008-06-02,-6.55342311937744e-08,1240.1952255785732,1.996064906549598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.275,6.32,24.23,585.83,550.8,0.001987995127391157,0.15156175
2008-06-03,-4.17247340540971e-08,1238.9503134421047,1.9989225825025279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.315,8.41,22.22,500.77,733.81,0.0019371386499214384,0.13967454
2008-06-04,-2.303615483898958e-08,1242.261430625214,1.511011100989447,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.687997,10.76,4.88,16.64,337.59,763.12,0.002075366542236271,0.16344894
2008-06-05,-1.3439332087237292e-08,1252.094133056185,1.1586519563281537,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,14.687997,6.51,3.03,9.99,222.31,765.86,0.0025467552402005265,0.16642074
2008-06-06,-7.961314712951573e-09,1265.6531244790874,1.4644144354778057,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,14.759878,9.895,3.06,16.73,382.09,688.84,0.0033772799756908254,0.17830794
2008-06-07,-4.748614340218128e-09,1271.2042166794402,1.5940868221648892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.14,3.98,18.3,518.68,659.82,0.00379098119382328,0.15750535
2008-06-08,-2.836697690415972e-09,1269.504214045866,1.2580272421774161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.46,1.58,13.34,460.8,613.36,0.0036591716451523327,0.15156175
2008-06-09,-1.688260193248659e-09,1268.1826358704031,1.4131741887099327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.28,0.74,17.82,570.46,506.95,0.0035598776710160504,0.14561814
2008-06-10,-7.139485673530006e-10,1266.7995186923438,1.8981533759826852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.0,4.25,23.75,594.07,592.0,0.0034588443946510696,0.13967454
2008-06-11,4.930761706160492e-10,1265.5265260779147,1.5469239998574176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.735,0.85,20.62,599.13,473.58,0.0033683914328932842,0.13670275
2008-06-12,1.6108206675086233e-09,1264.2506384652472,1.2560803495570236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.5,-0.35,15.35,538.78,487.22,0.003280106248159251,0.13075915
2008-06-13,2.310846758731257e-09,1262.855322449229,1.4607724107900883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.865,1.6,18.13,546.4,528.3,0.00318620399743682,0.12481555
2008-06-14,2.2647162796904897e-09,1261.2240446247486,1.798186801202953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.195,4.24,22.15,557.79,606.48,0.0030798249696219336,0.11887196
2008-06-15,9.995766205408039e-10,1259.2985140536753,2.1234769858166347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.935,6.68,25.19,557.0,700.18,0.002958818365551025,0.11292836
2008-06-16,-1.940236730533607e-09,1257.2542618311193,2.310115298891833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,17.36,7.59,27.13,566.28,728.59,0.002835549769870423,0.106984764
2008-06-17,-5.8926499878419045e-09,1255.12345161716,2.6192710911846455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,19.505,11.32,27.69,510.94,994.27,0.0027125247967145034,0.10104116
2008-06-18,-1.010370143745353e-08,1252.9160747775793,2.6202467047292983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,19.46,11.07,27.85,517.87,970.84,0.0025907049810913077,0.09806936
2008-06-19,-1.3819429365437933e-08,1250.642122678158,2.4610293626423467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,18.43,10.64,26.22,498.48,975.86,0.002470929364685461,0.09806936
2008-06-20,-1.6285872057864556e-08,1248.3115866846776,2.2018648531721245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,16.6,8.04,25.16,529.08,796.94,0.0023539170534529123,0.09806936
2008-06-21,-1.6749067800802833e-08,1245.9344581629193,2.198333800230283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,16.605,7.71,25.5,537.73,769.0,0.0022402720513948066,0.095097564
2008-06-22,-1.4455054880322229e-08,1243.5207284786643,2.4769424267621507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,18.635,9.72,27.55,530.4,871.41,0.002130489873102432,0.092125766
2008-06-23,-6.9355810754813745e-09,1241.0845011382582,2.396168129517543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,18.19,9.89,26.49,506.89,915.98,0.002025138815668036,0.092125766
2008-06-24,1.6148169476466254e-08,1238.6588779606836,2.2992105271725043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,17.53,8.69,26.37,524.46,829.28,0.0019254222591077515,0.08915397
2008-06-25,5.16086887304848e-08,1236.244712544203,2.476789367009699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.815,10.05,27.58,516.3,911.04,0.0018310523556337769,0.08321037
2008-06-26,9.365815384899039e-08,1233.8366369334192,2.446485936960441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.64,9.66,27.62,522.33,879.67,0.0017415285208700624,0.08023857
2008-06-27,1.3650874199439922e-07,1231.429283172936,2.4114972097206793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.43,9.02,27.84,533.72,833.45,0.0016564065761780422,0.07429497
2008-06-28,1.743726303291274e-07,1229.0172833073564,2.4615806913811182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.81,10.6,27.02,490.65,978.11,0.0015752928353987168,0.06835137
2008-06-29,2.0146199601559112e-07,1226.5952693812835,2.4091673379096408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.48,9.83,27.13,508.12,869.39,0.0014978389421692496,0.065379575
2008-06-30,2.1198901621620647e-07,1224.1578734393206,2.4344943876305414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.69,10.37,27.01,497.33,871.1,0.001423737343805847,0.065379575
2008-07-01,2.001658680933897e-07,1221.699727526071,2.581008886778198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.715,11.47,27.96,492.43,938.93,0.0013527173040355982,0.065379575
2008-07-02,1.6020472880955694e-07,1219.2154636861378,2.4885602235944497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.13,10.26,28.0,516.83,839.98,0.0012845413706674281,0.05943598
2008-07-03,4.786138244639338e-08,1216.7149941336188,2.584854872491859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.81,11.09,28.53,507.83,894.28,0.0012193900272758202,0.05646418
2008-07-04,-2.497507953045232e-07,1214.2471602233509,2.815515723099628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.31,12.51,30.11,504.2,977.3,0.0011583297848087272,0.05646418
2008-07-05,-6.797099090960998e-07,1211.8088482579928,2.7537973899066155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.075,13.91,28.24,433.82,1197.6,0.0011010035045649403,0.053492382
2008-07-06,-1.1747516582310904e-06,1209.3918270815116,2.407256401695506,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.687997,18.815,11.73,25.9,386.44,1125.55,0.0010469782459356263,0.05646418
2008-07-07,-1.667611742012248e-06,1206.9878655378745,2.368568185601266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.575,10.45,26.7,481.54,868.63,0.000995874655860345,0.053492382
2008-07-08,-2.091025859742326e-06,1204.5887324710493,2.328361991041303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.32,10.04,26.6,485.34,842.57,0.0009473606766727475,0.047548782
2008-07-09,-2.3777297107240786e-06,1202.186196725003,2.572609411213748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.045,11.51,28.58,492.6,863.0,0.0009011462212274255,0.044576984
2008-07-10,-2.4604589942602586e-06,1199.7720271437029,2.427234935465414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.09,9.41,28.77,535.79,623.07,0.0008569786498987133,0.041605186
2008-07-11,-2.2719494096536212e-06,1197.3379925711165,2.53506891219982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.975,10.83,29.12,517.74,706.07,0.000814638910050013,0.041605186
2008-07-12,-1.7449366562069162e-06,1194.875861851211,2.5040214860634267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.8,11.55,28.05,484.66,796.23,0.0007739382198490638,0.038633388
2008-07-13,2.8431938408491842e-06,1192.3918467572837,2.3922968960850137,1.4216171298026324e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.06,9.8,28.32,520.82,664.81,0.0007349361219375419,0.038633388
2008-07-14,1.7970318243336563e-05,1189.9107306153933,2.476833700109959,8.985966452510525e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.685,11.53,27.84,480.44,801.77,0.0006979416253218398,0.038633388
2008-07-15,4.2119490293399326e-05,1187.4320751752923,2.438025537460064,2.1064180275290532e-05,1.1920929e-07,1.1920929e-07,0.0,14.567881,19.48,10.87,28.09,498.49,744.16,0.0006628432736001265,0.035661586
2008-07-16,7.35498919124489e-05,1184.954646580198,2.4244984343268654,3.678846992211562e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,19.505,11.71,27.3,468.09,840.06,0.000629526038038409,0.035661586
2008-07-17,0.0001105207050218968,1182.477210973327,2.2537364399079625,5.529088957343637e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,18.305,11.94,24.67,403.85,971.78,0.0005978833768219108,0.035661586
2008-07-18,0.0001512911115431545,1179.9985344978963,2.351857759133466,7.570277826174245e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,19.06,10.9,27.22,485.3,772.3,0.0005678165434068074,0.035661586
2008-07-19,0.0001941202933976334,1177.5173832971232,2.6381057478509393,9.715435339000565e-05,1.1920929e-07,1.1920929e-07,0.0,14.401028,21.17,12.53,29.81,498.03,826.44,0.0005392339553571364,0.035661586
2008-07-20,0.00023726743250674514,1175.0325235142243,2.9067824899327173,0.00011877445577366803,1.1920929e-07,1.1920929e-07,0.0,14.4,22.89,15.3,30.48,452.03,1069.53,0.0005120506178620283,0.032689787
2008-07-21,0.000278991710791901,1172.5427212924167,2.7385649020435032,0.0001396904462064583,1.1920929e-07,1.1920929e-07,0.0,14.4,21.89,14.92,28.86,427.68,1105.48,0.0004861875967285289,0.02971799
2008-07-22,0.0003175523101745126,1170.0467427749172,2.5788710986907875,0.00015902825354965363,1.1920929e-07,1.1920929e-07,0.0,14.4,20.89,13.63,28.15,445.41,989.23,0.0004615715361802122,0.02942081
2008-07-23,0.00035120841257599126,1167.543354104943,2.5996444663436935,0.0001759125743436862,1.1920929e-07,1.1920929e-07,0.0,14.304,21.18,14.08,28.28,438.03,1034.78,0.0004381342172690818,0.02912363
2008-07-24,0.0003782191999177486,1165.0313214257112,2.565576819299959,0.00018946722394052356,1.1920929e-07,1.1920929e-07,0.0,14.304,20.99,12.97,29.01,478.82,892.47,0.0004158121531343814,0.02912363
2008-07-25,0.000396843854121196,1162.5094108804383,2.660661260044483,0.0001988156391552845,1.1920929e-07,1.1920929e-07,0.0,14.304,21.655,13.32,29.99,489.41,891.33,0.0003945462177228065,0.02823209
2008-07-26,0.00040534155710774495,1159.9763886123417,2.5639733317475475,0.00020308153243627232,1.1920929e-07,1.1920929e-07,0.0,14.208,21.17,13.8,28.54,451.46,994.33,0.0003742813049252512,0.02763773
2008-07-27,0.0004019714907988068,1157.431020764638,2.45690428539388,0.00020138969755401586,1.1920929e-07,1.1920929e-07,0.0,14.208,20.475,12.2,28.75,491.13,837.92,0.00035496601539003995,0.02763773
2008-07-28,0.0003849928371157936,1154.8720734805445,2.3822080222619793,0.0001928669668117858,1.1920929e-07,1.1920929e-07,0.0,14.208,19.985,13.34,26.63,422.16,1035.17,0.00033655236854575457,0.02704337
2008-07-29,0.00035266477798011597,1152.298312903278,2.328686379074046,0.00017664331978186726,1.1920929e-07,1.1920929e-07,0.0,14.11303,19.75,10.65,28.85,520.57,715.85,0.00031899553761148254,0.02763773
2008-07-30,0.00030324649531318594,1149.7085051760555,2.4374972317063435,0.0001518531435727184,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.57,11.32,29.82,521.57,744.77,0.0003022536055918313,0.02763773
2008-07-31,0.00023499717103641455,1147.101416442094,2.614218669852143,0.00011763664463066066,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.815,13.25,30.38,495.68,864.51,0.00028628734045106196,0.026746191
2008-08-01,0.00014659347635637035,1144.4758671055702,2.6334352900090785,7.335046228683987e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.1,12.83,31.37,518.23,786.37,0.00027106029400604043,0.02585465
2008-08-02,4.8818400210059895e-05,1141.8389063550471,2.708672958904997,2.4415158195409293e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.63,14.89,30.37,461.74,1009.18,0.0002565821862689682,0.02585465
2008-08-03,-3.4563876646549475e-05,1139.212232980433,2.5718835415245405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.77,13.57,29.97,482.19,896.96,0.00024292941282942515,0.025557471
2008-08-04,-7.92294777617043e-05,1136.618960024052,2.5899681443465257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.05,14.31,29.79,462.29,976.76,0.00023016307735385203,0.02615183
2008-08-05,-6.335843567283518e-05,1134.114711394185,2.4753089359004923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.305,13.38,29.23,469.56,912.37,0.0002184721254226719,0.02704337
2008-08-06,-2.4345944427771487e-05,1132.436201384202,2.2598978071889486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.77,14.67,24.87,332.26,1304.02,0.00021097038209589986,0.02704337
2008-08-07,1.011694759857999e-05,1131.9788835344168,2.0180800402159695,5.0587296808615575e-06,1.1920929e-07,5.21,5.21,13.8239975,17.98,13.53,22.43,222.5,1426.31,0.0002089715261042626,0.02763773
2008-08-08,3.0365328183523243e-05,1132.8733567046354,1.996334395242978,1.5184969224633144e-05,1.1920929e-07,1.3,1.3,13.8239975,17.785,12.93,22.64,330.77,1115.44,0.00021289898233380276,0.02734055
2008-08-09,2.6928684456301336e-05,1135.2177409388764,2.002032437426771,1.3466155113256081e-05,1.1920929e-07,5.0,5.0,13.728003,17.915,12.02,23.81,291.75,1135.63,0.00022354654170379698,0.032689787
2008-08-10,7.320851907952193e-06,1136.909237034306,1.873301146542563,3.660559941157682e-06,1.1920929e-07,3.73,3.73,13.728003,16.78,9.1,24.46,357.43,858.52,0.00023155805899403986,0.02793491
2008-08-11,-1.578906273718971e-05,1136.9554719970495,1.89091174576244,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.728003,16.935,8.51,25.36,472.48,634.26,0.0002317810291995552,0.02704337
2008-08-12,-3.620613733077292e-05,1135.820723743751,1.9110266679999182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.245,8.45,26.04,520.44,536.19,0.00022637017812054028,0.02615183
2008-08-13,-4.7735449724445905e-05,1133.9692701910537,2.067740445476768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.595,10.5,26.69,493.73,642.27,0.0002178116850097106,0.02585465
2008-08-14,-4.4182077769857196e-05,1131.8653892556017,2.06154744550432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.695,10.63,26.76,492.51,633.99,0.00020847840274577014,0.02585465
2008-08-15,-2.3350512780570614e-05,1129.9416506313394,1.7561645222973588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.045,7.91,24.18,496.83,542.82,0.0002002947385415774,0.024665931
2008-08-16,3.082863257142502e-06,1128.2794461342025,1.3918394256877806,1.5414553886859048e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.285,6.52,18.05,394.35,650.9,0.00019348281910237515,0.02526029
2008-08-17,2.737331898676411e-05,1126.7425102670134,1.4193134887850243,1.3688532739851238e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.735,5.49,19.98,466.01,517.82,0.00018739058247144456,0.02526029
2008-08-18,4.22755291564799e-05,1125.1913793059896,1.7102849242283904,2.1142232629087057e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.795,7.46,24.13,501.92,524.82,0.00018143655248688,0.024368752
2008-08-19,4.0544168514475455e-05,1123.4865895273483,1.8653583275649799,2.027619383118276e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,17.38,8.37,26.39,517.3,532.04,0.00017511068987383408,0.02407157
2008-08-20,1.4370004421748388e-05,1121.547694270206,2.0096093133002664,7.1855184534410085e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,18.66,9.97,27.35,504.51,553.63,0.000168183778679762,0.022585671
2008-08-21,-3.470448509756823e-05,1119.4704177607314,1.9833674737363247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249028,18.59,9.14,28.04,524.84,443.89,0.00016106623945379,0.021396952
2008-08-22,-9.454591793460024e-05,1117.304379580578,2.086195153438739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.48,10.49,28.47,509.54,476.89,0.00015396516920465226,0.021099772
2008-08-23,-0.00015277471658639815,1115.0950537797767,2.2032391710628256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.445,11.65,29.24,500.87,502.97,0.0001470446090969668,0.020802593
2008-08-24,-0.0001970113035500126,1112.8879144083594,2.134343440452918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.06,11.32,28.8,497.76,488.7,0.0001404415122119243,0.020208232
2008-08-25,-0.00021487610132249387,1110.7284355163574,2.147732003592861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.2,12.04,28.36,476.23,540.48,0.0001342680745072703,0.019911053
2008-08-26,-0.00019398953240089284,1108.6620911538018,1.9656274412696788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.85,10.68,27.02,476.31,501.49,0.0001286151136944044,0.019911053
2008-08-27,-0.0001263503768740979,1106.7089236620375,1.8896569683258708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.215,9.27,27.16,497.99,437.39,0.00012349074903404917,0.019316694
2008-08-28,-5.2129931268839064e-05,1104.708186566521,1.8684787029637895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.18,9.41,26.95,491.21,448.01,0.00011845319831092064,0.018722333
2008-08-29,3.6032862379606876e-06,1102.7781633004806,1.8164178884250364,1.8016755781596218e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,17.735,8.63,26.84,499.9,411.87,0.00011378851909997003,0.018425154
2008-08-30,2.5217938907242196e-05,1101.1115094199226,1.8290505433360191,1.2610559314719495e-05,1.1920929e-07,1.1920929e-07,0.0,12.865027,18.0,9.03,26.97,492.61,431.13,0.00010990845074978535,0.017830793
2008-08-31,1.5839865987108935e-05,1101.767465392569,1.7144872066617642,7.92056024693938e-06,1.1920929e-07,5.19,5.19,12.864,16.91,10.33,23.49,300.97,800.47,0.00011141951051750769,0.018722333
2008-09-01,9.226426411172493e-06,1107.4354348570987,1.3215722183073046,4.613426022946897e-06,1.1920929e-07,8.66,8.66,12.864,12.57,6.62,18.52,281.3,731.2,0.00012537254395873115,0.022585671
2008-09-02,5.4407748269916744e-06,1110.4546442214303,1.0207497327387083,2.720461418572614e-06,1.1920929e-07,0.27,0.27,12.768,8.565,1.78,15.35,418.92,449.8,0.0001335050072948558,0.019613873
2008-09-03,3.194851093844553e-06,1109.2652490682462,1.210443221320856,1.597451064606054e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,11.26,3.49,19.03,457.18,396.56,0.0001302401374761952,0.018425154
2008-09-04,1.851830297379931e-06,1108.0192674134094,1.2892136001623007,9.25923721878591e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.405,4.12,20.69,474.9,303.39,0.00012690553598658348,0.017533613
2008-09-05,1.0691771016359395e-06,1106.7021746425319,1.3230129552556043,5.345914086671564e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.84,5.48,20.2,438.81,320.0,0.00012347340093021148,0.017533613
2008-09-06,3.585641159986368e-07,1105.1891076388702,1.3512151379578041,1.7928237941988162e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.325,5.19,21.46,459.98,319.47,0.00011964499919518542,0.017236434
2008-09-07,-3.3055151597870194e-07,1103.5689228135027,1.482762983150167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.86,6.66,23.06,455.26,357.2,0.00011567707398215521,0.016939254
2008-09-08,-8.046610700138381e-07,1102.0391535593553,1.4568840170747521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.72,5.86,23.58,470.33,322.78,0.00011205143918327916,0.016939254
2008-09-09,-8.702558218245342e-07,1100.7973332693539,1.4817053810666507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.015,7.13,22.9,437.69,360.0,0.00010919199011475495,0.016939254
2008-09-10,-5.369748631608858e-07,1101.5011118199234,1.2788960014348714,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.383997,12.74,7.56,17.92,238.93,559.09,0.000110803449458801,0.018127974
2008-09-11,-2.938350608517834e-07,1107.1928151786258,1.1833244122050008,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,12.383997,11.415,5.72,17.11,260.3,513.55,0.00012474094757519244,0.019316694
2008-09-12,-1.7037249031131668e-07,1114.3379403242286,0.9820601521047936,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.383997,8.385,3.36,13.41,234.96,588.27,0.00014474528790616283,0.018722333
2008-09-13,-9.415769541112305e-08,1115.8500649243108,1.1329698141030398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.725,3.13,18.32,428.28,377.21,0.00014937391852364487,0.017830793
2008-09-14,-5.381995596962061e-08,1114.7502272655868,1.2390446857398032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.165,4.33,20.0,432.71,397.03,0.00014599289086249917,0.017533613
2008-09-15,-2.981152292174201e-08,1113.4734577006386,1.3156993649321913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.275,5.08,21.47,439.0,399.52,0.00014216382253689035,0.016939254
2008-09-16,-1.6192340804354077e-08,1112.1214845099196,1.3861092483683868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.14,5.37,22.91,450.73,391.65,0.00013821863484399235,0.016939254
2008-09-17,-2.461070613949816e-09,1110.7029323180311,1.420113888982767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.685,6.6,22.77,427.08,455.1,0.0001341968122548458,0.016939254
2008-09-18,1.8810504151799464e-08,1109.2446575841518,1.3003822839030872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.275,5.41,21.14,420.51,437.94,0.00013018432300284868,0.016344894
2008-09-19,4.250232910605104e-08,1107.783614500902,1.3088359463865045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.53,5.8,21.26,413.88,458.48,0.00012628452966919978,0.016642073
2008-09-20,6.349434986196219e-08,1106.3567572609015,1.3803142147728196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.415,7.48,21.35,382.78,559.56,0.00012258876499897226,0.016939254
2008-09-21,7.666651203269016e-08,1105.0010400567703,1.3550651914021679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.265,8.09,20.44,352.19,638.16,0.00011917751592854652,0.016642073
2008-09-22,7.689876123139223e-08,1103.7534170811284,1.2588968973036136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.09,5.82,20.36,396.81,492.13,0.0001161221885507364,0.016642073
2008-09-23,5.9071043071225654e-08,1102.650842526596,1.0109547403112862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.745,1.54,17.95,426.49,354.18,0.00011348733660056214,0.016939254
