date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,29.732495780679802,596.1074069929624,0.48325139902787934,1.1920928955078125e-07,1.9799608,3.91227e-05,1.98,10.271995,-3.96,-10.43,2.51,356.24,277.52,0.9923314384150486,0.903147
1981-02-09,33.384220586102494,594.7777475723075,0.3258537421231724,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,10.289225,-9.32,-16.9,-1.74,322.61,159.55,0.8662975251665618,0.759167
1981-02-10,36.252089725140685,593.6176845430193,0.38532427064983704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.145,-14.5,0.21,427.97,198.28,0.7694872994542395,0.73298883
1981-02-11,36.19188362633944,599.0106068789789,0.7324119361418011,5.865387916564941,1.1920929e-07,12.57,12.57,10.367997,1.785,-5.37,8.94,311.29,411.77,1.3349216153625258,4.1623297
1981-02-12,40.27146875688052,602.295021286129,0.28602961014747097,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,10.432491,-11.385,-23.71,0.94,362.82,90.32,1.8670982508006964,6.623078
1981-02-13,43.134660485704565,600.3279489732066,0.30500676006762534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-10.54,-21.33,0.25,480.45,113.65,1.5272108125667856,3.8351023
1981-02-14,43.12179010992263,598.5088727910368,0.5539263480121516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.472058,-2.37,-12.2,7.46,468.43,241.22,1.268225796588219,2.8403318
1981-02-15,42.19507569687762,597.6240633800779,0.7182666187801415,4.117759142976865,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.265,-8.01,10.54,458.11,328.8,1.158623824789117,2.1989665
1981-02-16,33.70980219156829,603.8015352420218,0.8625292096638003,12.687786102294922,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.815,-4.61,12.24,437.48,439.65,2.177724375303804,2.0026302
1981-02-17,17.400178064660448,615.7709324934829,1.0271893486776804,17.400178064660448,1.1920929e-07,1.59,1.59,10.624477,6.06,1.17,10.95,309.43,657.06,7.3963805931839115,2.86651
1981-02-18,6.379399087558855,617.9475567875623,1.1649643134948109,6.379399087558855,1.1920929e-07,1.18,1.18,10.655997,7.89,2.52,13.26,314.89,731.91,9.238130681342883,5.274902
1981-02-19,2.3322826662958693,613.6207703712486,1.2139123844535458,2.332282666122566,1.1920929e-07,1.1920929e-07,0.0,10.664044,8.625,2.88,14.37,354.32,750.41,5.937838488685036,7.526225
1981-02-20,0.8511846483432247,612.6278319356946,1.0393217156055252,0.8510135331752609,1.1920929e-07,9.19,9.19,10.751994,6.135,2.34,9.93,194.7,723.49,5.36509185775378,11.17808
1981-02-21,0.3118588397891907,619.7626890693722,0.7783814017351022,0.29865252395408065,1.1920929e-07,20.62,20.62,10.751994,1.645,-0.27,3.56,107.76,600.85,11.12017289466194,15.576014
1981-02-22,0.12567748109766003,619.0806126936136,0.9449299742982677,0.09783620021931645,1.1920929e-07,1.85,1.85,10.847036,4.405,0.14,8.67,270.15,616.28,10.371738571629557,9.319429
1981-02-23,0.05989045233478133,611.8894475410864,1.0542377806721788,0.03865363562677179,1.1920929e-07,1.23,1.23,10.847995,6.235,2.18,10.29,267.98,714.88,4.975298096604373,10.523625
1981-02-24,0.03179518913596775,613.2181647383821,0.7677933187976299,0.018403833800215135,1.1920929e-07,12.12,12.12,10.881275,1.425,-1.91,4.76,182.4,534.06,5.698584367595136,9.842993
1981-02-25,0.03301007443902969,613.3178816919999,0.66442130276207,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,10.944008,-0.755,-3.26,1.75,181.27,483.39,5.756929025797438,5.5366836
1981-02-26,0.03307154604639159,608.9096598528181,0.6150939951644263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944841,-1.755,-5.88,2.37,305.93,394.94,3.669630294286047,3.782746
1981-02-27,0.032103308340501756,605.208300390593,0.6526784438195453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.945,-8.91,7.02,471.23,311.21,2.5142782950930744,2.879599
1981-02-28,0.021104878447714328,602.2150852125843,0.9601411645587484,0.011661864051263297,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.795,-3.83,13.42,483.05,462.73,1.8519141415502125,3.2853608
1981-03-01,0.01223019704429606,606.788441801575,0.9964576203537874,0.006488577403190105,1.1920929e-07,14.78,14.78,11.135997,5.11,-0.9,11.12,298.69,573.96,2.95471455642596,7.984343
1981-03-02,0.008069108711879311,609.339352034886,0.6253983489698532,1.1920928955078125e-07,5.399287e-06,0.32999462,0.33,11.135997,-1.775,-3.51,-0.04,145.64,472.6,3.834293838890874,5.000031
1981-03-03,2.1233234498794364,605.7234724113075,0.47461950085965526,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,11.176514,-5.6,-9.54,-1.66,240.5,297.27,2.6501392603773826,3.455519
1981-03-04,3.9615731022175695,602.9407331925783,0.5225228544140029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.275,-9.76,1.21,408.25,287.81,1.9944073164359735,2.6701736
1981-03-05,4.257367410614115,604.8217888501771,0.692690600623997,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,11.232836,-0.33,-4.21,3.55,238.69,449.52,2.4169404748040892,2.709441
1981-03-06,4.348519030064073,608.3033883912323,0.5899033068975486,1.1920928955078125e-07,2.0238268,3.5761733,5.6,11.328009,-2.82,-7.08,1.44,264.48,360.53,3.449255626981258,3.0235791
1981-03-07,8.161848923831847,605.0338285822459,0.45624684831570356,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,11.328009,-6.31,-9.64,-2.98,276.98,294.15,2.4698637241853483,2.3953028
1981-03-08,9.128096305266519,602.4211789854158,0.47585717803553107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.79,-8.61,-2.97,259.45,317.93,1.8913159951714669,1.8979176
1981-03-09,9.26918164223346,600.2135504923979,0.5616550478009206,1.1920928955078125e-07,0.37864217,0.0013578307,0.38,11.424003,-3.44,-6.23,-0.65,262.45,384.03,1.5094674717722176,1.6230468
1981-03-10,9.399715757498633,598.4789688590711,0.6125653904359449,1.1920928955078125e-07,0.0012139651,0.40878603,0.41,11.519998,-2.295,-5.0,0.41,259.08,423.67,1.2643575602320198,1.4005322
1981-03-11,9.40023531757379,597.8566895072387,0.6352187354597859,1.1920928955078125e-07,3.080845e-05,2.0799692,2.08,11.519998,-1.765,-3.86,0.33,197.36,461.6,1.1864864880362644,1.2657146
1981-03-12,10.142962332929258,597.8745806300608,0.5769961289022956,1.1920928955078125e-07,2.7270257,0.15297423,2.88,11.553281,-3.165,-9.26,2.93,418.5,303.11,1.1886569321660405,1.1374416
1981-03-13,8.659665193091945,598.9584115410155,0.8343084934648923,6.688780784606934,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.03,-3.85,7.91,489.53,467.35,1.327822872010888,1.1361327
1981-03-14,6.215707001910346,599.9666274500515,0.673451738428445,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.616006,-1.1,-10.33,8.13,569.53,281.57,1.4718689410715378,1.4921559
1981-03-15,6.215709297109583,598.629933305228,0.6673876626486825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-1.315,-8.18,5.55,550.35,329.76,1.2840069430474175,1.3219978
1981-03-16,4.172828684009626,600.6813636242327,0.8344823779346872,4.172828684009626,1.1920929e-07,4.18,4.18,11.711994,1.87,-6.12,9.86,454.46,390.27,1.583354114175552,1.4790668
1981-03-17,5.091063387167569,602.2596647921777,0.5147496533286706,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,11.807992,-5.16,-9.89,-0.43,355.53,288.29,1.860366878591112,1.3481759
1981-03-18,11.385726635114159,600.1184684113466,0.4525580540641426,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,11.807992,-6.875,-11.87,-1.88,375.22,249.79,1.4948771019181335,1.202887
1981-03-19,16.509442329432,598.3026713431207,0.45569427692814196,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,11.903997,-6.85,-10.78,-2.92,386.82,270.99,1.2417911443552165,1.0863942
1981-03-20,21.203299873283076,596.7164818719127,0.43049342390045214,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,11.903997,-7.585,-11.03,-4.14,303.14,264.38,1.0560343716664218,0.9685924
1981-03-21,27.330045085606745,595.2534451600236,0.5444344961489535,1.1920928955078125e-07,5.9199996,8.8214875e-07,5.92,12.000006,-4.445,-8.13,-0.76,324.42,329.93,0.909433943947584,0.89660245
1981-03-22,30.33624752255371,593.8417402358458,0.5145019334681465,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,12.000006,-5.195,-13.68,3.29,622.25,217.46,0.787302399655847,0.8115234
1981-03-23,30.44065498746936,592.8839545964511,0.696930034371883,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.000006,-0.905,-5.41,3.6,466.24,409.84,0.7139205662130127,0.93979645
1981-03-24,30.44020543829732,591.9155927194992,0.7194238910800215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.54,-6.95,5.87,584.05,359.23,0.6466793623823212,1.2395365
1981-03-25,30.404393756721618,590.6067510434259,0.7592947686344192,0.7034406106444067,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.27,-4.78,5.32,518.85,433.88,0.5657478255022774,1.4267105
1981-03-26,28.21940339975226,591.4218753786671,0.8131074095939631,3.6640054861064186,1.1920929e-07,1.1920929e-07,0.0,12.191992,1.13,-6.32,8.58,609.56,381.7,0.6148730778104337,1.6884922
1981-03-27,19.04963528630685,609.9731872412113,1.0601515788364058,15.32600212097168,1.1920929e-07,22.92,22.92,12.191992,4.6,-0.75,9.95,382.98,581.86,4.090771056039239,10.47127
1981-03-28,7.216184033077166,622.3314842996642,0.9812920820368722,7.216184033077166,1.1920929e-07,3.35,3.35,12.288,3.03,-6.36,12.42,568.94,383.75,14.456889402210484,10.209488
1981-03-29,2.629374008719802,616.0070511395754,1.4100928789812786,2.6293740087097874,1.1920929e-07,1.1920929e-07,0.0,12.288,8.69,-0.75,18.13,642.25,577.41,7.576952006270607,6.4267416
1981-03-30,0.9593336022973702,611.8140355425043,1.8639468419500467,0.9592681978698085,1.1920929e-07,3.38,3.38,12.384008,13.095,8.01,18.18,366.83,1080.78,4.937117816100114,7.8010955
1981-03-31,0.35033547710133733,609.9795978695797,1.7473092801322843,0.34009975070894366,1.1920929e-07,3.91,3.91,12.384008,12.105,6.69,17.52,381.66,980.44,4.093450836873492,7.9319863
1981-04-01,0.13728723123326042,606.8112765673993,1.7150851768673512,0.10953376934316429,1.1920929e-07,1.1920929e-07,0.0,12.446719,11.81,4.42,19.2,590.97,840.07,2.9616148887981475,5.615218
1981-04-02,0.06385643005981176,607.3795164337805,1.500165367993638,0.04178948988020763,1.1920929e-07,8.87,8.87,12.48,9.635,3.53,15.74,409.3,790.37,3.1386165678562166,5.719931
1981-04-03,0.033732914992516405,606.7757593396202,1.539296696667575,0.01968455905205463,1.1920929e-07,1.1920929e-07,0.0,12.48,10.055,0.13,19.98,645.14,609.59,2.950889048588848,3.9005477
1981-04-04,0.018823714247624995,601.7651948170487,2.2952952278538103,0.010295081251474747,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.52,9.1,23.94,566.53,1156.68,1.7687305823375523,3.0628462
1981-04-05,0.010842849443715868,601.8073155501838,2.099713230091119,0.005715055559946605,1.1920929e-07,7.78,7.78,12.575997,15.05,8.7,21.4,393.91,1135.94,1.7763574035491823,3.167559
1981-04-06,0.0063482879542834355,603.9804277536409,1.0126689006619352,0.003274862054164341,1.1920929e-07,3.77,3.77,12.6720085,3.485,-3.68,10.65,457.04,467.41,2.2178868668021012,3.7958353
1981-04-07,0.0037160427033810016,602.7408389686248,0.8701936044963907,0.0018925320295237527,1.1920929e-07,1.1920929e-07,0.0,12.6720085,1.28,-7.05,9.61,617.99,358.24,1.9540948995459846,2.7748864
1981-04-08,0.0021934241491662777,599.633005922841,1.3952546251157945,0.0011087393661272317,1.1920929e-07,1.1920929e-07,0.0,12.767169,8.35,-1.51,18.21,642.37,544.16,1.4225521239714682,2.2905903
1981-04-09,0.0012743962261666532,597.3122675433393,2.045260496625827,0.0006412582724862532,1.1920929e-07,1.62,1.62,12.768005,14.495,8.05,20.94,481.73,1084.92,1.1223021319023878,2.0157194
1981-04-10,0.0007647398412856674,601.5905595935151,1.3097112431746392,0.00038383198107952763,1.1920929e-07,11.41,11.41,12.823492,7.255,-2.36,16.87,472.01,516.38,1.737457061527577,2.5916393
1981-04-11,0.00045987423969602256,606.3197658441699,1.8957315991137327,0.00023046582970706958,1.1920929e-07,6.46,6.46,12.863995,12.9,5.78,20.02,476.69,925.07,2.8165856135081935,4.633537
1981-04-12,0.0002767763314657008,609.5226500026873,2.343232910529902,0.0001385796784547423,1.1920929e-07,10.96,10.96,12.863995,16.275,12.28,20.27,264.93,1422.5,3.90676523685278,4.646626
1981-04-13,0.00016546729341802873,614.4832467160595,1.8328882082032834,8.280209525637474e-05,1.1920929e-07,13.19,13.19,12.959989,12.025,5.1,18.95,400.48,889.36,6.484727235568142,4.9345856
1981-04-14,8.989409186909334e-05,617.2305072383627,1.6689022270806544,4.496724830256864e-05,1.1920929e-07,8.56,8.56,12.959989,10.465,3.48,17.45,409.46,788.48,8.585637657769347,4.0052605
1981-04-15,4.748966043656785e-05,617.0581051026177,1.3645446501850307,2.3750468387798915e-05,1.1920929e-07,8.17,8.17,13.055178,7.22,-3.29,17.73,484.34,481.06,8.43575622571211,4.8036947
1981-04-16,2.84795486782722e-05,612.1381332391155,1.2053787536360059,1.424180205085469e-05,1.1920929e-07,1.1920929e-07,0.0,13.056011,5.45,-3.89,14.79,625.52,453.73,5.103309687317196,3.5209644
1981-04-17,1.712611537797856e-05,608.867380769809,1.752236976395175,8.563790948557336e-06,1.1920929e-07,6.0,6.0,13.118706,11.26,4.54,17.98,385.42,843.28,3.6538155688884695,3.337717
1981-04-18,1.0301172875823018e-05,613.384617113157,2.010598594434343,5.150851723317818e-06,1.1920929e-07,16.51,16.51,13.151989,13.305,9.93,16.68,219.42,1234.23,5.796309392417116,5.562862
1981-04-19,6.2038211938872025e-06,613.737798676885,1.4693301688288678,3.102006815437085e-06,1.1920929e-07,0.55,0.55,13.152953,8.33,-1.07,17.73,596.55,567.13,6.009250148319916,4.5811806
1981-04-20,3.742884152146687e-06,613.2996584493709,1.491816230999288,1.8714770990277806e-06,1.1920929e-07,10.75,10.75,13.248003,8.465,2.15,14.78,364.44,713.78,5.746222128070767,4.8429623
1981-04-21,2.2318321351405877e-06,610.9218228600033,1.0125761972154186,1.115928520256992e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.655,-6.95,12.26,626.26,361.22,4.507034894316903,3.926726
1981-04-22,1.339332072481956e-06,606.0099958376532,1.2643208453855412,6.696705207669788e-07,1.1920929e-07,1.1920929e-07,0.0,13.335961,6.005,-2.63,14.64,589.01,505.57,2.72885314753359,3.337717
1981-04-23,8.026046649709318e-07,604.0253570759627,1.6783981190910018,4.013039429210864e-07,1.1920929e-07,3.76,3.76,13.344011,10.435,5.06,15.81,341.26,879.6,2.228089624275491,2.879599
1981-04-24,4.739547823060671e-07,607.7211591254779,1.5586107800243156,2.3697795273587274e-07,1.1920929e-07,10.81,10.81,13.375517,9.14,2.96,15.32,356.35,760.5,3.250087628408116,3.4031625
1981-04-25,2.831073020607941e-07,611.9638473635597,1.1306219166343794,1.4155385140475823e-07,1.1920929e-07,7.92,7.92,13.44,4.055,-1.55,9.66,337.69,548.63,5.01325525551366,3.8612807
1981-04-26,1.6766341262683082e-07,610.0775753307686,1.1782400194485825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.72,-1.62,11.06,491.28,545.21,4.134626653876902,3.5340533
1981-04-27,9.080837427880925e-08,605.4575923251027,1.7213014858281257,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.527947,10.58,2.88,18.28,435.76,757.06,2.5791289634972143,3.926726
1981-04-28,3.696463865745384e-08,601.4430581284453,2.277987636407318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.19,7.87,22.51,519.0,1073.04,1.7114737859368885,3.5340533
1981-04-29,1.5220625164126233e-08,597.5031045734546,2.4402602900539785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.567522,16.395,10.21,22.58,457.06,1257.8,1.1443955952261478,2.879599
1981-04-30,8.778091790040663e-09,598.2386091882101,1.7649481646551992,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.632009,11.045,5.9,16.19,306.71,931.32,1.233691216976194,3.2068262
1981-05-01,5.060707545298603e-09,603.2526247879207,1.5547341885744008,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,13.632009,8.92,3.47,14.37,326.78,788.12,2.0589735790270978,3.926726
1981-05-02,3.023253488434424e-09,609.253992778166,1.145608878145591,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,13.710778,4.02,-1.32,9.36,326.77,556.31,3.8010052624583244,7.0681067
1981-05-03,1.8143577997415313e-09,609.189297916537,1.1615833620084577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,4.21,-4.25,12.67,586.0,445.79,3.775968091015284,4.5811806
1981-05-04,1.0889275823987597e-09,604.6298205430409,1.6822657516722694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735495,10.0,-1.39,21.39,641.95,554.46,2.370005623028271,3.2722716
1981-05-05,6.532057531207606e-10,600.731500845144,2.2105649055468333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.818489,14.38,3.66,25.1,617.56,797.99,1.5914843329991464,2.2905903
1981-05-06,2.805401637077383e-10,597.0541843042998,2.2662143298086534,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.824003,14.88,6.74,23.02,484.24,987.67,1.093100401294562,1.963363
1981-05-07,-8.071299573560089e-11,593.6721739493724,1.2732773546436684,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.868364,5.83,-2.26,13.92,420.09,517.27,0.77378240739032,1.819383
1981-05-08,-3.3226844586368247e-10,590.6749469992059,1.4028761406160029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916895,7.335,-0.93,15.6,565.76,576.19,0.5697028249130162,1.5445123
1981-05-09,-3.7584090733093284e-10,588.1519806726442,1.62235885995852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,9.655,0.91,18.4,568.24,642.8,0.4402691249159979,1.3089087
1981-05-10,-2.3378507766579757e-10,585.4393685135666,1.9799764304233236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97548,12.83,6.83,18.83,443.86,996.45,0.3337140911067733,1.1125723
1981-05-11,-1.4056649883472493e-10,587.1449903353259,2.213593130635503,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.015159,14.545,11.04,18.05,208.86,1323.53,0.3972314325045655,1.3089087
1981-05-12,-8.439127066609405e-11,595.0180824264928,1.6930952986675372,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.015994,10.035,4.0,16.07,335.11,815.36,0.8878291695422106,1.662314
1981-05-13,-5.0423621297413786e-11,597.3362973913531,1.6303660146827756,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.071484,9.32,1.3,17.34,543.93,677.17,1.1250604557122426,2.0288084
1981-05-14,-3.039293848210165e-11,593.5606655646882,2.191392918829577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108903,14.095,6.18,22.01,519.37,944.54,0.7650183238552468,1.8455613
1981-05-15,-1.8379175545904415e-11,599.8278751913789,2.3192104822629696,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,14.112002,14.845,6.6,23.09,398.45,976.99,1.4511538764767402,1.7015812
1981-05-16,-1.112894527534376e-11,605.6910740691847,1.5342124530448034,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.156356,8.065,4.02,12.11,257.45,817.53,2.6413828863417765,3.7303896
1981-05-17,-6.682711344208672e-12,603.3040789967542,1.489815434870773,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.199961,7.625,-0.3,15.55,529.68,601.16,2.0698244560112578,3.2068262
1981-05-18,-4.028250724978646e-12,600.4646728921974,1.7725999327930146,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.208009,10.4,3.85,16.95,405.27,808.79,1.5486906580993083,2.7225301
1981-05-19,-2.434405072041317e-12,609.7962788282323,1.3809392142742631,1.1920928955078125e-07,1.1920929e-07,22.33,22.33,14.225778,6.27,3.25,9.29,192.68,774.35,4.017507729284057,5.235635
1981-05-20,-1.4736692029087898e-12,620.0395131535371,1.559155620660442,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,14.278139,7.82,2.74,12.9,300.68,744.74,11.439122268812541,12.172851
1981-05-21,-8.885546538464162e-13,614.895288233209,1.6659662666905342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303161,8.95,-0.59,18.49,585.66,586.88,6.763503663746388,9.162361
1981-05-22,-5.361545354216486e-13,608.2767515273639,1.9039006097992748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.22,1.66,20.78,578.34,690.06,3.439882833837408,4.973853
1981-05-23,-3.136723778048767e-13,603.5055604245715,2.117107029598184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.348342,12.995,4.2,21.79,548.32,828.66,2.112866888036247,2.879599
1981-05-24,-1.6398224142654125e-13,599.4354012293315,2.4759487241404603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38925,15.61,6.93,24.29,536.78,994.17,1.3941244849525831,2.2251446
1981-05-25,-9.191746124635312e-14,595.594098142488,2.7138303011210887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.225,8.59,25.86,526.43,1127.55,0.9416381805917633,1.7670267
1981-05-26,-5.334792790691176e-14,591.6284366264827,2.8991884585179917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.445,11.39,25.5,461.6,1351.12,0.6279852809223728,1.4921559
1981-05-27,-3.16211640981977e-14,590.8643748642456,2.7322892690126968,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.444347,17.42,12.07,22.77,320.06,1408.16,0.5808342877558943,1.217285
