date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-06,0.5602427796190728,1558.1400008095504,0.4224618689993479,1.1920928955078125e-07,0.023855146,7.486145,7.51,9.408,-3.095,-5.2,-0.99,78.56,419.84,0.7090200436446623,0.29077908
1986-12-07,4.863809637409216,1558.443595251436,0.345496685815724,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,9.408,-5.89,-8.38,-3.4,97.05,328.88,0.7107101228515785,0.29077908
1986-12-08,6.45738550839329,1557.411153415698,0.30596833156850234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.535,-11.66,-3.41,204.75,254.81,0.7049790126680087,0.28039414
1986-12-09,6.457414025710622,1556.448767742884,0.19912234494240297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.185,-18.16,-8.21,243.94,154.12,0.6996784113101022,0.27000916
1986-12-10,6.457414025710622,1555.5384665970541,0.21372501841052563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.265,-21.45,-3.08,335.33,113.89,0.694701361852591,0.21808432
1986-12-11,6.457414025710622,1554.605464296968,0.2809024569312549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.66,-15.8,-1.52,302.69,179.94,0.6896369309951281,0.23885426
1986-12-12,6.457414025710622,1553.597130463787,0.3977857831216728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3931,-3.875,-12.09,4.34,319.55,240.0,0.6842050967154231,0.24923922
1986-12-13,6.457414025710622,1552.533479177052,0.4030414298757314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351536,-3.62,-10.92,3.68,299.76,275.22,0.6785216320652998,0.24923922
1986-12-14,6.457414025710622,1551.4372427196918,0.43425894254099473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317575,-2.51,-8.03,3.01,247.91,327.71,0.6727134514062937,0.23885426
1986-12-15,6.457414025710622,1550.330688434984,0.4392454641013688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.33,-6.79,2.13,205.26,358.39,0.6669010249891817,0.23885426
1986-12-16,6.457414025710622,1549.2302154516308,0.4188757412543519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.99,-9.29,3.31,274.01,298.93,0.6611703504689623,0.23885426
1986-12-17,6.457414025710622,1548.1490272535816,0.4126701787665384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.19,-8.03,1.65,222.78,330.16,0.6555880599765154,0.22846928
1986-12-18,6.460003124456223,1547.1150597785024,0.35527068517043625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.265,-10.62,0.09,241.67,270.39,0.6502936693506712,0.21808432
1986-12-19,6.526951123106314,1546.0995662267135,0.3810697345548658,1.1920928955078125e-07,0.12972356,0.00027643144,0.13,9.311997,-4.285,-7.88,-0.69,170.83,336.64,0.6451354930535698,0.21808432
1986-12-20,6.5777534051198785,1545.0694588707672,0.38466561150358075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.145,-8.33,0.04,203.19,324.42,0.6399448871439223,0.21808432
1986-12-21,6.578292274806896,1544.0941436499265,0.2968299262021115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-7.69,-14.16,-1.22,282.61,205.02,0.6350688681143077,0.21808432
1986-12-22,6.578292274806896,1543.1462591103798,0.34408507582580516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.67,-13.23,1.89,306.43,222.37,0.6303655892114858,0.21808432
1986-12-23,6.578292274806896,1542.202541630497,0.32866203135628447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-6.29,-12.26,-0.32,269.71,238.95,0.6257175899123597,0.21808432
1986-12-24,6.578292274806896,1541.27513411126,0.30439778473708307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-7.325,-14.87,0.22,310.12,194.55,0.621183310549444,0.21808432
1986-12-25,6.578292274806896,1540.3561200518418,0.2848926574177543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.21,-14.18,-2.24,272.01,205.26,0.6167224822432217,0.20769936
1986-12-26,6.578292274806896,1539.437582951415,0.3303605499962906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-6.195,-16.52,4.13,343.36,167.31,0.6122959781727292,0.20769936
1986-12-27,6.578292274806896,1538.5116063091527,0.33538819924791957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.98,-12.07,0.11,275.89,243.45,0.6078657798356992,0.20769936
1986-12-28,6.578292274806896,1537.5702736242283,0.32203863258966464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317575,-6.535,-14.85,1.78,323.86,194.56,0.6033949674353988,0.21808432
1986-12-29,6.578292274806896,1536.6059851040816,0.3809312050927587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3931,-4.325,-14.26,5.61,341.2,197.4,0.5988492205459665,0.22846928
1986-12-30,6.578292274806896,1535.6392221733897,0.4003467023162425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.645,-12.76,5.47,330.9,230.94,0.5943261866763605,0.22846928
1986-12-31,6.578292274806896,1534.6859988282943,0.3930035618812967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.895,-13.87,6.08,341.37,200.0,0.5898999470125579,0.23885426
1987-01-01,6.578292274806896,1533.7462047060533,0.42000776379198856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.955,-10.57,4.66,315.99,280.0,0.5855683373725394,0.23885426
1987-01-02,6.578292274806896,1532.8197294439249,0.3384555595151471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.945,-10.88,-1.01,236.96,268.79,0.5813292506980606,0.24923922
1987-01-03,6.578292274806896,1531.9064626791674,0.442076132896655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.215,-7.35,2.92,239.15,359.08,0.5771806352701285,0.24923922
1987-01-04,6.578292274806896,1531.0062940490386,0.44166048173498224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.22,-5.51,1.07,165.51,407.64,0.5731204929842206,0.24923922
1987-01-05,6.578292274806896,1530.119113190797,0.3265667271089859,1.1920928955078125e-07,23.31,1.1920929e-07,23.31,9.408,-6.41,-8.81,-4.01,96.09,316.54,0.569146877683045,0.24923922
1987-01-06,6.578292274806896,1529.2448097417002,0.2622467270261084,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,9.413578,-9.365,-14.76,-3.97,207.01,199.13,0.5652578935447076,0.24923922
1987-01-07,6.578292274806896,1528.3832733390068,0.21576841938231603,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,9.503997,-12.045,-17.42,-6.67,207.79,161.46,0.5614516935242648,0.24923922
1987-01-08,6.578292274806896,1527.5343936199745,0.20357406089774643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.79,-18.18,-7.4,271.86,149.42,0.5577264778466859,0.24923922
1987-01-09,6.578292274806896,1526.6980602218616,0.22226664587440756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.645,-19.76,-3.53,348.01,127.86,0.5540804925493658,0.23885426
1987-01-10,6.578292274806896,1525.8741627819263,0.2521102994862053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.985,-17.0,-2.97,325.16,160.0,0.5505120280723652,0.20769936
1987-01-11,6.578292274806896,1525.0625909374264,0.31243691228162646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.105,-16.38,2.17,370.48,161.59,0.5470194178946585,0.21808432
1987-01-12,6.578292274806896,1524.2632343256203,0.46220278704122414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.543536,-1.715,-12.44,9.01,385.73,239.36,0.5436010372147173,0.22846928
1987-01-13,6.578292274806896,1523.475982583766,0.40095595610477325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.795,-14.66,7.07,389.98,200.84,0.5402553016738275,0.23885426
1987-01-14,6.578292274806896,1522.7007253491217,0.26093495726830107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.635,-19.72,0.45,387.69,127.44,0.5369806661206062,0.24923922
1987-01-15,6.578292274806896,1521.9373522589453,0.1508451547293692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-16.665,-21.78,-11.55,269.03,111.11,0.5337756234152367,0.24923922
1987-01-16,6.578292274806896,1521.185752950495,0.1390096216617739,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,9.6,-17.67,-21.2,-14.14,162.64,118.18,0.5306387032720092,0.23885426
1987-01-17,6.578292274806896,1520.4458170610292,0.17480271394967542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-14.93,-20.84,-9.02,305.63,120.0,0.5275684711387917,0.23885426
1987-01-18,6.578292274806896,1519.7174342278056,0.2534652708921651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.125,-17.68,-2.57,355.48,159.99,0.5245635271121222,0.23885426
1987-01-19,6.578292274806896,1519.0004940880824,0.19096176397889988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-13.795,-18.6,-8.99,262.66,141.26,0.5216225048866667,0.22846928
1987-01-20,6.578292274806896,1518.2811516993606,0.1933522037306551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-13.63,-21.17,-6.09,361.25,119.95,0.5186882002111142,0.22846928
1987-01-21,6.578292274806896,1517.5250250920058,0.25871993292417567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.965,-18.46,-1.47,382.72,151.78,0.5156216396802549,0.22846928
1987-01-22,6.578292274806896,1516.716391369428,0.33421316332600576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.52,-16.57,3.53,407.67,160.0,0.5123621897532512,0.21808432
1987-01-23,6.578291846460676,1515.84253101241,0.3978406836247826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.11,-10.23,2.01,319.05,280.0,0.5088629839404238,0.21808432
1987-01-24,6.5782868332101065,1514.9242851954277,0.4152409164077664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831539,-3.56,-11.58,4.46,377.39,245.48,0.5052117917055824,0.21808432
1987-01-25,6.578284342152574,1513.9450722135025,0.5303684542488555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.155,-6.93,6.62,340.74,360.51,0.5013470379463599,0.22846928
1987-01-26,6.577212450246697,1512.8736932631948,0.629346717209214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.35,-6.87,11.57,401.57,360.33,0.49715238523542976,0.22846928
1987-01-27,6.20084599361121,1512.0885982991724,0.6857669769994663,1.1241800050044048,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.63,-3.48,10.74,355.1,475.43,0.49410088722687784,0.22846928
1987-01-28,7.246964287617437,1512.4635222694126,0.3775393678818876,1.1920928955078125e-07,4.869996,3.77357e-06,4.87,9.984003,-5.075,-10.71,0.56,239.22,278.45,0.4955557937544474,0.23885426
1987-01-29,9.679092793726447,1511.5952073902395,0.3833743439244425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.855,-11.4,1.69,352.89,259.45,0.4921927725167034,0.23885426
1987-01-30,9.680167563089213,1510.6939416848322,0.4393355343206756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.945,-6.42,0.53,208.47,375.54,0.4887262674496099,0.23885426
1987-01-31,9.680167563089213,1509.7781102770539,0.43084873080463565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.345,-6.62,-0.07,206.07,373.28,0.4852287474896258,0.22846928
1987-02-01,9.67767395967272,1508.769333978047,0.623725832399389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.975,-7.01,10.96,418.35,359.34,0.48140523686027564,0.22846928
1987-02-02,9.69107382646719,1507.623712727724,0.6487266706103003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.565,-3.61,8.74,341.48,467.88,0.47709957347862,0.23885426
1987-02-03,9.691381057634455,1508.1877623837554,0.5323470935113697,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.175997,-0.46,-5.43,4.51,226.61,409.17,0.47921464413567205,0.22846928
1987-02-04,11.711389192818213,1509.3569708558787,0.37999654724148135,1.1920928955078125e-07,4.0299993,7.2062016e-07,4.03,10.175997,-5.22,-10.69,0.25,242.82,278.97,0.4836288465778406,0.23885426
1987-02-05,13.387764933113122,1508.665149813726,0.46249884570976696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.47,-11.57,6.63,432.56,251.13,0.481012073759713,0.22846928
1987-02-06,13.387764960537728,1507.676984119469,0.5532658920373497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.035,-7.71,7.64,396.99,340.85,0.47729893044840327,0.22846928
1987-02-07,13.387765079639232,1506.6104441746372,0.5905210115391267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.92,-7.42,9.26,415.57,350.33,0.47332344413295663,0.22846928
1987-02-08,13.387765263468774,1505.5095428050013,0.6207605160174428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.66,-4.83,8.15,361.41,432.73,0.46925460356887283,0.21808432
1987-02-09,13.387765436698055,1504.4192502244493,0.6178233586764419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.465,-4.52,7.45,343.04,432.88,0.4652594462710109,0.21808432
1987-02-10,13.387765523998782,1503.3845366468684,0.5183381847447813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.065,-4.3,2.17,208.64,446.13,0.46149940902854714,0.21808432
1987-02-11,13.387765525127318,1502.3696725302736,0.5867774063529456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449098,0.62,-4.89,6.13,340.72,430.98,0.45784102239181046,0.21808432
1987-02-12,13.387765525133329,1503.703148041346,0.5354383943499249,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,10.464,-0.735,-3.93,2.46,170.06,462.22,0.4626539590805728,0.22846928
1987-02-13,13.387765525077116,1515.8183959622772,0.5452305773807606,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,10.464,-0.59,-5.14,3.96,236.98,421.53,0.5087666796581122,0.23885426
1987-02-14,13.746983197202889,1532.008508256854,0.44638710171767265,1.1920928955078125e-07,7.8234754,5.506524,13.33,10.560002,-3.705,-7.98,0.57,232.93,336.3,0.5776427154699029,0.22846928
1987-02-15,19.78934428053785,1531.2432312933802,0.3457429039135211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.215,-15.22,0.79,468.76,190.71,0.5741864027695566,0.23885426
1987-02-16,21.487649752105526,1530.3434628187592,0.3148626468953219,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,10.56558,-8.475,-10.7,-6.25,130.28,274.79,0.5701491124118525,0.23885426
1987-02-17,23.29291247803648,1529.4852227831557,0.2691910610273022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.66,-14.08,-7.24,268.42,210.57,0.566324616786413,0.22846928
1987-02-18,23.135273140138512,1528.6405414376065,0.2931884311357236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.525,-15.68,-3.37,428.56,184.66,0.5625855919282392,0.22846928
1987-02-19,24.325536168099745,1527.789044241588,0.2883944193234075,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,10.752,-9.855,-13.76,-5.95,284.93,213.96,0.5588413815443923,0.22846928
1987-02-20,25.335421300875996,1526.9471177458927,0.28476927370438754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.015,-16.17,-3.86,443.35,179.04,0.555163756650725,0.22846928
1987-02-21,25.34087564053562,1526.0849876241066,0.3384711908615068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.791539,-7.75,-17.73,2.23,539.8,153.31,0.5514229586789994,0.22846928
1987-02-22,25.34087564053562,1525.1608286148999,0.3890187899469791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.92,-14.04,2.2,510.73,205.79,0.5474410034893676,0.22846928
1987-02-23,25.34115897981228,1524.2564418750724,0.3148549170418539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.775,-11.33,-6.22,217.23,259.09,0.5435720815974308,0.22846928
1987-02-24,27.664376272507948,1523.4396633795293,0.24133431775683992,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,10.943997,-12.38,-17.42,-7.34,307.05,160.67,0.5401014468392155,0.22846928
1987-02-25,31.948985233549053,1522.6634068819435,0.24421159786513258,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,10.943997,-12.22,-19.2,-5.24,390.05,136.12,0.5368235370539668,0.22846928
1987-02-26,33.35365713715456,1521.8675357450247,0.2775027455064574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-10.66,-15.15,-6.17,390.94,192.34,0.5334834534000448,0.21808432
1987-02-27,33.3593410454334,1521.0718357450546,0.25625124209087896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-11.695,-20.09,-3.3,551.33,125.67,0.5301648630731841,0.21808432
1987-02-28,33.3593410454334,1520.2277994392184,0.37081308403096436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-6.77,-18.28,4.74,587.64,143.95,0.5266672386235799,0.21808432
1987-03-01,33.35934107778921,1519.272210864751,0.4979102477870592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.8,-12.47,6.87,568.5,227.07,0.5227351923598583,0.22846928
1987-03-02,33.35934156104937,1518.2629856150963,0.5717432802380353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.825,-9.53,7.88,548.85,280.73,0.5186143121295816,0.22846928
1987-03-03,33.359342541792046,1517.227746235315,0.6724726811882076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.41,-8.27,11.09,569.59,299.9,0.5144209614143339,0.23885426
1987-03-04,33.35934391458527,1516.169674542312,0.8158079940362832,3.1138908160113346,1.1920929e-07,1.1920929e-07,0.0,11.232,4.28,-3.81,12.37,529.94,424.14,0.5101701598752605,0.24923922
1987-03-05,33.35934557399706,1515.091952352992,0.7735648695351821,0.2794121108128671,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.37,-1.88,8.62,399.41,513.09,0.5058765207676872,0.28039414
1987-03-06,33.35934741459545,1513.99776148426,0.727923679521828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.48,-3.55,8.51,455.54,452.85,0.5015542371119633,0.27000916
1987-03-07,33.35934933094846,1512.890283753021,0.6855890808308973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.61,-4.32,7.54,460.49,430.22,0.4972170718795795,0.27000916
1987-03-08,33.35935121762414,1511.7727009761797,0.6061721575407163,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,11.423997,-0.29,-5.72,5.14,336.38,397.44,0.4928783520110079,0.27000916
1987-03-09,33.35935296919049,1510.648194970641,0.5498767623025065,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.423997,-1.675,-7.95,4.6,497.37,329.53,0.4885509660756775,0.27000916
1987-03-10,33.35935448021555,1509.5199475533097,0.5958900321080468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.635,-9.65,8.38,587.66,265.25,0.4842473653812816,0.24923922
1987-03-11,33.35935564526736,1508.3911405410906,0.5919294624483662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.72,-5.65,4.21,412.42,386.1,0.47997956833905636,0.25962418
1987-03-12,33.35935635891392,1507.2649557508887,0.7501912540152557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.62,-4.77,10.01,536.68,388.5,0.4757591678935268,0.27000916
1987-03-13,33.3593536723659,1506.1067500781753,0.6193987718697042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.165,-8.11,7.78,564.36,301.6,0.47145747246374753,0.32193398
1987-03-14,33.359327884900814,1505.6148710733496,0.5488933759231867,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.616003,-1.89,-9.73,5.95,503.95,275.88,0.4696423702556452,0.25962418
1987-03-15,33.357577835204374,1510.8916310428804,0.5143441717933708,1.1920928955078125e-07,0.010106384,10.529894,10.54,11.712003,-2.975,-7.9,1.95,312.8,339.01,0.48948453644100315,0.27000916
1987-03-16,43.50466736116938,1513.065596740212,0.4194150223024604,1.1920928955078125e-07,14.92,1.1920929e-07,14.92,11.712003,-5.83,-9.45,-2.21,247.73,300.08,0.497901135242144,0.25962418
1987-03-17,50.97104420147559,1512.1304460791896,0.46668254470043946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.46,-9.75,0.83,462.4,294.36,0.4942630670997026,0.25962418
1987-03-18,51.0581443976345,1512.3166130796292,0.5675900583900596,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.807997,-1.71,-8.74,5.32,500.04,309.0,0.4949851973835987,0.25962418
1987-03-19,55.84266873382079,1513.4390820464398,0.39237860204985126,1.1920928955078125e-07,9.75,1.1920929e-07,9.75,11.903997,-6.965,-10.66,-3.27,253.66,274.45,0.49936159783259026,0.25962418
1987-03-20,64.3132853963047,1512.5727165014289,0.35549933943230444,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,11.903997,-8.29,-16.34,-0.24,446.0,177.17,0.4959803310512703,0.25962418
1987-03-21,67.35329016194208,1511.7146167717735,0.3710366922683736,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.999994,-7.815,-14.12,-1.51,527.2,208.16,0.4926538932749477,0.24923922
1987-03-22,70.70160466193494,1510.8587699679208,0.35916192498833205,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,11.999994,-8.245,-11.24,-5.25,215.22,263.09,0.4893584110815759,0.24923922
