date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-24,75.04866721055919,755.5468033118044,0.39804106750228324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.46,-9.54,0.62,250.61,289.57,4.204693443869612e-06,0.27229738
2007-12-25,75.05830647969846,755.0888952175106,0.5189984290199299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.705,-5.95,4.54,252.84,400.0,3.909848762264061e-06,0.2509407
2007-12-26,74.39342420597848,755.1861854849926,0.5776389337443325,1.137625631728156,1.1920929e-07,1.1920929e-07,0.0,9.312,0.84,-4.88,6.56,265.89,440.0,3.970712709411442e-06,0.27229738
2007-12-27,74.37127042306643,754.8370643365193,0.46259059838029304,1.1920928955078125e-07,0.55999964,3.671646e-07,0.56,9.312,-2.34,-5.25,0.57,164.48,418.47,3.7566032572836138e-06,0.29365402
2007-12-28,77.47485853458603,754.414269575988,0.3825290079525582,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,9.312,-4.99,-6.71,-3.27,79.91,360.0,3.5127087293866897e-06,0.27763653
2007-12-29,80.20152313094415,754.0567709032738,0.3420285089902883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.52,-10.5,-2.54,228.43,280.0,3.318878432639171e-06,0.2562799
2007-12-30,80.23470251831455,753.7055148383595,0.3695022027986127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.455,-10.93,0.02,280.92,280.0,3.1388531629232823e-06,0.24026239
2007-12-31,80.23470251831455,753.300182903875,0.44306250955494436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.92,-8.4,2.56,279.16,320.0,2.943214621819931e-06,0.2242449
2008-01-01,80.23470251831455,752.8600375282334,0.4133485164449194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3120165,-3.885,-9.27,1.5,228.16,298.17,2.74455763632925e-06,0.2082274
2008-01-02,80.23470251831455,752.5233216662148,0.2657678463840567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3499,-9.935,-15.61,-4.26,239.83,185.83,2.60168437410041e-06,0.17619242
2008-01-03,80.23470251831455,752.2733297149244,0.2694146730667282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39575,-9.815,-15.07,-4.56,228.26,197.82,2.5004419778963798e-06,0.1494966
2008-01-04,80.2669708967971,751.8827509159079,0.46127079430012147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.47,-8.15,3.21,238.25,324.22,2.3500927071623784e-06,0.1334791
2008-01-05,79.47280439425786,752.1318433415893,0.6367616787884263,3.734473943710327,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.175,-2.0,6.35,184.54,530.93,2.444898288779996e-06,0.29365402
2008-01-06,70.72517805497998,760.1152538295537,0.898919335248466,13.497064590454102,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.2,1.99,12.41,210.89,705.81,8.684506063029932e-06,1.5056443
2008-01-07,55.80915726036683,774.0798594208215,0.9670190112282476,15.138734817504883,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.045,3.38,12.71,192.6,779.44,7.973591063107122e-05,2.23711
2008-01-08,40.87143103579041,790.284197405927,0.9557984371680827,14.167332649230957,1.1920929e-07,4.18,4.18,9.408022,7.545,0.61,14.48,179.84,636.73,0.0010447208127155458,1.3454694
2008-01-09,33.346076153478634,799.7413822032026,0.6125755054084114,0.6853812306695346,2.399087e-07,1.1499997,1.15,9.4705305,0.615,-4.0,5.23,187.65,440.0,0.004689283744729725,1.3241128
2008-01-10,30.68307664907608,802.196543434982,0.7145523109677843,4.9001569747924805,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.775,-2.65,8.2,211.19,504.24,0.006924661418073879,0.747483
2008-01-11,28.789934439454875,803.4406559974791,0.5745074193896585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.43,-5.0,4.14,188.92,440.0,0.008436930954436171,0.52323806
2008-01-12,26.918732940475785,804.6642201734276,0.7006773681305811,4.249317169189453,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.44,-4.48,9.36,248.42,440.0,0.010245981391606606,0.41111565
2008-01-13,25.558422651978233,805.3929277232417,0.545413186562659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.21,-6.55,4.13,215.22,360.03,0.011502719248390107,0.3417065
2008-01-14,25.55842383811727,804.8353316553655,0.5438418873778077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.566539,-1.335,-7.08,4.41,227.42,360.0,0.010528155803052046,0.2989932
2008-01-15,25.55842398181359,804.3121575509147,0.46181828786760004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.685,-9.21,1.84,224.72,302.51,0.009688969807241647,0.27229738
2008-01-16,25.5584240875949,803.8486889620091,0.6063109999020782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.195,-8.54,8.93,283.24,317.77,0.009001602017075672,0.26161903
2008-01-17,25.558424164860938,803.4363400617935,0.4140976174273877,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,9.600003,-5.185,-13.31,2.94,235.15,219.08,0.008431151553091196,0.27229738
2008-01-18,25.55842421763497,803.0663643470543,0.2931286056796993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637892,-9.9,-14.13,-5.67,211.44,200.0,0.007950158091363901,0.24026239
2008-01-19,25.558424249940273,802.730015314577,0.2740522352776465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.86,-18.52,-3.2,312.6,152.41,0.007536736159513648,0.2082274
2008-01-20,25.558424265800124,802.4185464611477,0.2382648260364501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-12.675,-17.15,-8.2,225.91,160.05,0.007173092569366431,0.17085326
2008-01-21,25.558424269237793,802.1232112835523,0.3940988561874404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.98,-11.62,-0.34,266.58,240.0,0.006844504805784994,0.17085326
2008-01-22,25.558424264276557,801.8352632785767,0.3640195861766693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7585335,-7.145,-15.14,0.85,323.64,195.46,0.0065386335973540675,0.1655141
2008-01-23,25.558424254939688,801.5459559430068,0.29267663361032376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-10.105,-15.0,-5.21,246.52,196.3,0.00624508336254616,0.1494966
2008-01-24,25.558424245250457,801.2465427736286,0.31916563393888264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-8.95,-18.5,0.6,349.65,150.29,0.005955149180057274,0.1334791
2008-01-25,25.558424239232142,800.9282772672279,0.2766475708804604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806097,-10.855,-17.7,-4.01,310.28,160.0,0.005661703416583417,0.11212245
2008-01-26,25.55842193981657,800.5119231435478,0.5548030912005617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.445,-7.03,4.14,272.72,360.0,0.005299538229240053,0.117461614
2008-01-27,23.590081085619364,801.8150429931512,0.7688197639513927,5.881272792816162,1.1920929e-07,1.1920929e-07,0.0,9.888,3.28,-5.1,11.66,336.11,417.69,0.0065176756123050015,0.13881826
2008-01-28,14.045268781271183,810.4688932774606,0.9865708318279486,12.875368118286133,1.1920929e-07,1.1920929e-07,0.0,9.888,6.88,-2.01,15.77,341.88,503.06,0.025751720952872724,0.18153158
2008-01-29,5.16242223175931,818.300135794171,0.9195510683865152,5.16242223175931,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.515,-4.06,15.09,354.4,431.88,0.08928902181597631,0.2242449
2008-01-30,3.918120057239599,819.2670579728367,0.37260281051901784,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.983997,-7.43,-12.32,-2.54,259.21,239.51,0.10410480178813428,0.2562799
2008-01-31,4.917889349311463,818.7184937773982,0.5381373406185606,1.1920928955078125e-07,1.0399992,7.128715e-07,1.04,9.983997,-2.335,-9.97,5.3,337.79,281.39,0.0954212990083931,0.17619242
2008-02-01,6.178516373965686,818.1765299848806,0.3873679239553569,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.08,-7.015,-12.39,-1.64,281.15,238.2,0.08755380169500307,0.16017492
2008-02-02,6.98389684654521,817.6738765162811,0.4703430447338542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.34,-11.65,2.97,337.23,251.37,0.08083794746771539,0.1494966
2008-02-03,6.706222361414993,817.0707934898102,0.684464685878093,1.4703504053061494,1.1920929e-07,1.1920929e-07,0.0,10.08,1.01,-5.07,7.09,302.64,431.56,0.07345655809208017,0.1494966
2008-02-04,3.1857590333066717,821.1550780287536,0.8304200384257906,3.185759033306625,1.1920929e-07,3.09,3.09,10.1760025,3.645,0.11,7.18,160.67,613.51,0.14049355671587654,0.17085326
2008-02-05,1.1641841639790502,826.9362331670987,1.1693254945279883,1.1641739303354879,1.1920929e-07,7.16,7.16,10.1760025,8.75,-0.62,18.12,273.02,589.06,0.35179321201700564,1.4415743
2008-02-06,5.275861689522605,835.1591722893453,0.5108527674251855,1.1920928955078125e-07,20.59,1.1920929e-07,20.59,10.176023,-3.615,-7.31,0.08,161.12,360.0,1.2980401503914114,2.338554
2008-02-07,15.80760974562811,833.5880272625973,0.40366544492803647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.965,-11.59,-2.34,265.77,251.18,1.0114679639725284,1.1265637
2008-02-08,15.803548524055822,832.1862320325519,0.5985236551117065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.46,-5.8,2.88,251.54,399.2,0.8096426991487321,1.0785111
2008-02-09,14.726278978457833,831.8265266781871,0.7589898531901847,3.190488434971712,1.1920929e-07,1.1920929e-07,0.0,10.334538,1.895,-2.78,6.57,267.18,499.41,0.7646988735981225,1.6124276
2008-02-10,13.039533432473482,831.9776903539954,0.6211176615284241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.06,-10.95,8.83,404.64,270.49,0.7832740154363013,2.1303265
2008-02-11,13.039463487342948,830.8064258784377,0.3457085701527674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.13,-11.96,-6.3,179.98,245.52,0.6503556243947063,1.041137
2008-02-12,13.039463487342948,829.8338728186261,0.39701777870439886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.38,-10.5,-4.26,200.09,275.85,0.5573011444406477,0.7314655
2008-02-13,13.039463487342696,828.9102823569609,0.4178689857439586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.67,-10.3,-3.04,232.66,279.7,0.4812880883951721,0.52323806
2008-02-14,13.032514214544399,827.9295839247377,0.6910743813441291,0.22259097153318663,1.1920929e-07,1.1920929e-07,0.0,10.4781,0.395,-8.69,9.48,410.73,301.97,0.4118911830510626,0.3737415
2008-02-15,11.899557996242986,827.9328046210289,0.6926432042707518,0.07864137526930648,1.1920929e-07,1.1920929e-07,0.0,10.56,0.315,-10.95,11.58,435.98,240.0,0.4121018592620516,0.37908065
2008-02-16,11.89987113743889,826.9915580519618,0.460769539699391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.425,-10.74,-0.11,319.28,272.34,0.3548969780766236,0.357724
2008-02-17,29.134868680220873,826.1382742236441,0.5902985023780564,1.1920928955078125e-07,33.839687,0.0003146553,33.84,10.656003,-2.075,-5.68,1.53,177.45,402.77,0.3099312516989845,15.323401
2008-02-18,42.392792613729114,832.1226143303941,0.6882937621625036,1.1920928955078125e-07,0.0005240071,6.119476,6.12,10.656003,0.02,-4.58,4.62,221.01,440.0,0.8015059283529183,9.076579
2008-02-19,42.93640999584011,832.4289850128356,0.5684236848042199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.670106,-2.735,-10.07,4.6,400.93,280.0,0.841457292673309,2.0235431
2008-02-20,42.9301311366129,831.0862894312797,0.6167256028277187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.665,-12.84,9.51,459.99,230.98,0.6799053836693735,1.2066511
2008-02-21,42.94162658747173,830.0118755263042,0.33290973357673154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.1,-12.77,-7.43,190.24,233.23,0.5732761177269672,0.85960543
2008-02-22,44.47298009482891,829.1285487164763,0.38310021568587377,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.848,-8.335,-10.22,-6.45,113.82,278.66,0.4982592259565796,0.75282216
2008-02-23,45.98544709177,828.2045258248138,0.5375486210770375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.68,-7.95,0.59,299.68,324.14,0.43026964657497907,0.6727347
2008-02-24,48.70947423147206,827.253388316931,0.5655263446877669,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,10.943219,-3.075,-6.35,0.2,184.44,377.84,0.3699614067329675,0.5926472
2008-02-25,50.25108456143384,827.1745123782015,0.7806635450116057,2.5202153749091565,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.55,-2.51,5.61,295.37,510.07,0.36535718108006177,1.9915082
2008-02-26,46.35512079758115,829.8025676013718,0.8244619236961208,3.9870386123657227,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.305,-6.6,11.21,466.37,364.43,0.554538022904868,1.2173294
2008-02-27,45.46185156409488,829.4373474766448,0.5887220015578419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.67,-6.96,1.62,323.12,359.84,0.5232968412697673,0.72078717
2008-02-28,44.7717611245796,828.9530576858801,0.8011452970441555,2.947637570467407,1.1920929e-07,1.1920929e-07,0.0,11.04,1.77,-4.5,8.04,418.77,440.0,0.4845678799775633,0.58730805
2008-02-29,40.042324056713674,832.217243964752,0.921312407313531,6.6001105308532715,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.65,-1.56,8.86,374.19,555.53,0.813639054019247,0.5178989
2008-03-01,30.636643623483764,839.1862044306264,1.1373800743624853,12.53537654876709,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.705,0.48,12.93,416.67,638.2,2.4601761467529415,0.4591681
2008-03-02,14.209091253944887,848.3177283414631,1.6838168587911215,14.209091253944887,1.1920929e-07,1.1920929e-07,0.0,11.232005,12.55,4.13,20.97,463.54,764.12,10.486172595442223,0.5979864
2008-03-03,5.1949707810557015,853.6512732336114,1.3336523067996595,5.1949707810557015,1.1920929e-07,25.63,25.63,11.232005,8.765,-2.36,19.89,375.75,515.74,24.45590528318643,9.663887
2008-03-04,3.990342759726813,847.0689368192778,0.5407936972275355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-4.395,-8.78,-0.01,342.73,316.79,8.60019739141768,1.9327774
2008-03-05,3.9910762515588543,841.0458530795336,0.7175645644733469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-0.415,-7.85,7.02,465.58,337.98,3.3051832281777864,1.073172
2008-03-06,3.9914652922455787,837.77398914564,0.6283306468236879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-2.255,-8.15,3.64,422.81,327.45,1.966024727583917,0.7741788
2008-03-07,3.991465678875188,835.499458823513,0.6786786281135647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.24,-7.95,5.47,452.16,324.42,1.370099423081083,0.6140039
2008-03-08,3.991466062069027,833.7957167152218,0.37729692172308543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-9.305,-14.16,-4.45,378.38,200.0,1.045377269599219,0.5018814
2008-03-09,3.9875746120648166,832.3694202912828,0.6015762398864876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.015,-11.93,5.9,510.46,242.75,0.8335369968918065,0.4484898
2008-03-10,2.7890130047061144,832.0374593533875,0.9395315013688403,2.789013004703962,1.1920929e-07,1.1920929e-07,0.0,11.52,3.44,-5.51,12.39,504.86,400.0,0.7907423568297643,0.42179397
2008-03-11,1.0192902891916331,832.0899821355653,0.8585613302265569,1.0192521334280997,1.1920929e-07,1.1920929e-07,0.0,11.615219,1.985,-5.43,9.4,476.79,413.02,0.7973640184866378,0.38441983
2008-03-12,0.3720414591636869,830.914382910933,1.3559390773676196,0.36324230562087745,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.92,-2.34,20.18,531.22,480.39,0.6615991199000767,0.36306316
2008-03-13,0.14455673017989687,828.9957045560128,1.6948437093450759,0.1169919734282035,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.485,2.74,22.23,504.62,697.42,0.4878600717777749,0.34704566
2008-03-14,0.0663354400249401,827.1359661711584,1.2867674652447767,0.04378228626988184,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.05,0.68,15.42,452.9,640.0,0.36312801095951325,0.32568902
2008-03-15,0.034076220408238295,830.3087456626671,1.1582591527060198,0.0199133137753733,1.1920929e-07,8.12,8.12,11.711997,6.375,-0.86,13.61,338.74,571.56,0.6009441243737483,0.357724
2008-03-16,0.018853464948964574,832.9667490463186,0.8081884800035303,0.010285182298960647,1.1920929e-07,1.1920929e-07,0.0,11.808,0.845,-3.55,5.24,333.37,467.78,0.9164585062288907,0.42179397
2008-03-17,0.01091227736834999,830.8048967639736,0.8561595821457544,0.005753536064594688,1.1920929e-07,1.1920929e-07,0.0,11.808,1.725,-1.76,5.21,274.87,538.75,0.6501977504846238,6.8875217
2008-03-18,0.006439982568649001,841.8926234507131,1.0844253629692506,0.003323638903706293,1.1920929e-07,27.09,27.09,11.904,4.92,3.28,6.56,101.33,780.93,3.780796877413593,9.343537
2008-03-19,0.003836484539919842,846.0833553572003,1.1302485963026083,0.001955034291403661,1.1920929e-07,1.1920929e-07,0.0,11.904,5.47,-0.33,11.27,396.08,599.8,7.354431367011729,1.8687074
2008-03-20,0.0022918639869059804,840.3917374350796,1.282604645509809,0.0011590630200228598,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.38,-0.81,15.57,476.27,577.97,2.9791471725657597,1.0518154
2008-03-21,0.0011660145368143139,836.577000164896,1.6509009746685084,0.0005864062046477385,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.4,1.36,21.44,506.01,667.2,1.6257447548790143,0.76350045
2008-03-22,0.00038597485426284826,833.7829318467745,1.2414188968775128,0.00019335986813935737,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.0,-1.0,15.0,473.01,567.07,1.0432574407596051,0.5979864
2008-03-23,0.00011132013097435,831.7674281298517,0.9474267586392271,5.569104591287608e-05,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.845,-3.71,9.4,428.22,462.73,0.7575571421300348,0.49654227
2008-03-24,2.90295782128353e-05,829.9146692068484,0.9175758145343078,1.4516895897430894e-05,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.405,-3.88,8.69,417.76,457.0,0.564496340699333,0.44315064
2008-03-25,-6.578987896649815e-05,828.0248876027159,1.259941753831458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.09,-1.75,15.93,490.37,540.83,0.4181711050406325,0.4164548
2008-03-26,-0.00014758930191252742,826.1861540909131,1.5306795727542541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.15,5.0,15.3,346.95,879.65,0.31229631235264754,0.38441983
2008-03-27,-0.00019081975197412972,824.4865394448993,1.3764744365790575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,8.4,5.98,10.82,184.19,929.62,0.23843632988226457,0.36306316
2008-03-28,-0.0001699322905001822,823.0141144381338,1.0838169243491893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,4.775,1.48,8.07,250.47,680.73,0.1887311247203964,0.3417065
2008-03-29,-4.693909804470692e-05,821.7414531659412,1.1911799293316463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.11,1.46,10.76,340.3,678.36,0.15420165758543017,0.32568902
2008-03-30,0.00018339674302585488,820.4813044025612,1.2133983037604674,9.178245740274054e-05,1.1920929e-07,0.55,0.55,12.383997,6.415,3.36,9.47,235.92,783.35,0.12624010234280608,0.30967152
2008-03-31,0.0004664240356012972,819.2265803818328,1.7060941702115902,0.0002337558952671047,1.1920929e-07,2.0,2.0,12.384778,11.755,6.42,17.09,364.42,953.5,0.10343789856427947,0.32568902
2008-04-01,0.0007463919362620929,817.9756052050016,1.4475081380432848,0.00037458871397151193,1.1920929e-07,1.1920929e-07,0.0,12.48,9.065,1.33,16.8,464.47,665.07,0.08480481982847475,0.3310282
2008-04-02,0.0009675496015887146,816.7267029733133,1.0632845148509311,0.0004861151631154269,1.1920929e-07,1.1920929e-07,0.0,12.48,4.37,-0.62,9.36,366.15,587.5,0.06955115069884388,0.29365402
2008-04-03,0.0010741461881616345,815.4781977880136,1.2912356338567808,0.0005399575414310043,1.1920929e-07,0.31,0.31,12.576,7.225,0.27,14.18,439.8,620.87,0.05704472373530578,0.27229738
2008-04-04,0.0010104308525613255,814.2284137503485,1.1632165764544768,0.0005077678308341378,1.1920929e-07,3.46,3.46,12.576,5.655,2.31,9.0,204.95,720.05,0.046777656604251906,0.27763653
2008-04-05,0.0007240036187836886,812.9719262498775,1.3911181691679146,0.0003633122567676129,1.1920929e-07,1.1920929e-07,0.0,12.672,8.305,1.75,14.86,439.02,698.38,0.038317680702264705,0.2829757
2008-04-06,0.0004305234761845577,811.4799298400485,1.5795757401805501,0.00021572511353542038,1.1920929e-07,1.1920929e-07,0.0,12.672,10.32,2.74,17.9,472.15,723.53,0.030235753533925304,0.2669582
2008-04-07,0.00025893988714838874,808.9972767835134,1.5478440197422074,0.0001296375681434254,1.1920929e-07,1.1920929e-07,0.0,12.768,9.93,0.18,19.68,519.21,578.55,0.02038605103760288,0.24026239
2008-04-08,0.0001564023676582311,818.2710592787132,1.250518231717054,7.826233806817216e-05,1.1920929e-07,20.49,20.49,12.768,6.45,0.52,12.38,312.79,630.02,0.08887776743985568,2.215753
2008-04-09,9.464201465692658e-05,829.0703946063677,1.0947254718654595,4.734340010413764e-05,1.1920929e-07,4.63,4.63,12.768,4.24,-0.13,8.61,256.73,604.76,0.4936798686921737,1.9060816
2008-04-10,5.715711602957133e-05,832.0435398973166,1.2332392717735374,2.8586725354345358e-05,1.1920929e-07,4.99,4.99,12.863997,5.87,0.35,11.39,307.76,623.39,0.7915061209877284,0.9557104
2008-04-11,3.125706099998351e-05,833.713049803826,1.5898218181256039,1.5630973009627762e-05,1.1920929e-07,5.99,5.99,12.863997,9.76,2.36,17.16,363.64,721.19,1.0317461985805187,1.7512459
2008-04-12,1.0930053270039515e-05,832.8861481649183,1.079576576353946,5.4653253001806745e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,3.74,1.15,6.33,232.09,654.79,0.9048052072289114,1.073172
2008-04-13,2.087235412998403e-07,830.9870585864719,1.1603127368424953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.855,-0.58,10.29,430.37,587.11,0.6692774046506469,0.61934304
2008-04-14,-3.536846438906995e-07,829.2560595785013,1.092307750242134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.87,-2.2,9.94,464.36,520.34,0.5084493224325274,0.46984646
2008-04-15,-1.5296947573780416e-07,827.6053285529568,1.3172296984461918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.73,-1.25,14.71,520.53,557.62,0.3912226075477474,0.40043733
2008-04-16,-3.8052885162890454e-08,825.6219971734824,2.055837250877155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056784,13.78,5.82,21.74,502.9,904.75,0.28553953353298145,0.36306316
2008-04-17,-1.7297362042058986e-08,824.0824522781991,2.536179718695954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.145,11.37,22.92,410.46,1349.51,0.2236192529137075,0.33636734
2008-04-18,-9.738307082968505e-09,825.653745151952,1.6282588568787983,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,13.152002,9.94,3.89,15.99,331.8,806.15,0.2869824777318616,0.37908065
2008-04-19,-5.719263201752075e-09,826.7861588997634,1.3497465506128143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.895,3.01,10.78,328.69,760.94,0.3435099371677987,0.38975897
2008-04-20,-3.2227946834624626e-09,825.126699165379,1.9425971576639973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.64,4.25,21.03,524.44,790.35,0.2639451584674963,0.3417065
2008-04-21,-1.8740452154952215e-09,822.5576244872169,2.66425494176539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.329897,17.775,9.43,26.12,510.76,1106.04,0.17553629799995,0.2989932
2008-04-22,-9.631478055845937e-10,819.7610402409205,2.6667395636889504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.83,9.51,26.15,510.53,1114.49,0.11259849409041373,0.27229738
2008-04-23,-4.707733599450753e-10,817.1004441256216,2.4990885376288543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.8,10.6,23.0,443.24,1266.17,0.0738031827316148,1.91676
2008-04-24,-2.118889393567059e-10,815.1855240895723,2.309407621368987,1.1920928955078125e-07,1.1920929e-07,24.23,24.23,13.439992,15.415,12.4,18.43,194.52,1435.94,0.0544546030870275,6.567172
2008-04-25,6.128763615572033e-11,814.261378598239,2.517385093972141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,16.86,11.69,22.03,402.36,1375.01,0.047023126784129406,1.5857317
2008-04-26,2.752810941240017e-10,814.1287474224814,1.5725211876969172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5219,9.18,1.63,16.73,516.02,690.43,0.04604326540506322,0.9023188
2008-04-27,3.560276459199142e-10,814.5877705612669,1.6035093370533362,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.536006,9.46,2.56,16.36,368.22,735.54,0.049524190063167994,0.81155294
2008-04-28,2.530138589585465e-10,815.1145988940782,1.4942142509540581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.35,3.49,13.21,394.51,791.89,0.05384483548178364,0.6727347
2008-04-29,1.5162286428175851e-10,813.7140576045742,1.4432047015280267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.73,2.16,13.3,433.06,713.75,0.04310938130479408,0.52857727
2008-04-30,9.084463475813167e-11,812.0821130941387,1.8394781859818807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,11.565,3.78,19.35,512.97,799.92,0.03326928420041147,0.4484898
2008-05-01,5.48500346733297e-11,809.2261460081935,2.8846324906105614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665466,18.97,11.86,26.08,470.99,1380.46,0.021140460724333756,0.40577647
2008-05-02,3.319987225929296e-11,821.0055259348036,2.9417522835814154,1.1920928955078125e-07,1.1920929e-07,28.27,28.27,13.728003,18.98,9.68,28.28,394.46,1214.75,0.13719688864603363,4.9921184
