date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-10-12,-7.465927448761871e-50,996.1822353022313,2.559480356699759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,23.245,15.45,31.04,377.78,1756.15,0.19985955507928546,0.104766
1985-10-13,1.0955834435587401e-50,993.4345002559281,2.6698137999480016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.185,17.1,31.27,349.79,1940.67,0.1895346627377556,0.10048983
1985-10-14,2.0993840735482867e-49,990.7601843280365,2.668669463075323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.225,17.5,30.95,335.1,2000.0,0.1799980927772708,0.09621367
1985-10-15,4.85374047775999e-49,988.1482638647634,2.6797841543595404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.345,18.19,30.5,314.24,2095.19,0.17114738459193862,0.10690408
1985-10-16,7.994629311730757e-49,985.5860311089082,2.5337405576950682,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,11.136,23.555,18.35,28.76,209.0,2107.83,0.1628880403603762,0.16677037
1985-10-17,1.1144052330200369e-48,983.0607783032698,2.530849539960743,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.136,23.58,18.42,28.74,276.69,2113.23,0.1551379899332228,0.22663665
1985-10-18,1.3924011287908608e-48,980.5597976906477,2.5258489254602656,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.136,23.59,18.92,28.26,253.54,2186.79,0.14782592775251996,0.18173693
1985-10-19,1.5956507939595243e-48,978.070381513841,2.2384441421790546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,21.68,17.82,25.54,224.07,2051.18,0.1408899514811097,0.14538954
1985-10-20,1.686354404000006e-48,975.5798220156489,2.313362193974845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.295,17.0,27.59,291.67,1920.0,0.13427644681009868,0.13256106
1985-10-21,1.6267121343862828e-48,973.0754114388709,2.4365508615046454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.245,16.49,30.0,340.99,1878.47,0.12793917261380505,0.1282849
1985-10-22,1.378924160592334e-48,970.544442026306,2.434648162302413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,23.43,17.34,29.52,316.56,1973.63,0.12183850823243254,0.12400873
1985-10-23,9.223712014411719e-49,968.3659283739418,2.474559268684351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,23.755,18.4,29.11,285.1,2112.39,0.11682088771901655,0.13042298
1985-10-24,5.467368254835351e-49,971.7647344719368,2.516624024035086,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,10.944003,23.99,19.0,28.98,199.25,2199.61,0.12474271025950034,0.15394187
1985-10-25,3.2703559213019282e-49,974.0402944181444,2.1894764298967546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868278,21.64,16.81,26.47,265.15,1904.93,0.13034454381050697,0.19670351
1985-10-26,1.9491690882163287e-49,971.1314996149209,2.1688025138725355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,21.56,16.53,26.59,273.3,1882.17,0.12322712196254429,0.20525584
1985-10-27,1.1499655884505749e-49,971.7614414493098,1.9170603873612175,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,10.847995,19.435,14.84,24.03,195.87,1692.32,0.12473478069981812,0.18173693
1985-10-28,6.896844703062468e-50,981.0340231286265,1.828031909765334,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,10.81242,18.525,15.79,21.26,126.1,1782.94,0.14918542349157388,0.19884159
1985-10-29,4.167683671213533e-50,1007.6012805844796,1.9511172452907362,1.1920928955078125e-07,1.1920929e-07,38.16,38.16,10.751994,19.27,16.26,22.28,139.45,1839.22,0.24914897897654326,0.4618256
1985-10-30,2.523515201038661e-50,1025.6298959221099,1.613490235644905,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.751994,15.795,13.16,18.43,136.6,1507.36,0.35286303055602986,1.0348315
1985-10-31,1.5278882828176908e-50,1029.5862602585871,1.792677451726797,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,10.751994,17.48,14.12,20.84,159.52,1610.36,0.3808686715642999,1.1609783
1985-11-01,9.117524333152385e-51,1039.3718079141152,1.7817932840443056,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,10.655997,17.37,13.74,21.0,170.51,1578.97,0.4600601780228755,1.334163
1985-11-02,5.492716174298933e-51,1043.7790963896355,1.5242623447224566,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.655997,14.72,12.48,16.96,149.89,1438.37,0.5009151430099981,1.154564
1985-11-03,3.3158031414400603e-51,1048.7249194966187,1.5128500497011939,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,10.655997,14.52,12.24,16.8,115.48,1418.94,0.5510977117413272,0.80391866
1985-11-04,2.0025371109431013e-51,1053.1414612560343,1.2072901832760148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.605936,10.9,5.9,15.9,308.41,920.11,0.6001443233667424,0.7526047
1985-11-05,1.2067816657685519e-51,1051.3315034243947,1.0491232402770576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.79,2.9,14.68,344.78,752.37,0.5795374483719231,0.7183954
1985-11-06,7.145371002948239e-52,1049.6947202854628,1.1152701413860946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.77,1.89,17.65,387.45,710.73,0.5615121474357089,0.67990994
1985-11-07,9.382190909849483e-53,1048.0367377276239,1.3097605031420911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.345,3.65,21.04,391.4,799.96,0.5438248859466812,0.5665916
1985-11-08,-6.977965010443743e-52,1046.3337610298465,1.2418583099205054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.484281,11.635,2.5,20.77,393.98,720.02,0.5262374845186455,0.43830672
1985-11-09,-1.458852132846373e-51,1044.5279094401928,1.2959298692376489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.375,3.32,21.43,388.29,785.82,0.5082085971370058,0.38057852
1985-11-10,-1.9878789890200915e-51,1042.5613022067248,1.6005546431291529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.84,6.89,24.79,377.24,991.58,0.48927666438604717,0.34423113
1985-11-11,-2.08341107227812e-51,1040.3760585775044,1.9536971712085283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.21,11.5,26.92,348.4,1360.0,0.4690660597710165,0.32071224
1985-11-12,-1.5486184192386984e-51,1037.917397442666,2.1257831346868277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3882885,20.815,14.5,27.13,311.68,1639.88,0.4473230300811126,0.30360758
1985-11-13,-6.580565673405939e-52,1035.390517684398,2.000405774629689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.85,13.56,26.14,312.42,1565.07,0.426026466190718,0.28222677
1985-11-14,1.707549033668912e-52,1032.9216785053131,1.9429721040100059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.395,13.2,25.59,309.11,1511.86,0.40619867089229483,0.26298404
1985-11-15,7.118745979189002e-52,1030.4750585468355,2.1347877434310476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,21.045,15.0,27.09,297.45,1715.35,0.3874598413008271,0.25229362
1985-11-16,7.393611213505773e-52,1028.0148364503893,2.114795083417355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.304464,21.03,15.28,26.78,286.4,1740.71,0.3694884420582434,0.24801746
1985-11-17,3.60637280395566e-52,1025.3781163339347,2.111294383343346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.1,15.04,27.16,292.35,1720.06,0.35115213040146637,0.24160323
1985-11-18,-1.1779536723916826e-53,1022.6015305932755,2.0806332087715047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.895,13.9,27.89,311.94,1591.96,0.3328259357255291,0.2309128
1985-11-19,-2.7815160248560247e-52,1020.0340528490193,2.0972424385410093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.075,14.65,27.5,295.45,1664.25,0.31673212958525215,0.22449857
1985-11-20,-3.4042737670333916e-52,1018.0257300654671,2.146159943996474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266964,21.515,17.5,25.53,211.36,2000.0,0.30468767324989077,0.21808432
1985-11-21,-1.7286349813487674e-52,1016.6349407467715,1.9555624966979446,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,10.1962805,20.06,16.82,23.3,134.74,1905.62,0.29661621027545243,0.2437413
1985-11-22,5.673966543806786e-53,1015.257553888369,1.6129518203578752,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,10.175997,16.87,12.85,20.89,167.72,1468.62,0.2888332865194396,0.3249884
1985-11-23,2.7776394315909214e-52,1013.7955715484864,1.3931665280722134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.48,8.29,20.67,304.03,1103.07,0.28079565051889055,0.39982125
1985-11-24,4.269394097714684e-52,1012.1833457101208,1.5731253969659091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.505,9.49,23.52,315.67,1199.48,0.2721910931691115,0.44472098
1985-11-25,4.409961400184684e-52,1010.3552283562694,1.7500813576567342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170967,18.325,12.41,24.24,282.25,1433.02,0.26275286914249874,0.4404448
1985-11-26,2.9018430499636183e-52,1008.2639681687766,1.9524338503848682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.11247,20.315,15.2,25.43,249.65,1736.05,0.2523567384013855,0.39340702
1985-11-27,1.5709715338778578e-52,1006.0014965631073,2.0803138915243884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082583,21.495,17.44,25.55,203.59,1990.82,0.24157219977419445,0.3485073
1985-11-28,8.599482813611195e-53,1003.7895808226957,2.183927570963015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,22.38,18.5,26.26,192.06,2119.63,0.23147433714327764,0.3249884
1985-11-29,4.836051875880821e-53,1012.7392248801718,1.9957305782134753,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,10.08,20.67,17.62,23.72,117.94,2019.94,0.2751276577075942,0.34423113
1985-11-30,2.544153060980437e-53,1037.6656109339015,1.8904236004035686,1.1920928955078125e-07,1.1920929e-07,37.85,37.85,10.08,19.33,16.77,21.89,101.74,1901.16,0.44515406943574537,1.3662342
1985-12-01,1.449745115188159e-53,1067.0127418055497,1.8673445238049675,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,10.08,18.65,15.07,22.23,143.47,1720.05,0.7844202147915412,2.330509
1985-12-02,6.882675595644049e-54,1081.944026852534,1.1768687452464535,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,10.044422,10.93,2.13,19.73,252.87,717.24,1.0464744837008129,2.544317
1985-12-03,3.251573596831363e-54,1084.661315077827,0.7715778404535452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.016464,4.425,-2.33,11.18,306.57,518.61,1.102832750849245,2.565698
1985-12-04,1.7879249416720142e-54,1082.8056051404465,0.8465015389661297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986575,5.895,-1.55,13.34,316.62,552.99,1.0640251254236905,2.565698
1985-12-05,8.23574465929458e-55,1080.7960187795604,1.0358560895230258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.035,2.22,15.85,297.72,719.31,1.023538194114484,2.3946514
1985-12-06,4.4077097531927964e-55,1078.8153632960948,0.9419438833278597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.59,1.28,13.9,287.4,662.68,0.9851418572816889,1.3790627
1985-12-07,2.47369098863844e-55,1076.9961146511162,0.8296284939039941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.675,-2.51,13.86,327.98,519.22,0.95114489676229,0.8466803
1985-12-08,1.4250662820532905e-55,1075.157539947184,0.9988414115413518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.55,-0.06,17.16,329.57,600.59,0.91797862264022,0.7183954
1985-12-09,8.061130869859468e-56,1073.0679526459276,1.3263623599107441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.07,5.67,20.47,303.45,915.54,0.881686175807573,0.64356256
1985-12-10,4.605319926246694e-56,1070.7500580522405,1.460118630980314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,14.665,7.21,22.12,301.56,1016.54,0.8431045408855431,0.5922486
1985-12-11,2.7521068131490715e-56,1067.9915208979457,1.6688837528801168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.978961,16.92,10.42,23.42,276.7,1273.76,0.7993824272275148,0.5858344
1985-12-12,1.6581476402803163e-56,1082.5911825044905,1.8626914909594199,1.1920928955078125e-07,1.1920929e-07,35.99,35.99,9.948436,18.585,14.28,22.89,153.97,1623.27,1.0596299422570663,1.6206658
1985-12-13,1.0021344108399822e-56,1122.7412780859584,1.5317488905254883,1.1920928955078125e-07,1.1920929e-07,44.1,44.1,9.933936,14.755,9.99,19.52,172.81,1239.57,2.3001798419070902,3.1002183
1985-12-14,6.06352053348177e-57,1138.6248106555656,0.8243893684539376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.920472,4.835,-3.57,13.24,329.78,467.26,3.1255398883079275,3.249884
1985-12-15,0.0023216843751694867,1135.0054764073395,0.5213141244500298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.908289,-1.805,-8.0,4.39,292.97,321.21,2.9146172015430634,2.9291718
1985-12-16,0.0023488155039491565,1131.6083799474516,0.637030286709249,0.0011879092241918229,1.1920929e-07,1.1920929e-07,0.0,9.8978195,1.14,-6.61,8.89,322.0,360.0,2.729613662799912,2.8222678
1985-12-17,0.0013924271362037318,1128.2578344537199,0.781266687339831,0.0007010606231118041,1.1920929e-07,1.1920929e-07,0.0,9.8978195,4.2,-3.94,12.34,323.62,445.05,2.5586513623415392,2.9291718
1985-12-18,0.0007373132608751228,1124.9738504172371,0.880809246967001,0.000370015701392282,1.1920929e-07,1.1920929e-07,0.0,9.890589,6.065,-0.51,12.64,292.18,598.87,2.4014805707491544,2.6084595
1985-12-19,-4.301177271878731e-05,1121.9000899514247,0.7063679073512327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890589,2.795,-4.5,10.09,310.01,440.0,2.2631299844780774,1.4453431
1985-12-20,-0.0007804326983084919,1119.0065630074726,0.699561231048842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890589,2.69,-4.57,9.95,307.2,440.0,2.140183193437806,1.0134506
1985-12-21,-0.0012577180497367556,1116.2462944288645,0.6716022291219689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890589,2.125,-5.57,9.82,312.74,404.07,2.029128739699084,0.8873038
1985-12-22,-0.0012576363608463436,1113.5723090590836,0.6810031925738002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890589,2.365,-6.0,10.73,321.42,400.0,1.9270439957195602,0.8146091
1985-12-23,-0.0008456954406870915,1110.787707661601,0.9589174198278708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890589,7.56,-1.1,16.22,318.77,564.08,1.8261913569308654,0.7675713
1985-12-24,-0.0007364135339902062,1107.6364349549851,1.1781526109946852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890589,10.82,4.23,17.41,274.55,826.82,1.7184102821997649,0.73977625
1985-12-25,-0.0008156542479486976,1104.6204578983538,0.8083372724169029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8978195,5.03,-5.35,15.41,339.63,413.05,1.6212191481524452,0.71625733
1985-12-26,-0.0008997561321431429,1102.2899390016821,0.40382920571485575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.908289,-4.975,-11.95,2.0,294.14,240.0,1.5498985884345826,0.6841861
1985-12-27,-0.00080505773615412,1101.1950407749446,0.5850159786944734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.920472,0.265,-7.54,8.07,306.85,354.63,1.5174834083303341,0.65211487
1985-12-28,-0.0004986214281960426,1104.6123152929065,0.8982073351493819,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,9.933936,6.575,1.76,11.39,162.55,701.09,1.6209643337511777,0.656391
1985-12-29,-0.0002971962261339972,1111.883452992565,0.8534522610009724,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,9.948436,5.675,0.79,10.56,164.74,644.37,1.865231393019852,0.7376382
1985-12-30,-0.00017715008618082018,1112.5153502111207,0.8528158788279646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.964909,5.63,-3.0,14.26,312.71,480.0,1.8881233892688876,0.7675713
1985-12-31,-0.00010687224166016187,1108.2347681774868,0.9688874426207291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.61,0.42,14.8,280.02,633.39,1.738373636398073,0.8701992
1986-01-01,-6.470590386852656e-05,1124.7529250121872,1.1255214129482651,1.1920928955078125e-07,1.1920929e-07,36.75,36.75,9.9839945,9.71,4.39,15.03,172.03,836.66,2.3912605456492355,1.8152313
1986-01-02,-3.9157081289113303e-05,1138.7887152406295,0.9802010333570456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.37,1.2,13.54,260.2,656.91,3.1354449316688555,1.9071687
1986-01-03,-2.271069327561731e-05,1135.4850564688854,1.2191804029602453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.82,5.45,16.19,231.24,909.56,2.9417258280612755,2.0482821
1986-01-04,-1.3229128266205425e-05,1131.2782658873953,1.2500105575671936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.275,5.64,16.91,240.07,918.67,2.7122742202115173,2.2877474
1986-01-05,-6.937185281042655e-06,1127.2404889223603,0.9092357251560615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.375,-0.13,12.88,272.82,606.01,2.50889197951388,2.6298404
1986-01-06,-2.879157683646858e-06,1123.9527067762444,0.6579636656608484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.585,-6.47,9.64,314.38,362.21,2.3546051223415523,2.330509
1986-01-07,-1.4810297689652225e-06,1122.016561394237,0.8323342320056077,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,9.993806,5.09,-1.85,12.03,239.38,532.52,2.268224117292304,1.3149202
1986-01-08,-8.479643713493136e-07,1119.794728664179,0.9011578082029786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.02993,6.27,-0.11,12.65,272.36,606.88,2.1729949525954293,1.0198649
1986-01-09,-4.99803708663835e-07,1118.1889875067957,0.8326350580694787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074964,5.025,0.34,9.71,217.67,623.58,2.1066705145617792,0.917237
1986-01-10,-2.857216859003462e-07,1124.574507207942,0.8591550795373627,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,10.08,5.405,2.4,8.41,109.73,726.25,2.3830386798183483,1.1395975
1986-01-11,-1.6858196013882048e-07,1131.879731755943,0.8907948395425341,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,10.08,5.855,-0.07,11.78,196.66,600.0,2.743949559269523,1.755365
1986-01-12,-9.608201175742609e-08,1131.2982344223558,0.9525400879081402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.885,-2.0,15.77,331.37,520.0,2.7133199428083214,1.5821804
1986-01-13,-5.6588964862002124e-08,1127.8256970581476,0.9753307627185964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.295,-1.0,15.59,322.17,560.0,2.5373956459400926,1.441067
1986-01-14,-3.1764340605328186e-08,1124.494204300403,0.846418332996156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.100284,5.15,-4.28,14.58,344.57,440.0,2.3793473846708943,1.3149202
1986-01-15,-1.496345564552438e-08,1121.3204501902176,1.0181942090595417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.14043,7.955,-2.07,17.98,349.97,520.26,2.2379478147326743,1.0754551
1986-01-16,1.465480371269836e-08,1118.4524166301087,1.1527943936370948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.875,1.0,18.75,333.73,640.0,2.1174108567002015,0.91082275
1986-01-17,5.235730843189037e-08,1115.8234427199966,1.353013097773161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.455,4.99,19.92,303.52,879.16,2.0126327131816693,0.8359899
1986-01-18,9.001518282300617e-08,1113.332493193249,1.4969781060580931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.125,7.89,20.36,269.24,1071.02,1.9181434294201123,0.8231614
1986-01-19,1.194995511970002e-07,1110.8785327832345,1.4745072140246416,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,10.175997,13.915,8.04,19.79,195.09,1083.58,1.8293960470327322,0.88516575
1986-01-20,1.3268153786482695e-07,1108.3605262233202,1.0303732820172435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221928,8.195,0.48,15.91,320.8,638.75,1.7425989520667708,0.8873038
1986-01-21,1.2143226713744085e-07,1105.677438246874,1.164736551960384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.07,1.26,18.88,341.33,660.4,1.6546386426008068,0.9599986
1986-01-22,8.060906699391928e-08,1102.7715677650228,1.4384399389768037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.48,5.42,21.54,323.69,913.13,1.5643759416668017,0.968551
1986-01-23,4.0349152429623675e-08,1100.0417150808926,1.1647049381089405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.15,1.91,18.39,334.83,703.21,1.4840713455824028,0.8701992
