date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,10.767788223051317,671.1945088696284,0.41660317985624495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.845,-7.19,1.5,280.17,359.82,1.1920928955078125e-07,0.023774391
1981-02-07,10.767883802323093,670.7338932471018,0.5260936065104311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193819,0.475,-3.82,4.77,277.63,454.64,1.1920928955078125e-07,0.022288492
1981-02-08,10.767924873775607,670.3097791293604,0.37149749607825455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-4.56,-10.65,1.53,351.97,270.31,1.1920928955078125e-07,0.022288492
1981-02-09,10.761139546190856,669.9314187704233,0.3933833910189561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.755,-10.09,2.58,360.9,280.0,1.1920928955078125e-07,0.020802593
1981-02-10,13.670142550672086,676.5942525938499,0.5158017659751959,1.1920928955078125e-07,0.0057922197,21.044209,21.05,10.341811,-0.145,-5.02,4.73,232.8,426.24,1.1920928955078125e-07,0.023774391
1981-02-11,30.52258687569202,680.0589211002567,0.25708759488042604,1.1920928955078125e-07,17.38,1.1920929e-07,17.38,10.367997,-9.87,-19.53,-0.21,318.87,121.07,1.506709604514774e-07,0.14858995
1981-02-12,38.22847475968357,679.859205038118,0.1729028960795619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36897,-14.995,-21.28,-8.71,376.07,120.0,1.48148726794356e-07,0.5943598
1981-02-13,38.227967076704445,679.6244324609929,0.3175643345484263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.155,-13.81,-0.5,384.17,200.0,1.4523769761671487e-07,0.2971799
1981-02-14,38.227966922865036,679.2494030544849,0.44050768905261795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.62,-10.44,5.2,405.93,280.0,1.407057741165298e-07,0.23774391
1981-02-15,37.291994702622866,679.6490572491604,0.6436658420147077,7.171229018733186,1.1920929e-07,1.1920929e-07,0.0,10.533813,2.755,-4.08,9.59,381.38,440.0,1.4554032439461468e-07,0.39822105
1981-02-16,18.9759958385655,699.1147029596277,0.8925900358104107,18.9759958385655,1.1920929e-07,3.62,3.62,10.560002,7.22,3.5,10.94,200.37,800.0,7.543496756406058e-07,2.1931877
1981-02-17,6.948079154701727,712.6869532771407,1.022880303352685,6.948079154701727,1.1920929e-07,1.31,1.31,10.560975,9.03,5.2,12.86,259.72,896.22,2.3758217978078335e-06,4.8143144
1981-02-18,2.5396891683241294,716.5235731228189,1.1869161578011218,2.539689168300413,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.145,7.0,15.29,279.1,1000.0,3.2859221065973803e-06,4.1902366
1981-02-19,0.9268495804365273,716.9109775806572,1.2143738967949556,0.9267621401241589,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.5,6.53,16.47,317.78,962.41,3.3953065525806957e-06,1.7830794
1981-02-20,0.33913792413927835,716.3723592966077,1.0350720944311567,0.32809356742574075,1.1920929e-07,1.1920929e-07,0.0,10.74502,8.865,1.36,16.37,400.64,668.96,3.2441891073811125e-06,1.1292835
1981-02-21,0.1336331708119557,715.529817201316,0.9145305375095778,0.10582224310386619,1.1920929e-07,1.1920929e-07,0.0,10.752,6.96,-0.73,14.65,406.76,579.59,3.0211772292709543e-06,0.8083293
1981-02-22,0.06232549611226611,716.4700937986596,1.0386930951212732,0.04057130997881107,1.1920929e-07,3.78,3.78,10.7846,8.86,4.12,13.6,230.42,809.34,3.2711015215177766e-06,0.58841616
1981-02-23,0.03251418095185834,719.2994682723032,0.7950251444772879,0.01887698033072743,1.1920929e-07,3.3,3.3,10.848002,4.62,1.02,8.22,193.23,651.68,4.154905606053884e-06,0.8529063
1981-02-24,0.017588760588289083,720.547633124356,0.8257492264447502,0.009565803807649143,1.1920929e-07,0.86,0.86,10.848002,5.165,0.25,10.08,320.61,621.53,4.617231469544775e-06,0.95097566
1981-02-25,0.008873999616152461,720.2049133827517,0.934500818887578,0.004633740390472921,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.92,-1.0,14.84,425.24,560.0,4.485391009163423e-06,0.75186515
1981-02-26,0.0033329018200405815,719.3014920196694,0.9330240377113133,0.0016942189259760026,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.915,0.11,13.72,401.15,612.99,4.155616423420737e-06,0.44576985
1981-02-27,0.0016040005294057445,718.3884637524534,1.0948767289038406,0.0008084321710482776,1.1920929e-07,1.1920929e-07,0.0,11.04,9.275,1.15,17.4,426.47,652.63,3.846962276309413e-06,0.3209543
1981-02-28,0.0006726288660963728,718.1178777703195,1.1368257616458666,0.0003374455027625431,1.1920929e-07,2.02,2.02,11.04,9.87,2.71,17.03,372.88,739.82,3.759972248601029e-06,0.2555747
1981-03-01,4.2145610803259476e-05,718.0606687419072,0.7371173045149483,2.107724603283896e-05,1.1920929e-07,1.1920929e-07,0.0,11.087542,3.19,0.52,5.86,188.58,631.78,3.7418336813232087e-06,0.21991313
1981-03-02,-0.00011069279620143448,717.6347844423232,0.6663025504520046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.645,-2.59,5.88,286.53,511.8,3.6095257682806476e-06,0.19316693
1981-03-03,8.842669605559105e-05,716.947565314654,0.5810317270478358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.33,-7.16,6.5,393.25,359.63,3.405823499352414e-06,0.16642074
1981-03-04,0.0002502763348890732,720.4885195807758,0.7246224729377312,0.00012529446424631625,1.1920929e-07,9.11,9.11,11.2319975,2.695,-0.24,5.63,160.22,600.0,4.5942177147988856e-06,0.16047715
1981-03-05,0.00041436308045719733,730.5953529806831,0.706445323176062,0.00020744817971169588,1.1920929e-07,15.27,15.27,11.2319975,2.115,-0.69,4.92,156.68,581.84,1.0795339124848817e-05,0.99258083
1981-03-06,0.0015977619852986808,734.7933511038868,0.6565365909587738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.835,-3.53,5.2,308.01,471.5,1.5393805336711936e-05,1.714728
1981-03-07,0.001971499205317864,734.7130416038538,0.5975417906679298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.525,-5.96,4.91,364.07,394.21,1.5289659220403704e-05,0.67757016
1981-03-08,0.0019395500370176387,734.123660653541,0.5960759071093279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.67,-5.27,3.93,326.93,418.7,1.4546598906061603e-05,0.40713644
1981-03-09,0.002053683143667047,733.4919128930682,0.6739880846574545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.12,-5.26,7.5,401.02,419.53,1.3790176505270096e-05,0.3150107
1981-03-10,0.0025166473640737584,732.7530435199438,0.8156559963748312,0.0012741566312817405,1.1920929e-07,1.1920929e-07,0.0,11.493806,3.86,-2.53,10.25,399.75,509.0,1.2955247696884729e-05,0.2704337
1981-03-11,0.0030583215324121466,731.9261766066464,0.7603802471358905,0.0015525409747234843,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.8,-2.59,8.19,367.4,513.1,1.20806750362639e-05,0.23774391
1981-03-12,0.0033135692318283744,731.043679960725,0.958478621721012,0.0016842314572686845,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.295,-2.03,14.62,447.53,520.0,1.1212294601825128e-05,0.21099773
1981-03-13,0.002917254045468603,730.1379213897285,0.9799308509128946,0.001479901441893514,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.525,-1.04,14.09,433.22,564.01,1.0385893060080483e-05,0.19019513
1981-03-14,0.001655488675940235,729.290230204369,0.7766986505310374,0.0008345956888915276,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.045,-5.17,11.26,452.86,424.98,9.667737790429913e-06,0.17533614
1981-03-15,9.456131202358964e-05,728.6636153120846,0.932773930486178,4.730301061445812e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,5.68,-0.1,11.46,378.42,600.0,9.168993242749472e-06,0.15453355
1981-03-16,-0.0013232547698426161,728.1660198938924,0.8086707599449884,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.712,3.545,-2.56,9.65,397.63,507.03,8.7913340772104e-06,0.14561814
1981-03-17,-0.002198416286438711,727.6814842215098,0.8954695344052237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.96,-1.55,11.47,412.3,556.12,8.438540557734782e-06,0.13967454
1981-03-18,-0.0021313799545450264,727.0940485666534,0.7268915926792602,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.807997,1.87,-4.79,8.53,420.52,430.85,8.029757186002789e-06,0.13075915
1981-03-19,-0.001220042186490391,726.3632154152856,0.6305717332789543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.3,-4.03,3.43,285.76,451.07,7.548720069824727e-06,0.121843755
1981-03-20,-0.0002090218888611843,725.5663060828299,0.719880614230683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.64,-3.93,7.21,383.74,445.27,7.056974583622132e-06,0.11292836
1981-03-21,0.0006572771579445216,724.718296979972,0.8711527485609224,0.00032971860823992794,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.365,-2.37,11.1,424.22,518.21,6.568828128797368e-06,0.106984764
1981-03-22,0.0011416100462099499,723.833153435479,0.9359974350002116,0.0005740631714635838,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.465,0.55,10.38,353.64,633.07,6.095285162825576e-06,0.10104116
1981-03-23,0.0010068123492413981,722.9248681895336,0.9161495928403111,0.0005059403309805219,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.16,-2.53,12.85,456.95,507.12,5.6448267841538545e-06,0.09806936
1981-03-24,0.0004171008514487934,722.1067535687218,1.0817491431022315,0.00020898535789454095,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.59,-1.64,16.82,483.72,480.91,5.26765593095031e-06,0.092125766
1981-03-25,-0.00021013075784463275,721.4334421008296,1.0633306618486307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.34,-1.88,16.56,483.53,477.23,4.976224275429655e-06,0.08618217
1981-03-26,-0.0007021785357354147,720.8411325000371,1.496962218367186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.605,5.47,19.74,427.97,812.49,4.7332134750754254e-06,0.08321037
1981-03-27,-0.0008863385393200857,720.2660234805251,1.5272366445087346,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,12.192003,12.94,6.62,19.26,323.67,951.47,4.508620456600151e-06,0.08023857
1981-03-28,-0.0006352337912006976,719.3803154142124,1.7077094142290594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.645,6.28,23.01,461.82,788.32,4.183397024037068e-06,0.08023857
1981-03-29,-0.0003707267609731259,717.0244498336131,1.9108658450598393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.55,11.4,21.7,348.64,1253.06,3.428029812245758e-06,0.08023857
1981-03-30,-0.00022052714204434296,717.6367760465475,1.7529286362856171,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.384006,14.985,9.66,20.31,271.81,1212.3,3.6101334737810674e-06,0.08023857
1981-03-31,-0.00012889027790342192,718.4940506353387,2.0042114982926496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.18,7.64,26.72,484.93,833.13,3.8814504998916895e-06,0.08618217
1981-04-01,-7.632303978771096e-05,716.6032222521828,1.9536511095052718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.67,8.64,24.7,454.67,911.55,3.3081196295431214e-06,0.08321037
1981-04-02,-4.4296671963577254e-05,714.827167605625,1.596848063285526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.405,2.13,24.68,515.59,547.26,2.8469624364962848e-06,0.07429498
1981-04-03,-2.6549487708303233e-05,711.9564241215722,2.1352989662958786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.506189,18.23,11.72,24.74,396.19,1195.58,2.2335512925767236e-06,0.06835137
1981-04-04,-1.6018323842764177e-05,718.5010099235193,1.9420353916592894,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,12.576,16.4,10.28,22.52,283.54,1245.93,3.883734468039338e-06,0.07132317
1981-04-05,-9.692492340231709e-06,724.9420248797387,1.2437641786873348,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.576,9.09,4.12,14.06,325.57,815.32,6.694235914236256e-06,0.12778735
1981-04-06,-5.85499438626402e-06,724.1581641288215,0.9908190161280411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,5.495,-1.72,12.71,444.35,522.85,6.265060412854228e-06,0.16642074
1981-04-07,-3.406335351810309e-06,722.5660739986944,1.4610060404712715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,11.56,3.05,20.07,473.4,667.01,5.4761985182274615e-06,0.10995656
1981-04-08,-1.8075966727551913e-06,721.1312712865961,1.8951184255790459,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,12.768005,15.685,10.71,20.66,308.24,1278.48,4.850730754920063e-06,0.08915397
1981-04-09,-1.048708059977378e-06,723.2407996289044,1.713130494848311,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.768005,13.985,8.34,19.63,274.39,1107.52,5.7976040602354685e-06,0.08618217
1981-04-10,-6.182430741039282e-07,731.8935038650573,2.101722343243864,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,12.863997,17.03,8.86,25.2,339.95,1107.44,1.204735690533397e-05,0.08915397
1981-04-11,-3.679335524017624e-07,741.4987578170245,2.4841435564638803,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.863997,19.625,15.15,24.1,221.47,1726.44,2.7133347110400863e-05,0.23774391
1981-04-12,-2.1831024124602056e-07,747.8949249783618,2.4980613178757056,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.912464,19.51,14.57,24.45,243.1,1651.11,4.6591691688005966e-05,0.3239261
1981-04-13,-1.2106099938562842e-07,751.7802934307925,2.6521634376463106,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,12.96,20.38,15.21,25.55,253.14,1736.81,6.470553854508499e-05,0.5378956
1981-04-14,-6.489615088056422e-08,752.5456403574411,2.1190329388446107,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,12.96,16.58,9.26,23.9,443.84,1131.65,6.902994998488998e-05,0.41605186
1981-04-15,-2.9883794181910594e-08,751.3151201005654,1.3356406972165877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.06,2.36,15.76,438.13,724.54,6.221066037188465e-05,0.2644901
1981-04-16,6.22522250591784e-09,749.895566380936,1.5066977298730024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.985,3.8,18.17,453.65,789.8,5.517630227255872e-05,0.18722333
1981-04-17,3.376464136480284e-08,748.4362478996596,2.534284418902751,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.152,19.43,13.06,25.8,401.39,1480.58,4.8773126638073626e-05,0.15156175
1981-04-18,4.299910643496235e-08,747.0825157407776,2.44458964475209,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.152,18.85,12.49,25.21,344.22,1439.96,4.34995441821968e-05,0.13967454
1981-04-19,2.9252756511567496e-08,745.8377089484312,1.9187554055095588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215405,14.77,10.7,18.84,291.81,1296.17,3.9155024143916366e-05,0.13967454
1981-04-20,1.7528370395847555e-08,750.24720970994,1.4334134034163721,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.248006,9.96,6.53,13.39,197.35,966.52,5.68409749478317e-05,0.24368751
1981-04-21,1.051634127413388e-08,754.6536928064875,1.3079782724190119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254986,8.43,1.36,15.5,461.66,670.71,8.249445570282582e-05,0.39227745
1981-04-22,6.3523054156816e-09,752.1398162547429,1.69629103720117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.48,7.46,17.5,361.85,1036.69,6.670212054818383e-05,0.24665931
1981-04-23,3.844297390691581e-09,765.4257412083483,2.018284667479523,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,13.343997,15.015,10.95,19.08,229.16,1315.93,0.00020505469163398585,1.7236434
1981-04-24,2.3259555611836125e-09,777.176800687194,1.5781524554089807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439025,10.695,5.41,15.98,395.08,903.69,0.0005536743867833447,2.1783285
1981-04-25,1.3792878994931575e-09,776.0878337765847,1.5133880278624388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.055,1.68,18.43,515.29,692.42,0.00050498461791701,0.63299316
1981-04-26,8.229821331116501e-10,774.0718243380487,2.5995527452325566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466184,18.89,10.92,26.86,481.32,1281.44,0.0004258629633570517,0.38039026
1981-04-27,4.806444959197328e-10,771.2263501643016,3.0887107376263514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.815,14.16,29.47,462.85,1580.83,0.00033482024407514377,0.28826448
1981-04-28,2.884114652527665e-10,766.9726179755987,3.3574888623017545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.365,17.45,29.28,387.7,1992.34,0.0002336985376136177,0.22882852
1981-04-29,1.735415267426616e-10,770.6814442794177,2.558519072255604,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,13.631028,18.49,12.2,24.78,317.49,1416.0,0.0003197481638504153,0.38336205
1981-04-30,1.0452339938147737e-10,779.8904517326129,2.0022495679261647,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.632,14.23,9.34,19.12,277.9,1187.04,0.0006964233630941405,0.5497828
1981-05-01,6.282379050774922e-11,781.7770266101904,1.902433992787302,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.658189,13.33,8.57,18.09,368.97,1125.97,0.0008168268976163846,0.5408674
1981-05-02,3.063466511152418e-11,780.1924393132144,1.6005210121168991,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.727997,10.52,3.01,18.03,506.88,760.48,0.0007144295044803246,0.29420808
1981-05-03,5.249913339593174e-12,778.3063464143963,2.022160701543665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.31,6.67,21.95,502.4,972.7,0.000609144569735677,0.20208232
1981-05-04,-7.0993695032147805e-12,776.2564627599646,2.553394410166909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8061695,18.12,11.15,25.09,468.83,1320.95,0.0005122341951657494,0.16047715
1981-05-05,-5.131208668284347e-12,776.1466617499144,2.5830645435403006,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.8239975,18.295,13.61,22.98,333.9,1558.42,0.0005075019801059669,0.13967454
1981-05-06,-2.9908317660896075e-12,786.5252007501579,1.766524192359365,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,13.83098,11.84,6.64,17.04,306.97,974.22,0.001220216373756339,0.39524925
1981-05-07,-1.8038171994785134e-12,794.6319635681285,1.597763750363326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.985,3.06,16.91,496.32,764.75,0.0024212431684398836,0.5497828
1981-05-08,-1.0890831980067054e-12,792.6971503300213,1.812144786950624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.02,4.04,20.0,522.28,803.1,0.0020559420356810404,0.2971799
1981-05-09,-6.583303155398655e-13,791.8191694249585,2.376969514664106,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.946186,16.425,12.32,20.53,248.28,1425.47,0.0019088857608986934,0.20505412
1981-05-10,-3.9857029059168806e-13,809.9102916682491,2.0306743199454984,1.1920928955078125e-07,1.1920929e-07,33.09,33.09,14.015991,13.395,9.2,17.59,263.23,1175.97,0.00880866638040506,1.8692615
1981-05-11,-2.410715502343023e-13,832.8153575936541,1.5179816850182415,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,14.015991,8.345,5.05,11.64,221.25,883.9,0.061060677930431385,5.854444
1981-05-12,-1.4204375057828918e-13,840.60222230133,1.4462895493606893,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.042181,7.425,-0.22,15.07,438.89,599.35,0.11792873269888067,4.4874163
1981-05-13,-8.433459487804353e-14,840.4410457548826,1.8694087650043631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.365,6.9,15.83,374.01,992.23,0.11633296436428706,1.0431014
1981-05-14,-4.785510942713688e-14,845.1236174446269,2.1827745514831984,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,14.112002,13.765,10.5,17.03,215.25,1280.0,0.1728229158683217,1.4056609
1981-05-15,-2.8035844138086167e-14,855.6646524446486,2.225043172386426,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,14.138189,13.845,7.69,20.0,351.4,1055.16,0.42127502184151694,4.0416465
1981-05-16,-1.52375515284961e-14,858.4226672214896,2.327491611659546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.445,7.38,21.51,503.91,1030.78,0.5318794532990313,4.3091083
1981-05-17,-8.640135595977515e-15,855.8577606623978,2.5364497067582685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.905,11.0,20.81,401.47,1320.0,0.428207990561661,1.0014962
1981-05-18,-5.180676267402427e-15,869.7236277703893,2.0837642028082612,1.1920928955078125e-07,1.1920929e-07,29.21,29.21,14.224589,12.425,7.66,17.19,303.76,1052.44,1.3825303610649624,2.4041853
1981-05-19,-3.10897850929245e-15,888.6720003084326,2.0645136808619786,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,14.297183,11.85,7.09,16.61,302.44,1007.28,6.859221098629622,6.478522
1981-05-20,-1.865612610692357e-15,888.3721298099209,2.1389922575444,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.304,12.415,4.31,20.52,527.12,825.18,6.687541207283532,8.974833
1981-05-21,-1.1160664128935348e-15,881.1690543705572,2.511989799526296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.155,6.34,23.97,546.14,947.59,3.6378059655011397,4.4576983
1981-05-22,-6.670702125016027e-16,875.5267122419388,2.8474601577271907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.352467,17.28,9.06,25.5,523.92,1164.58,2.2579148120679857,0.8707371
