date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,4.68048549295951,1248.460261353731,0.4648010005498848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.665,-8.29,0.96,257.9,329.09,0.10444667450246853,0.12742005
1981-02-08,4.68048549295951,1247.9905139869093,0.28083169090584703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.495,-16.51,-4.48,310.39,160.0,0.10280048045646388,0.12742005
1981-02-09,4.674702301360326,1247.5848997477906,0.32985816293687586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.48,-11.69,-5.27,197.83,252.68,0.10139992531568305,0.12742005
1981-02-10,7.7744327227198555,1247.1606061102616,0.3056995697035699,1.1920928955078125e-07,6.19,1.1920929e-07,6.19,10.1760025,-9.49,-13.75,-5.23,191.52,211.65,0.09995528685683822,0.12742005
1981-02-11,13.20633157070387,1246.8413932176081,0.15326888389420104,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,10.272,-18.405,-24.11,-12.7,239.26,80.0,0.09888201117906287,0.11680172
1981-02-12,14.963223671214134,1246.5717012296707,0.20932779750251193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.52,-23.13,-5.91,379.15,91.91,0.09798422379508101,0.11680172
1981-02-13,14.959456458382547,1246.1856547527977,0.37990076475253404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360125,-6.8,-14.6,1.0,366.38,200.63,0.09671326635930713,0.11680172
1981-02-14,14.958789399439555,1245.6141941783721,0.5726302022884991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.08,-8.0,5.84,347.0,327.98,0.09486208226884506,0.11680172
1981-02-15,10.386875480229282,1249.4250692084872,0.7637268965375039,10.386875480229282,1.1920929e-07,1.1920929e-07,0.0,10.368,3.07,-2.47,8.61,305.37,479.91,0.10791090918249399,0.12742005
1981-02-16,3.8046955063755434,1254.9894448581779,1.036633830106517,3.8046955063755434,1.1920929e-07,1.1920929e-07,0.0,10.464008,7.48,1.73,13.23,312.09,608.21,0.13025452125944675,0.21236676
1981-02-17,1.3900297651416524,1256.1649071100983,1.1430874289027835,1.3900284881115514,1.1920929e-07,1.1920929e-07,0.0,10.464008,8.98,2.31,15.65,341.96,592.35,0.135536901856643,0.42473352
1981-02-18,0.5068323808520462,1255.7288429333184,1.200213578682899,0.5036628509242644,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.605,3.38,15.83,327.87,642.88,0.13355274157719063,0.31855014
1981-02-19,0.19026888193277552,1254.7626500454255,1.1019037624798103,0.16557113328714038,1.1920929e-07,1.1920929e-07,0.0,10.559992,8.285,1.91,14.66,320.2,544.35,0.12925927930635495,0.42473352
1981-02-20,0.08292739028998687,1253.6796352804479,1.029137354521153,0.05773416343734338,1.1920929e-07,1.1920929e-07,0.0,10.656012,7.105,-1.01,15.22,342.93,422.92,0.12461055114431067,0.3610235
1981-02-21,0.041637297190384594,1251.3096649183465,0.9780490858883225,0.025091260219733284,1.1920929e-07,1.1920929e-07,0.0,10.656012,6.355,0.65,12.06,287.6,543.7,0.11501264311942305,0.40349683
1981-02-22,0.022651489702601293,1260.4402205421643,0.9399134160361095,0.012603013200192642,1.1920929e-07,20.42,20.42,10.74413,5.515,0.74,10.29,193.6,626.85,0.15662163338898874,0.46083584
1981-02-23,0.012968752998581853,1274.8217611452762,0.7204721570182565,0.006904117989078537,1.1920929e-07,10.54,10.54,10.752,1.38,-0.43,3.19,87.56,600.0,0.2547313544110182,1.4143625
1981-02-24,0.007534263001785513,1278.943869575394,0.880159851125571,0.003908977205621014,1.1920929e-07,0.47,0.47,10.752,4.295,-1.81,10.4,318.27,518.55,0.29283729196359987,1.1765118
1981-02-25,0.003997453544442942,1277.20660465653,0.9263206261356173,0.002038670540406161,1.1920929e-07,1.1920929e-07,0.0,10.848005,4.95,-0.64,10.54,304.63,565.14,0.2761277720043079,0.785757
1981-02-26,0.0014230760661123835,1275.5639676388328,0.796475901391424,0.0007166008113408132,1.1920929e-07,1.1920929e-07,0.0,10.848005,2.715,-1.49,6.92,252.47,559.88,0.26120630420183266,0.63072926
1981-02-27,0.0003396278840975084,1276.754022964954,1.0969118550122772,0.00017010230952070937,1.1920929e-07,4.86,4.86,10.943997,7.395,0.47,14.32,258.43,614.73,0.27193351673169897,0.57763755
1981-02-28,0.00020422245058666165,1277.424932778014,1.025109134151849,0.00010221549228040119,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.35,1.33,11.37,290.65,649.78,0.27817417582759646,0.5818849
1981-03-01,0.00012292786549452674,1276.2893632758755,0.7580275483497716,6.15016669033421e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,1.72,-1.52,4.96,212.32,558.54,0.26769360264576175,0.57339025
1981-03-02,7.553506917935135e-05,1275.423735192819,0.6578273539832682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.33,-4.43,3.77,265.34,440.0,0.25997044227097904,0.5372879
1981-03-03,5.376187353064808e-05,1275.0590628672414,0.5998556984252046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.77,-8.49,4.95,368.16,289.7,0.2567839074278181,0.4969382
1981-03-04,5.07646823285565e-05,1275.0278235721726,0.7738210435092504,2.538878076999081e-05,1.1920929e-07,4.33,4.33,11.136005,1.91,-0.68,4.5,136.24,584.02,0.25651275914549965,0.4778252
1981-03-05,5.9762588859119264e-05,1275.1197140948377,0.7222069075923404,2.9631831331590032e-05,1.1920929e-07,0.14999992,0.15,11.231992,0.775,-2.61,4.16,235.79,503.85,0.25731116170381807,0.5033092
1981-03-06,7.397468640837909e-05,1275.1244312224621,0.6125430866559172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-1.595,-5.26,2.07,256.53,417.99,0.257352214062873,0.46720687
1981-03-07,8.662006826237868e-05,1274.831671742271,0.572125904370638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.68,-8.29,2.93,353.61,316.27,0.25481674740273463,0.4311045
1981-03-08,9.449799325904073e-05,1274.0650085658096,0.6792014712298242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.225,-6.78,6.33,383.95,320.87,0.24829473333008042,0.39500216
1981-03-09,0.0001306387156186744,1273.096687007184,0.818360406642056,6.536202398831545e-05,1.1920929e-07,1.1920929e-07,0.0,11.423984,2.38,-4.26,9.02,385.8,372.26,0.24029523838610622,0.39500216
1981-03-10,0.0001892229041677986,1272.0515005468037,0.8149193874870801,9.47009653258448e-05,1.1920929e-07,1.1920929e-07,0.0,11.423984,2.33,-3.02,7.68,346.51,438.31,0.2319497237814392,0.38650748
1981-03-11,0.0002505968159978396,1270.94845104401,0.8191085060142985,0.00012545540482723042,1.1920929e-07,1.1920929e-07,0.0,11.520011,2.295,-3.84,8.43,374.81,398.18,0.22345634130992,0.3801365
1981-03-12,0.00029510670820022373,1269.8065403581431,1.1090277270725297,0.00014777107386516737,1.1920929e-07,1.1920929e-07,0.0,11.520011,6.86,-1.33,15.05,420.57,405.4,0.2149912225407958,0.36951816
1981-03-13,0.00030309883786637737,1268.6447703485444,0.9690228868554209,0.00015177909102114757,1.1920929e-07,1.1920929e-07,0.0,11.615989,4.7,-2.0,11.4,391.26,422.59,0.20670790654543306,0.37588915
1981-03-14,0.0002549194620877269,1267.4821428745545,0.8589909199558624,0.0001276221907862639,1.1920929e-07,1.1920929e-07,0.0,11.615989,2.915,-5.56,11.39,434.58,310.91,0.1987379720283061,0.36739448
1981-03-15,0.00015492052918861666,1266.3314892735898,1.2794692676736363,7.752026550821817e-05,1.1920929e-07,1.1920929e-07,0.0,11.712014,8.855,1.1,16.61,420.2,466.68,0.191152722042052,0.34828147
1981-03-16,7.877157644016927e-05,1265.1940104204018,0.8905492204944254,3.9401300622419696e-05,1.1920929e-07,1.1920929e-07,0.0,11.712014,3.355,-4.63,11.34,430.98,332.85,0.1839389171700282,0.3397868
1981-03-17,5.2507477333829524e-05,1264.095576779949,0.8904511098883829,2.626063125469631e-05,1.1920929e-07,1.1920929e-07,0.0,11.807992,3.245,-1.29,7.78,316.44,509.89,0.17723122757549695,0.32916847
1981-03-18,0.0010259795434034297,1263.1466762337916,0.686480317717045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-0.545,-6.79,5.7,395.79,313.64,0.17163393181811004,0.3270448
1981-03-19,0.0020233899673206624,1262.2875162181922,0.7135423167843461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-0.095,-5.34,5.15,359.43,367.44,0.1667186298760638,0.31642646
1981-03-20,0.0013902484376485948,1261.355472371189,0.8236276780987223,0.0006999560760744608,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.005,-4.38,8.39,405.36,348.68,0.16154541014146248,0.30793178
1981-03-21,0.0006678799026922542,1260.308136599894,0.9383739164803097,0.0003350551061119315,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.83,-2.54,10.2,407.17,386.58,0.15592356277299171,0.31005546
1981-03-22,0.00025930952263783806,1259.1886390915383,0.9886509712195762,0.00012982286479604972,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.625,-1.79,11.04,413.42,385.47,0.1501305209334267,0.29731345
1981-03-23,0.00012383397169547295,1257.9955900009088,1.0186921792730712,6.195532297420204e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.09,-4.26,14.44,475.23,279.96,0.14419358365059576,0.2951898
1981-03-24,-2.1262637780569894e-05,1256.6605250273,1.214792616826138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.67,-1.67,17.01,473.72,320.22,0.13782785699898026,0.2930661
1981-03-25,-0.00015238280916425476,1255.2266775131206,1.1749956433443944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.175,-0.49,14.84,441.12,381.95,0.13130376855268353,0.2824478
1981-03-26,-0.0002297974471227382,1253.7428189801667,1.4789444081719196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192011,10.655,5.34,15.97,357.28,645.68,0.124877108815598,0.28457144
1981-03-27,-0.00021377745632317636,1252.257720950235,1.2861352615069364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192011,8.485,0.62,16.35,450.01,389.3,0.11876002335579733,0.28457144
1981-03-28,-0.00012143550144996054,1252.028881369636,1.874377614341204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,14.355,6.3,22.41,447.93,528.75,0.11784445837934986,0.27820045
1981-03-29,-4.8658264080400675e-05,1254.2275356796683,2.065609194374117,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,12.28798,15.92,11.12,20.72,242.58,1083.13,0.12694107497862975,0.27820045
1981-03-30,-1.079449990989048e-05,1256.9303746325693,1.69096612442694,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,12.384014,12.5,7.32,17.68,262.93,860.27,0.13909145592214212,0.28881878
1981-03-31,-5.357643133160423e-06,1258.0297005429727,2.039862927737271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,15.535,5.98,25.09,479.41,498.92,0.14436002158087075,0.3015608
1981-04-01,-2.2087719167969218e-06,1256.8957955256196,1.8080440614230753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,13.455,6.87,20.04,405.18,645.39,0.13892889074082934,0.2739531
1981-04-02,-4.966263006537999e-07,1254.6789267754784,1.9760244859158393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,14.93,2.98,26.88,509.48,360.22,0.12889380198445038,0.2548401
1981-04-03,-2.2427970097670135e-07,1252.5498490671582,2.536032206570141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,18.985,12.89,25.08,370.05,966.17,0.11993914322659571,0.2484691
1981-04-04,-6.280520841851204e-08,1250.9554203713747,1.8144659173188826,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.576016,13.465,5.49,21.44,430.46,541.28,0.1136429695529826,0.25059277
1981-04-05,4.922526822736001e-08,1249.6814628942243,1.1562486494388617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,6.285,1.61,10.96,312.85,577.83,0.10885068479168222,0.25059277
1981-04-06,7.425461470183538e-08,1248.4958476422964,1.1071576087814619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,5.64,-3.4,14.68,480.17,293.39,0.10457245285523574,0.24634543
1981-04-07,3.9262137158448754e-08,1247.4524413419947,1.88058697157639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,13.845,5.53,22.16,455.38,508.67,0.10094670225745844,0.23997444
1981-04-08,1.0995772263175448e-08,1247.6163915654454,2.061748367024428,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.768008,15.345,8.93,21.76,347.21,802.5,0.10150797758148873,0.23997444
1981-04-09,-4.118995427141782e-09,1250.2584950638793,1.6268702129375248,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,12.864,11.36,3.21,19.51,338.52,570.6,0.11099576197289994,0.26758212
1981-04-10,-3.7248669024218715e-09,1255.2732936163598,2.1511680428201068,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,12.864,15.82,8.87,22.77,302.06,925.5,0.1315109365974618,0.2824478
1981-04-11,-2.164217313757085e-09,1262.6413492806812,2.3520405588529267,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,12.959997,17.08,12.35,21.81,224.13,1375.07,0.16872564591456474,0.32916847
1981-04-12,-1.3026215397076943e-09,1287.5995701919423,1.82354712117378,1.1920928955078125e-07,1.1920929e-07,37.06,37.06,12.959997,12.595,7.27,17.92,256.23,1015.51,0.3924262543420197,1.1616461
1981-04-13,-7.865660764700731e-10,1311.309699949268,2.280737654316536,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,13.055997,15.82,10.85,20.79,240.59,1308.03,0.8749908624537989,2.5908744
1981-04-14,-4.750800356175809e-10,1328.8611222492184,1.6978465026564036,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,13.055997,10.835,5.09,16.58,280.84,886.81,1.5841350494834234,11.212965
1981-04-15,-2.869386135964559e-10,1336.543551038421,1.3678850356739134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151978,7.26,0.07,14.45,443.44,609.01,2.0541342585902536,10.809468
1981-04-16,-1.731470171444095e-10,1333.0573198920104,1.6749799716878346,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.151978,10.455,5.51,15.4,337.51,908.6,1.825678809283568,11.319148
1981-04-17,-1.0034006683465567e-10,1329.8061027014576,2.7041658707627496,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.248006,18.18,11.34,25.02,408.38,1320.57,1.6355797321891734,8.30354
1981-04-18,-3.36577368403272e-11,1328.093106468265,2.1753498564243063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.595,7.42,21.77,429.99,1025.0,1.5435186318476863,4.183625
1981-04-19,1.804780190790501e-11,1327.291164790014,1.769672609964251,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.255875,11.27,7.41,15.13,205.8,1033.02,1.5022190278505743,2.357271
1981-04-20,3.918132100481059e-11,1326.3261646420374,1.2905449774383175,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.343988,6.265,1.47,11.06,313.58,674.98,1.4539842417417588,1.590627
1981-04-21,2.5840675922609958e-11,1324.73828350366,1.312015631515033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,6.535,-0.63,13.7,453.62,583.62,1.3779628182629216,1.526917
1981-04-22,1.4116605049085735e-11,1325.9558469830845,2.1119316654123805,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.440014,13.905,10.11,17.7,223.84,1248.53,1.4358881561568082,1.6139873
1981-04-23,8.102983170101125e-12,1332.3193333388654,1.7379978904028928,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,13.440014,10.705,6.51,14.9,239.24,960.77,1.7806768227347227,2.9518979
1981-04-24,4.496262738430612e-12,1332.9976924655186,1.5102150861859602,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.535995,8.385,4.0,12.77,334.85,803.97,1.8220009098842491,2.0429683
1981-04-25,2.527270834486203e-12,1329.886374780846,1.683085229798113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,10.115,2.35,17.88,484.94,721.63,1.640025974164271,1.4249809
1981-04-26,1.4284333575747761e-12,1326.0758757239132,2.6438438874205823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,17.37,8.31,26.43,501.21,1046.98,1.4417287210625933,1.2211088
1981-04-27,7.788822036573896e-13,1321.8078562234546,3.145990134107454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,20.365,11.68,29.05,484.18,1308.22,1.2479479905631092,1.0830704
1981-04-28,4.542584237960354e-13,1320.074005687619,2.9741797631138405,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.639883,19.42,13.2,25.64,356.85,1512.15,1.1768750124226326,0.98750544
1981-04-29,2.5382581670469935e-13,1323.5979990847627,2.0840625486947375,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,13.727992,13.375,8.57,18.18,262.12,1125.32,1.3258348509359605,0.96414506
1981-04-30,1.4867205410003757e-13,1327.2726980220382,2.073105436173593,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.727992,13.245,8.7,17.79,255.39,1136.26,1.5012811295124093,1.0044948
1981-05-01,8.288331174870106e-14,1325.881678651807,1.8078984997073382,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.824003,10.96,5.97,15.95,374.95,924.5,1.4322909793776433,0.8898167
1981-05-02,4.7915098435413006e-14,1322.630557282514,1.7106048915152015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.125,2.3,17.95,503.32,718.17,1.283157626711667,0.8133647
1981-05-03,2.4196666617666023e-14,1318.8631032110075,2.48147899082438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.06,8.9,23.22,468.04,1140.94,1.1296530054204597,0.7517783
1981-05-04,1.2784733013472179e-14,1316.4797440027237,2.54292667414422,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.919994,16.495,11.98,21.01,299.18,1398.52,1.042171467755813,0.7177996
1981-05-05,6.3365464958071915e-15,1314.9269711672098,2.2651114867258553,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.919994,14.61,11.04,18.18,216.66,1322.99,0.9888550504726048,0.6944393
1981-05-06,1.7294097681220392e-15,1313.220407680243,1.57162092131308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,8.695,2.38,15.01,465.01,728.81,0.9333988764039737,0.64559495
1981-05-07,2.388981659598619e-17,1311.0573641025558,1.6036588001293224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,9.035,1.16,16.91,519.24,652.06,0.8675555725973967,0.5988743
1981-05-08,1.3349811213581237e-17,1307.5365518580202,1.8338150782922962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102828,11.09,5.38,16.8,434.64,898.09,0.7701670575589401,0.5627719
1981-05-09,6.405126650762018e-18,1305.4855212014704,2.279168814942728,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.111995,14.605,9.21,20.0,362.95,1176.61,0.7185552588488906,0.5521536
1981-05-10,3.504803721503248e-18,1308.8551328176318,1.5796629771275383,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,14.111995,8.72,2.73,14.71,344.59,739.33,0.8052889863559106,0.5500299
1981-05-11,1.9046247894989732e-18,1311.9492888938698,1.649289687184855,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.207989,9.25,2.92,15.58,414.05,753.64,0.8941236028125348,0.54578257
1981-05-12,1.037840795899953e-18,1311.602310784651,1.6174605894405822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,8.95,2.23,15.67,488.14,719.36,0.883692716550881,0.5330406
1981-05-13,5.980560002563921e-19,1310.8607613765132,1.8638912743582126,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.207992,11.19,7.39,14.99,275.42,1031.12,0.861806324499595,0.49269086
1981-05-14,3.3865973546247434e-19,1317.206100795358,1.6134460514583593,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,14.304019,8.74,5.4,12.08,222.9,904.84,1.068089471780222,0.49269086
1981-05-15,1.9637815992953887e-19,1323.8489088082003,2.0919664692257345,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.304019,12.77,4.91,20.63,455.97,870.36,1.3371332805327285,0.76876765
1981-05-16,1.1051928441164423e-19,1322.888979633677,2.475945338218251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311883,15.515,7.86,23.17,505.79,1063.88,1.2944212079279456,1.0405971
1981-05-17,6.209042763411465e-20,1320.9715914425828,2.406365736665656,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.399989,14.97,10.19,19.75,384.93,1254.84,1.2131478802609443,0.82610667
1981-05-18,2.865241299841639e-20,1321.0982059314392,1.85171363138581,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.399989,10.75,7.06,14.44,247.35,1004.64,1.2183537648886786,0.7050576
1981-05-19,1.4234087949279412e-20,1319.5463332977138,2.062743687372982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407861,12.48,6.23,18.73,469.68,942.31,1.1560592379853358,0.6540896
1981-05-20,7.705369325895156e-21,1316.5710804034425,2.1607057535439154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,13.165,3.16,23.17,561.31,757.39,1.0453956622124942,0.5988743
1981-05-21,3.692823241874281e-21,1313.2067488376872,2.598092850761632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,16.22,7.39,25.05,532.26,1018.44,0.9329678061124944,0.5564009
1981-05-22,1.0270426184455135e-21,1309.557668904686,3.003390189701074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,18.69,13.22,24.16,403.33,1518.94,0.8246512945846709,0.51605123
1981-05-23,-4.9778291962878805e-21,1305.7649658221433,3.2668738906735206,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.591989,20.055,16.04,24.07,234.54,1810.96,0.7253782837372971,0.5033092
1981-05-24,-1.3387007822112678e-20,1301.8810943874437,2.9272418178238744,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.591989,18.245,14.0,22.49,263.09,1599.87,0.6360916691053715,0.5224222
