date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,16.755820964332187,516.6253501567182,0.48363514170242994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.77,-10.07,4.53,326.52,280.0,0.003919256065067192,0.06976747
1981-02-07,16.755820965347105,516.1001614315377,0.5254689783951342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.58,-6.33,3.17,243.76,375.08,0.0036757655880446456,0.08879496
1981-02-08,16.755820966105478,515.6756941184783,0.31710226520787616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.67,-15.21,-2.13,313.8,197.94,0.0034900705465871623,0.08879496
1981-02-09,16.730185806341428,515.3485946151256,0.3232341058834973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.405,-11.27,-5.54,162.3,260.3,0.0033533969052971543,0.08245246
1981-02-10,17.900450803744743,515.0646677019349,0.24108443567333657,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,10.310638,-12.31,-17.72,-6.9,260.68,158.58,0.003239109070537421,0.06976747
1981-02-11,20.051504206347893,514.8547772106214,0.17830276358387287,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,10.368006,-16.21,-24.81,-7.61,370.12,80.0,0.0031571342665441546,0.06025372
1981-02-12,20.78857164681915,514.6063896364759,0.35585228429216514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-7.215,-14.69,0.26,356.28,199.97,0.0030628001483794303,0.06025372
1981-02-13,20.787074627825568,514.1540401383372,0.5472330704500127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463711,-1.345,-8.46,5.77,345.11,306.26,0.0028981856105975666,0.07610997
1981-02-14,18.985860335311077,515.3073168112167,0.7499736084146087,6.235654354095459,1.1920929e-07,1.1920929e-07,0.0,10.464005,3.21,-4.07,10.49,347.68,397.18,0.0033365343361797823,0.095137455
1981-02-15,8.982432107472533,524.4325953534786,0.9909422843667564,8.982432107472533,1.1920929e-07,1.1920929e-07,0.0,10.502636,7.095,1.29,12.9,298.62,609.92,0.010169445429094278,0.16490492
1981-02-16,3.2864213474697648,529.0576824190341,1.1133866478469596,3.2864213474697475,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.675,0.18,17.17,377.92,480.0,0.017889998978609628,0.25369987
1981-02-17,1.2000701526378017,529.9188995748771,1.2956188929642751,1.2000627843680665,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.03,2.0,20.06,389.39,521.65,0.019874169110511965,0.20295991
1981-02-18,0.43756052294804426,529.3347265300058,1.3304452239726818,0.43212417361889105,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.325,3.51,19.14,359.21,610.69,0.018505662663877293,0.2093024
1981-02-19,0.16675994220597706,528.3033309125819,1.2469741909695655,0.14028771844322033,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.33,1.88,18.78,363.06,543.74,0.0163154767354541,0.15221994
1981-02-20,0.07454250980248514,527.115314127365,1.2907762544407824,0.050553316439490056,1.1920929e-07,1.1920929e-07,0.0,10.724353,10.81,0.02,21.6,394.01,437.49,0.014111973813821328,0.12050744
1981-02-21,0.03777029450237693,525.7690665447286,1.394973219166694,0.022409831927002813,1.1920929e-07,1.1920929e-07,0.0,10.752,12.045,5.17,18.92,305.94,741.52,0.011972455949258125,0.101479955
1981-02-22,0.020242330967609194,524.5512688706426,0.9853218466537307,0.011142061817310712,1.1920929e-07,1.1920929e-07,0.0,10.752,6.645,2.35,10.94,222.18,721.18,0.010317908523111,0.08879496
1981-02-23,0.009886396667545545,523.5214069241848,1.0527798070655414,0.005187351599288747,1.1920929e-07,1.1920929e-07,0.0,10.848,7.555,0.17,14.94,338.69,514.04,0.009098465353371929,0.07610997
1981-02-24,0.005256114203294315,522.3245448510568,1.1678811533537512,0.0026971080465720836,1.1920929e-07,1.1920929e-07,0.0,10.848,9.2,-3.16,21.56,407.3,339.99,0.007861166380778483,0.06976747
1981-02-25,0.0014059362898225201,520.7241073058934,1.6486063357455467,0.0007079097056410458,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.615,5.66,23.57,365.73,660.03,0.0064654733340671015,0.06342497
1981-02-26,-0.0013119097187378696,519.0961716883874,1.5095956607795653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.235,6.41,20.06,319.62,772.29,0.0052997474326491,0.06342497
1981-02-27,-0.00193716254765822,517.8607520807706,1.488765466047062,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.032086,12.92,9.28,16.56,191.86,1160.15,0.004557523714721868,0.06342497
1981-02-28,-0.001040558425525167,517.0018753401733,0.9906496335073988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.545,0.89,12.2,297.66,590.37,0.004103688685104729,0.06342497
1981-03-01,-0.0003077368289281534,516.135056527064,0.8264544181126455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04668,3.825,-5.16,12.81,395.79,241.74,0.003691463950794608,0.06279072
1981-03-02,9.615086528530492e-05,515.2783391450671,0.8817794425010439,4.8098545113109626e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.7,-1.29,10.69,318.67,272.81,0.003324747230766881,0.05961947
1981-03-03,9.720949779148877e-05,514.1569674249467,0.7686262004752962,4.8628373110036224e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.685,-2.52,7.89,289.13,292.21,0.0028992219105922062,0.057082474
1981-03-04,5.860410552448614e-05,518.5082504522384,0.841077103612593,2.9310638864958147e-05,1.1920929e-07,10.73,10.73,11.232,3.77,1.31,6.23,111.23,653.44,0.0049325560691757375,0.06279072
1981-03-05,3.537832730222464e-05,523.8620981305866,0.766935809493472,1.7692290607100798e-05,1.1920929e-07,1.22,1.22,11.232,2.25,-3.04,7.54,280.9,366.83,0.009485020883110384,0.08879496
1981-03-06,2.1382204480703857e-05,523.6062959883194,0.7691844055694916,1.0692243325096273e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.175,-4.5,8.85,355.47,276.74,0.009193283071692973,0.07610997
1981-03-07,0.004152711974407534,522.8614386568686,0.6951082403396375,0.0015263651489525979,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.715,-5.21,6.64,335.1,288.66,0.00839389733532806,0.06342497
1981-03-08,0.020053112289376993,522.1596078997467,0.6847893098321121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.395,-7.09,7.88,389.89,216.64,0.007704399392866312,0.057082474
1981-03-09,0.013456972669234882,521.3922855876071,0.8782500183619182,0.007180529652506661,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.08,-4.63,12.79,417.28,217.23,0.007015203500383946,0.053276975
1981-03-10,0.007082503024138815,520.4971813949712,0.9220315645491581,0.0036666037400041175,1.1920929e-07,1.1920929e-07,0.0,11.462633,4.785,-4.93,14.5,436.42,194.36,0.0062887488612457555,0.051374227
1981-03-11,0.003925029434434431,519.5340366791615,0.941657038007309,0.002001024413540108,1.1920929e-07,1.1920929e-07,0.0,11.52,5.055,-3.41,13.52,411.18,231.91,0.005590869862533182,0.050739978
1981-03-12,0.0015041362788015128,518.4303715503314,1.1715826288624516,0.0007577240976292869,1.1920929e-07,1.1920929e-07,0.0,11.52,8.43,-0.5,17.36,420.24,259.76,0.00488586384389956,0.050739978
1981-03-13,-9.680838538474266e-05,517.2802751772448,1.1153200622831807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.575,-1.26,16.41,421.36,244.0,0.004245615298320129,0.050739978
1981-03-14,-0.00040089490721454345,516.2006742118189,1.0127770267147829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.13,-4.98,17.24,460.67,174.11,0.0037211653758378147,0.050739978
1981-03-15,-0.00019590455612828145,515.1173015261751,1.3836647335267245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,10.88,3.46,18.3,384.6,363.49,0.003259997390265234,0.048837226
1981-03-16,-4.2817057848244864e-05,513.9416601752841,1.118367410382259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,7.59,-2.38,17.56,448.77,213.08,0.0028239801183002366,0.04566598
1981-03-17,2.1718564965188887e-05,512.6501034175219,1.4291553299890454,1.0860461722750177e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,11.34,4.26,18.42,373.87,392.99,0.002411892258009433,0.04503173
1981-03-18,4.807764086054197e-06,511.35095527728504,0.9028645196590035,2.403939829515855e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,4.29,-4.55,13.13,433.06,171.17,0.002058029178138981,0.04503173
1981-03-19,-2.940989642278242e-05,510.22248330523945,0.861113580519952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.495,-4.01,11.0,400.91,189.11,0.0017930721205501666,0.04312898
1981-03-20,-7.178127555538126e-05,509.201439453787,0.7825928933435086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.11,-5.3,9.52,401.38,180.79,0.0015828579405501436,0.04059198
1981-03-21,-0.0001142929742982158,508.22049500803513,1.1393791727822273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.675,4.0,11.35,230.66,543.77,0.0014041483026677529,0.039957732
1981-03-22,-0.0001489315936377596,507.21232125309143,1.1726175363424547,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.000006,8.15,2.77,13.53,331.5,350.42,0.0012414801673836001,0.04312898
1981-03-23,-0.00016768373456048607,506.10958947406334,1.078855354797727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.9,-2.97,16.77,474.32,160.48,0.0010850537879461602,0.04630023
1981-03-24,-0.00016253599805286868,504.8449709560584,1.528218233868693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.27,3.93,20.61,437.46,280.59,0.0009297717170812905,0.047568727
1981-03-25,-0.00012547498510138101,503.35113698418405,1.6624896720001456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.675,7.68,19.67,357.36,413.5,0.0007747184255135495,0.047568727
1981-03-26,-7.36299955581944e-05,501.727884639545,1.6074445235335457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,13.055,5.72,20.39,417.68,320.8,0.0006353998860609553,0.047568727
1981-03-27,-4.104895356700661e-05,500.0862876815118,1.694829801377662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,13.965,8.19,19.74,359.88,444.17,0.000519968923145238,0.047568727
1981-03-28,-2.4060404225424004e-05,499.9378803243492,2.1262295285695787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.58,14.05,21.11,234.11,913.11,0.0005106295130372957,0.053276975
1981-03-29,-1.3389046117850417e-05,504.10455989304796,1.633842409859069,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,12.288,13.115,9.22,17.01,195.16,765.28,0.0008493861596420554,0.05961947
1981-03-30,-7.984525782482558e-06,507.55269395084616,1.76070981090215,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.384003,14.09,3.79,24.39,492.45,284.9,0.0012941750957102599,0.07610997
1981-03-31,-4.809530445715528e-06,505.593085833267,1.9718382123410974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.01,10.0,22.02,376.47,544.02,0.001018722949454429,0.06342497
1981-04-01,-2.895043975264485e-06,503.7114048785984,1.7409993812773832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.905,4.93,22.88,478.07,322.52,0.0008095662074976085,0.049471475
1981-04-02,-1.695758912904411e-06,501.61617322159407,2.3889433785979155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.225,10.24,28.21,472.44,460.62,0.0006267899105179355,0.04186048
1981-04-03,-1.0096529670369897e-06,499.61070784295623,2.5887832894948564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.537361,20.585,16.08,25.09,284.72,999.61,0.0004906285258145886,0.038054984
1981-04-04,-5.912922447289715e-07,501.87553608578366,1.6426875650353934,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.576,12.9,4.25,21.55,361.49,391.93,0.000646961616341423,0.08879496
1981-04-05,-3.546536731910897e-07,504.3795045628678,1.1520235761976887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.24,0.26,14.22,418.98,338.04,0.0008783915553068808,0.08879496
1981-04-06,-2.132466883841028e-07,503.0597762373083,1.466659397660423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.93,0.5,21.36,509.6,254.91,0.0007476360084490723,0.051374227
1981-04-07,-1.276308948203393e-07,501.2693192659228,2.189988084673829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.515,10.08,24.95,426.58,544.21,0.0006007931620586168,0.04503173
1981-04-08,-6.698347187761812e-08,499.3908817872376,2.1819352706659996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.39,11.32,23.46,373.15,684.61,0.00047763186825993965,0.038689233
1981-04-09,-2.846344282713025e-08,497.48138741573,1.7020181702872836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.37,4.24,22.5,490.14,330.74,0.0003782808563393106,0.039957732
1981-04-10,-1.519358216478379e-08,495.79611853797553,2.8334581294346726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.83,14.35,29.31,432.26,663.32,0.0003079131773023705,0.039957732
1981-04-11,-8.820862366765331e-09,496.45487561838814,2.63329918787161,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,12.863997,20.545,13.74,27.35,307.72,906.74,0.000333709466557954,0.04376323
1981-04-12,-5.2377424858823225e-09,496.5368901664978,2.8155838985356003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95332,21.575,15.9,27.25,358.49,989.5,0.0003370687965774071,0.056448225
1981-04-13,-3.047809168954449e-09,493.5987928300546,2.738576809023199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.19,14.05,28.33,433.86,714.86,0.00023544141901665855,0.055813976
1981-04-14,-1.811999212125042e-09,492.55944838459885,1.4197869702287078,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,12.9679165,10.385,2.77,18.0,436.89,393.62,0.00020737499595568123,0.047568727
1981-04-15,-1.076516007034565e-09,492.1526755307661,1.265781181061733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.495,0.02,16.97,496.91,292.67,0.00019732462979196892,0.03742073
1981-04-16,-6.328820380609985e-10,490.58962013544226,1.9760080752901323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,15.67,9.4,21.94,411.15,614.9,0.00016303369438809838,0.034883734
1981-04-17,-3.7973794116849467e-10,488.1629487945255,2.7983832833782203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.5,13.56,29.44,472.44,638.89,0.00012121812077913476,0.038689233
1981-04-18,-2.2957576326359877e-10,485.01961367529924,2.5365679593457227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.925,13.58,26.27,414.13,754.95,8.257453197552673e-05,0.04249473
1981-04-19,-1.3900432895081015e-10,494.8882053323981,2.108249995618175,1.1920928955078125e-07,1.1920929e-07,22.27,22.27,13.248009,16.355,13.66,19.05,146.25,1517.13,0.0002755959730020016,0.055813976
1981-04-20,-8.41348260668723e-11,508.1489965768023,1.7396261057181845,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,13.248009,12.785,9.17,16.4,197.6,1154.43,0.0013919406780533094,0.101479955
1981-04-21,-5.000830241027898e-11,509.46766323497565,1.6596221458635787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.27565,11.955,7.91,16.0,297.57,958.85,0.0016351679195574372,0.12684993
1981-04-22,-3.0020447690123024e-11,508.29915387138607,2.074155513990415,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.343997,15.525,12.25,18.8,227.17,1356.54,0.0014177022176078665,0.101479955
1981-04-23,-1.7983839280442728e-11,507.04760777878835,1.8819508810236727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.975,6.45,21.5,486.21,626.51,0.0012167558401113185,0.07610997
1981-04-24,-1.0380746890875452e-11,505.27929486409846,1.9216711997510967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.255,5.54,22.97,519.61,548.15,0.000980421267716223,0.06279072
1981-04-25,-5.905441767729183e-12,502.963673845473,2.7913476991297657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.57,11.5,29.64,517.2,759.35,0.0007389124293967477,0.051374227
1981-04-26,-1.831306682900968e-12,500.0112983696819,3.225205091881511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.497367,23.1,15.0,31.2,483.6,995.33,0.0005152286213681961,0.04566598
1981-04-27,1.4154797490154804e-12,496.7651545889198,3.286712217576779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.495,16.06,30.93,456.14,1115.26,0.0003465976532541056,0.038054984
1981-04-28,2.85075236583287e-12,493.5973568278888,2.9478102522875265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5363,21.71,15.39,28.03,410.62,1185.88,0.0002354001317340476,0.035517983
1981-04-29,1.909687910613829e-12,490.8771639998417,2.5355820687038446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.105,10.5,27.71,507.34,730.67,0.00016886070522119525,0.030443985
1981-04-30,5.51658818419812e-13,488.692240942905,2.1681894949889107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.555,7.85,25.26,513.2,620.72,0.00012931265320746793,0.027906988
1981-05-01,-5.466024734561113e-13,486.7333526454115,1.9674390117472107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.689362,14.95,8.5,21.4,436.87,753.0,0.00010179870497783608,0.028541237
1981-05-02,-1.0506459923274502e-12,484.6653394313292,2.117012394080615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.18,5.44,26.92,560.27,468.02,7.907797424280281e-05,0.027906988
1981-05-03,-7.589594349034348e-13,482.1265944429539,2.8524070919356554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.305,15.4,27.21,398.41,1054.61,5.7996443767529646e-05,0.026638487
1981-05-04,-4.55199583978458e-13,480.0670483865812,2.595929947313576,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.824003,19.645,14.5,24.79,324.37,1181.77,4.5098670754066074e-05,0.027272737
1981-05-05,-2.746682253262209e-13,487.3961854205398,1.9479740382904953,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,13.824003,14.605,8.61,20.6,313.17,861.11,0.00011038210662688083,0.04376323
1981-05-06,-1.6572144629470748e-13,492.77770159879833,1.9752337890788296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851647,14.62,9.96,19.28,350.06,994.03,0.00021297688308325548,0.053276975
1981-05-07,-9.856266573131084e-14,490.87810897957485,1.6157632225953067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.365,4.94,17.79,455.97,614.34,0.00016888019435666783,0.039957732
1981-05-08,-5.881939321912303e-14,490.0732063683258,1.948851301567596,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.92,14.41,8.82,20.0,379.98,872.81,0.00015306889929759168,0.032346737
1981-05-09,-3.512665305758428e-14,495.00565190910845,2.018158692885753,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,13.977356,14.75,10.5,19.0,266.43,1183.77,0.00027957748507249095,0.06976747
1981-05-10,-2.1232316816420365e-14,508.55884610697626,1.4966743596666778,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,14.015997,9.49,2.67,16.31,359.99,660.23,0.0014633863730134679,0.2283299
1981-05-11,-1.2834353910777417e-14,515.0297652772298,1.5128162293273877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.46,-0.42,19.34,566.34,440.79,0.0032253315104424796,0.101479955
1981-05-12,-7.618801066319273e-15,514.7097336843469,2.1038805715832947,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.073367,14.68,7.87,21.49,409.75,908.47,0.0031017014468253906,0.06342497
1981-05-13,-4.557377720117046e-15,515.0969458378148,2.090663611287696,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.112002,14.52,9.03,20.01,350.06,1060.05,0.003251903081841398,0.058350973
1981-05-14,-2.7501879212786045e-15,521.6601701445006,2.0514059322234712,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,14.112002,14.005,7.48,20.53,343.32,967.33,0.007248510620924243,0.061522223
1981-05-15,-1.6636622772671195e-15,527.3836713268078,2.1289081413027624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.169364,14.365,5.87,22.86,531.13,735.82,0.01458214245282425,0.06976747
1981-05-16,-1.0056673175981033e-15,524.3659829501217,2.4196560327229353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.52,11.54,21.5,374.56,1265.59,0.010087049938906538,0.058985222
1981-05-17,-6.072238409234114e-16,525.4926947593891,2.0080533850916025,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.207997,13.43,10.72,16.14,170.09,1297.87,0.011575095484604257,0.05961947
1981-05-18,-3.66926353947756e-16,545.0287497907028,1.8101466868737337,1.1920928955078125e-07,1.1920929e-07,33.68,33.68,14.250045,11.135,8.14,14.13,192.37,1091.19,0.125808591333468,4.414378
1981-05-19,-2.2210092559837785e-16,574.6145459532088,2.0017436906711823,1.1920928955078125e-07,1.1920929e-07,27.08,27.08,14.304,11.835,5.79,17.88,336.88,921.23,4.6658510452786395,6.1585646
1981-05-20,-1.3453681220704084e-16,577.0325082296243,2.126289518562738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.735,3.16,22.31,556.85,724.81,6.268718487495216,0.91966206
