date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-29,7.532461990048301e-05,453.2091144651054,0.8295410121668417,3.767649444547872e-05,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.395,2.31,26.48,463.83,253.44,0.01943332955311565,0.0
2008-03-01,0.000299243009333064,452.8592730819497,0.6618569604324044,0.0001498453704460657,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.645,0.89,20.4,426.18,228.44,0.019360777602708018,3.873082e-05
2008-03-02,0.0005417996658095136,452.59658651549927,0.812716990755786,0.0002716336983042368,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.945,3.11,24.78,447.7,271.35,0.019306478383101726,3.873082e-05
2008-03-03,0.0007578224033603564,452.3903340926229,0.7390647583159795,0.00038034693179666917,1.1920929e-07,0.48,0.48,11.348267,12.39,-0.28,25.06,467.37,208.62,0.01926395125890931,3.873082e-05
2008-03-04,0.000902139036016117,452.20979514018927,0.3444933087719155,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.423989,0.645,-4.85,6.14,281.85,169.12,0.019226802880618392,3.873082e-05
2008-03-05,0.00092957737780732,452.02424898506706,0.5875731357783578,0.0004669489586010144,1.1920929e-07,1.1920929e-07,0.0,11.423989,8.675,-2.72,20.07,470.25,164.83,0.019188698844296626,0.0
2008-03-06,0.0007949652427644901,451.802974954125,0.5248291549507763,0.00039906253740477015,1.1920929e-07,1.1920929e-07,0.0,11.490689,6.85,-1.09,14.79,389.08,202.77,0.01914335639186123,3.873082e-05
2008-03-07,0.0004501159918624654,451.51446431399427,0.30070605322669247,1.1920928955078125e-07,0.1017571,0.12824291,0.23,11.519992,-1.41,-5.4,2.58,229.4,226.73,0.01908439700999354,3.873082e-05
2008-03-08,-8.762675202205286e-05,451.13688472404596,0.43971987962165177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,4.155,-5.31,13.62,453.96,139.39,0.01900750994349683,0.0
2008-03-09,-0.0006735699413553063,450.6708535275372,0.5544393215821773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,7.565,-4.23,19.36,495.63,160.0,0.018913038325174866,0.0
2008-03-10,-0.0011535642684257453,450.1187763775637,0.5353421816946725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,7.045,-1.9,15.99,430.24,185.53,0.018801731287013287,0.0
2008-03-11,-0.00137346042552182,449.48305892722107,0.6360068362689023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,9.74,0.81,18.67,431.64,232.53,0.018674372314180877,0.0
2008-03-12,-0.0011791091049319817,448.7661068296052,0.7313091976279293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.845,2.71,20.98,439.52,265.58,0.01853177368354777,0.0
2008-03-13,-0.0005912351535443157,447.9790396585325,0.8767438794944585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,14.805,4.16,25.45,476.24,296.24,0.01837648299216957,0.0
2008-03-14,4.651082797400797e-05,447.14757473205,0.8419763066231023,2.3260822129703563e-05,1.1920929e-07,1.1920929e-07,0.0,11.712008,14.175,5.28,23.07,435.35,320.0,0.018213845735075406,0.0
2008-03-15,0.0005598470644401104,446.2878450901836,0.9259770187745519,0.00028070710201235103,1.1920929e-07,1.1920929e-07,0.0,11.808,15.63,3.33,27.93,509.18,279.76,0.018047193269717786,0.0
2008-03-16,0.0007795320892108521,445.41572117290855,0.75880317707012,0.00039128521260776376,1.1920929e-07,1.1920929e-07,0.0,11.808,12.425,3.89,20.96,431.96,288.85,0.01787969615765323,0.0
2008-03-17,0.0005610173419192221,444.5577043268441,0.8940860714352439,0.0002812955200406704,1.1920929e-07,0.02,0.02,11.904003,14.985,6.42,23.55,429.23,345.3,0.01771642551297467,0.0
2008-03-18,0.0001643353832083144,443.8443126834958,0.7783348100100939,8.223520688439838e-05,1.1920929e-07,1.1,1.1,11.904003,12.76,4.79,20.73,399.62,311.95,0.01758181109491252,0.0
2008-03-19,-0.0002112355740187473,443.22666055153536,0.5131780474903336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.26,-0.72,13.24,376.6,201.06,0.017466088804101193,0.0
2008-03-20,-0.00045800692212742146,442.5976876365195,0.7130162285055157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,11.275,1.13,21.42,480.06,235.17,0.01734902818348179,0.0
2008-03-21,-0.00046829005348316744,441.8503336440047,0.8881805418277698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,14.845,4.61,25.08,480.78,308.51,0.01721095471868095,0.0
2008-03-22,-0.0002093734154184049,441.02654216550474,0.8069298365664883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,13.315,3.34,23.29,479.82,272.29,0.017060032300179346,0.0
2008-03-23,0.0001588814941560873,440.33780027812486,0.7411013503598992,7.95038553877313e-05,1.1920929e-07,1.1920929e-07,0.0,12.096008,11.845,3.24,20.45,444.04,272.97,0.016934867860397426,0.0
2008-03-24,0.0005331551058118005,439.70346938310433,0.445217124927622,0.0002672881871396933,1.1920929e-07,1.1920929e-07,0.0,12.096008,3.995,-0.34,8.33,263.42,209.57,0.01682040397984129,0.0
2008-03-25,0.0008135188008326357,439.0334823379438,0.7149549708936819,0.00040841392338972714,1.1920929e-07,1.1920929e-07,0.0,12.096008,11.32,1.8,20.84,481.13,241.89,0.01670034602767281,0.0
2008-03-26,0.0009000439605024938,438.237772000144,1.0800574753425036,0.00045204716440702946,1.1920929e-07,1.1920929e-07,0.0,12.191992,17.96,6.21,29.71,526.53,345.59,0.01655887188540478,0.0
2008-03-27,0.0006928607377269232,437.2268523901788,1.1120552081214636,0.0003476305040670732,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.49,7.64,29.34,511.76,378.51,0.01638086158626833,0.0
2008-03-28,0.0001598652507900489,436.074454895515,1.0780371992575537,7.999651762744248e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.88,5.95,29.81,532.69,329.46,0.0161802717242106,0.0
2008-03-29,-0.0005462325758416216,434.91130306428994,0.5951076655200652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.34,2.32,14.36,354.5,249.91,0.01598030062367587,0.0
2008-03-30,-0.0012426133167502947,433.78116517384717,0.7767246828805995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.585,5.71,19.46,395.94,325.46,0.01578837282221196,0.0
2008-03-31,-0.0017464575465181759,432.72780950153026,1.358127989214405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.815,12.97,30.66,465.71,552.76,0.01561156078271183,0.0
2008-04-01,-0.001874945839727473,431.79500432468285,0.9384694995958982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.61,3.76,27.46,546.68,285.99,0.01545663771961505,0.0
2008-04-02,-0.0014456267081044138,431.02619127744174,0.6690974684436263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.19,4.01,16.37,378.56,292.65,0.015330107363219731,0.0
2008-04-03,-0.0005394256400208564,430.29906126396247,0.8269359197022875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.475,8.07,18.88,338.01,390.34,0.015211390374905714,0.0
2008-04-04,0.00048671013129198055,429.49424495896847,1.004172483858881,0.00024394728135667925,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.69,5.14,28.24,549.42,318.2,0.015081061343719039,0.0
2008-04-05,0.0013559760063496316,428.619861131778,0.7766970404703893,0.0006825846100691257,1.1920929e-07,1.1920929e-07,0.0,12.509306,12.49,4.51,20.47,459.39,305.79,0.014940732081633872,0.0
2008-04-06,0.0017915673856676326,427.68402855170956,0.9359510147998291,0.0009038077624537162,1.1920929e-07,1.1920929e-07,0.0,12.576,15.47,5.56,25.38,514.8,324.18,0.014791987270360128,0.0
2008-04-07,0.0015166796697615185,426.69486598808135,0.9983635452039908,0.0007640905176962291,1.1920929e-07,1.1920929e-07,0.0,12.576,16.575,6.74,26.41,512.83,352.89,0.01463637552245802,0.0
2008-04-08,0.0009008683438532161,425.61423158790245,1.0855876969440401,0.0004524630676375332,1.1920929e-07,1.1920929e-07,0.0,12.651755,17.915,5.94,29.89,559.57,334.96,0.014468244233282525,0.0
2008-04-09,0.000537341881836182,425.0324714200323,0.8868993293571967,0.00026939277992618724,1.1920929e-07,0.04,0.04,12.6720085,14.565,6.03,23.1,477.81,338.5,0.014378531823744276,0.0008520781
2008-04-10,0.00031799560024376713,428.89568127410564,0.679761420031609,0.00015925060291328854,1.1920929e-07,8.46,8.46,12.6720085,10.155,5.8,14.51,216.9,349.63,0.014984856706212487,0.018978102
2008-04-11,0.00019128922411343813,431.9178803089969,0.734773178795772,9.573609094697923e-05,1.1920929e-07,1.1920929e-07,0.0,12.768023,11.155,1.87,20.44,511.85,242.79,0.015476957078249065,0.0008133473
2008-04-12,0.00011527912898689635,431.1633913607252,0.7211073016947073,5.7672787683718855e-05,1.1920929e-07,1.1920929e-07,0.0,12.768023,10.885,2.11,19.66,498.74,245.57,0.015352611418845407,7.746164e-05
2008-04-13,4.60603390891555e-05,430.4268585545428,0.6899808949524299,2.3035473431576496e-05,1.1920929e-07,1.1920929e-07,0.0,12.768023,10.215,2.78,17.65,451.36,265.44,0.015232188775771113,0.0
2008-04-14,-0.0001242402003816751,429.63134600808013,0.7363769630831996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,11.155,2.52,19.79,501.04,261.91,0.015103183816825528,0.0
2008-04-15,-0.00037145165108996793,428.76747158832455,0.9281802436799377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,14.92,3.88,25.96,561.15,291.4,0.014964330038236825,0.0
2008-04-16,-0.0006537827151099172,427.83611436659703,1.2394925247469544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.865742,19.785,9.03,30.54,549.15,416.84,0.014816059206529494,0.0
2008-04-17,-0.0009294420945157182,426.8381534142186,1.2781954249138838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.225,9.19,31.26,553.23,425.8,0.014658815219156046,0.0
2008-04-18,-0.0011566384913815656,425.77446780251034,0.6921258485964871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.2,1.11,19.29,512.03,234.38,0.014493052203126315,0.0
2008-04-19,-0.0012935806077816533,424.64593660279326,0.8368127810556242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.972503,13.255,1.73,24.78,572.04,243.98,0.014319232638841516,0.0
2008-04-20,-0.0012984771457901765,423.45343888638837,1.2599961818986418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.99,8.68,31.3,560.16,408.57,0.014137825518083267,0.0
2008-04-21,-0.0011295368074813305,422.19785372461666,1.3364230285847454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.05,10.63,31.47,540.67,469.56,0.013949304544478175,0.0
2008-04-22,-0.0007620329247917386,420.883655383493,1.308177635321982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068502,20.72,9.84,31.6,551.18,444.97,0.013754675081354932,0.0
2008-04-23,-0.00046028967406569607,419.71170176656904,1.266180997059717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152031,20.1,10.81,29.39,506.54,473.7,0.013583403469633966,0.5964547
2008-04-24,-0.0002777729850731818,426.5155720070757,1.0582017734738842,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,13.152031,16.805,11.72,21.89,242.46,514.06,0.01460834535361093,0.44153136
2008-04-25,-0.00016765496079738088,431.8761114361924,1.460135177619608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164531,22.045,12.05,32.04,530.56,518.98,0.01547004698328332,0.02401311
2008-04-26,-0.0001011808647448486,430.54010350843976,0.9880295831974081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,15.395,6.82,23.97,497.76,353.54,0.015250642616418087,0.009295397
2008-04-27,-5.7597920317886973e-05,429.8338068498598,1.0703445713556414,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.2479725,16.745,7.08,26.41,510.74,362.58,0.015135912032324984,0.0042603905
2008-04-28,-2.7452320631838863e-05,429.29721020199776,0.775015944433672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254511,11.505,3.5,19.51,481.51,279.8,0.015049324770260872,0.0032921198
2008-04-29,-1.3937213482728911e-05,428.4414770458474,1.0648223933781726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334358,16.605,6.17,27.04,552.45,340.5,0.014912264107856909,0.00015492328
2008-04-30,-6.4249173079444505e-06,427.1258564982687,1.3285570147115486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,20.375,10.1,30.65,543.12,454.39,0.014703975242396448,0.0
2008-05-01,-6.3929241275983e-07,425.63366420256494,1.530340213316365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,22.88,12.79,32.97,536.29,547.41,0.014471250550737204,0.0
2008-05-02,1.9253082235428387e-06,424.259844326466,1.16164063438808,9.62663378800808e-07,1.1920929e-07,1.1920929e-07,0.0,13.408566,18.13,5.88,30.38,587.54,334.6,0.014260245484281203,0.0
2008-05-03,1.2838486777973964e-06,423.236343286631,0.8778251867718507,6.419284595672668e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.51,2.99,24.03,553.22,271.11,0.014105048279126332,0.0
2008-05-04,7.613031207400178e-07,422.3959514989878,0.8360393459435623,3.8065300932611295e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.755,4.46,21.05,485.49,306.73,0.013978880228583339,0.0
2008-05-05,4.609225097134482e-07,421.1360084547609,1.1415347589735212,2.30461785980624e-07,1.1920929e-07,1.1920929e-07,0.0,13.469308,17.885,9.59,26.18,479.95,441.3,0.013791836098231983,0.0
2008-05-06,2.7936363838564976e-07,436.4927503833075,1.371601158502863,1.3968201430293103e-07,1.1920929e-07,31.21,31.21,13.535997,20.305,13.35,27.26,315.83,638.72,0.01625279595649406,0.49188143
2008-05-07,1.6887143305339348e-07,460.01281012660974,1.4522825368649148,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,13.535997,20.385,12.54,28.23,338.4,897.44,0.020899641259351842,0.32921198
2008-05-08,1.0126205430869602e-07,468.8400746623319,1.2115002124606966,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,13.542536,16.995,9.89,24.1,376.7,863.82,0.02296817505956222,0.019365411
2008-05-09,5.7970658429911705e-08,469.1168292711479,1.4976757724097252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.600544,20.495,10.65,30.34,529.32,658.31,0.023036237370266412,0.019365411
2008-05-10,3.203691676955423e-08,467.42317879259986,1.5724456089913064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.355,12.98,29.73,472.95,857.25,0.022622855092918667,0.015879637
2008-05-11,1.8790451745271553e-08,465.9234732963838,1.3855099915682534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.245,7.28,31.21,580.4,469.35,0.022263007246685156,0.011231938
2008-05-12,1.0726893717444586e-08,464.6570194491632,1.107852984396743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655586,15.525,8.26,22.79,433.97,721.49,0.021963588560422832,0.017041562
2008-05-13,-1.5946732748773424e-09,463.51623066774505,1.699749646115976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70773,22.755,12.59,32.92,530.49,722.68,0.021697328901629113,0.013943096
2008-05-14,-2.682513505033524e-08,462.3382777294608,1.6276818757532798,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.727997,22.02,13.07,30.97,422.57,941.81,0.02142578194604408,0.015492328
2008-05-15,-6.002145269919861e-08,461.1085441202583,1.010861495165831,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.727997,14.065,8.84,19.29,259.86,1044.4,0.021145923453440303,0.018203486
2008-05-16,-9.620012710081453e-08,459.81291105052486,1.074833543445811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.751577,15.085,9.71,20.46,342.11,996.77,0.020855021393865355,0.012393863
2008-05-17,-1.3037765913453007e-07,458.43725973064784,1.2304908935620784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803741,17.31,11.07,23.55,392.02,961.51,0.020550532264471878,0.0058096233
2008-05-18,-1.575705496796923e-07,456.96747137101465,1.311601561203801,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.823986,18.41,11.56,25.26,420.23,920.01,0.020230117394734893,0.0042603905
2008-05-19,-1.7279529961564827e-07,455.3894271820127,1.6606008367851504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,22.51,13.61,31.41,506.54,843.36,0.019891661799751704,0.00089080894
2008-05-20,-1.710684098217451e-07,453.68900837402924,1.9643883555182855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836489,25.52,15.19,35.85,545.58,831.4,0.0195332949575617,7.746164e-05
2008-05-21,-1.4740638117733002e-07,451.8520961574518,1.8151094630797588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868003,24.15,15.11,33.19,510.56,903.96,0.01915341282060636,0.0
2008-05-22,-9.784002264401002e-08,449.8767258048064,2.0399242467769088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918406,26.24,16.48,36.0,529.83,927.32,0.018753137049518094,0.0
2008-05-23,-4.0504598033237866e-08,447.95126616833,1.9754570073512434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,25.74,17.35,34.13,483.6,1093.19,0.01837102703403329,0.0
2008-05-24,6.427832379990226e-09,446.0895187636454,1.8482062706242046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,24.63,14.54,34.72,540.22,811.86,0.018008966084087752,0.0
2008-05-25,2.997230283586389e-08,444.21949294527013,1.8153642262910241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.937484,24.365,16.35,32.38,469.24,1066.4,0.01765247824416976,0.0
2008-05-26,2.2466054351369286e-08,442.25881534372024,2.0401709914123454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.964003,26.49,19.62,33.36,410.43,1458.04,0.017286284883094447,0.0
2008-05-27,1.3400712987171727e-08,440.20338178440556,1.9941562607564984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006348,26.11,18.41,33.81,453.73,1235.79,0.016910547418999382,0.0
2008-05-28,8.116664718352778e-09,449.5931047967287,1.8273788711018737,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,14.015997,24.17,15.71,32.63,383.71,1200.68,0.018696356881577402,0.6235662
2008-05-29,4.918505022978354e-09,458.7552410360931,1.6494253832651504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.025,16.27,27.78,365.14,1503.06,0.020620517393087366,0.06971548
2008-05-30,2.959247923423107e-09,456.94350242632095,2.010711696176506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022533,25.57,18.05,33.09,447.32,1451.74,0.02022493376083363,0.03524505
2008-05-31,1.4674503083245091e-09,454.7832191136696,2.2698759186372475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0395775,27.815,18.76,36.87,501.57,1366.0,0.0197631542073653,0.033308506
2008-06-01,4.398130112579584e-10,452.391224795455,2.4581674057760794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.060014,29.34,19.89,38.79,511.16,1428.9,0.019264134711108948,0.008908089
2008-06-02,9.665334148414286e-11,449.87014063112076,2.5338824953661168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091756,29.96,20.63,39.29,506.68,1486.94,0.01875181676197797,0.00061969314
2008-06-03,1.3451453798974602e-11,447.4554771922132,2.462343021981937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,29.505,20.3,38.71,503.69,1458.87,0.01827390396146438,0.0
2008-06-04,-9.421584316424301e-11,445.19695916168365,2.486778419151667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,29.78,20.97,38.59,488.03,1565.08,0.017837925924135252,0.0
2008-06-05,-1.990379911759983e-10,443.0299624775849,2.50165079675761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,29.98,21.68,38.28,466.81,1686.12,0.017429395920889223,0.0
2008-06-06,-2.737044320067793e-10,440.8898630779698,1.8468644142638053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113761,24.58,14.18,34.98,553.52,930.23,0.01703512037511018,0.0
2008-06-07,-2.9090460742707415e-10,438.7120369008911,2.003606753215333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124508,26.105,17.66,34.55,484.75,1297.9,0.016643049366377543,0.0
2008-06-08,-2.2326625823303466e-10,436.4320189689446,2.3378634838344152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.135589,28.98,22.44,35.52,388.59,2020.35,0.01624224618287245,0.0
2008-06-09,-2.6282047929716562e-11,434.0884862061669,2.1742791423977215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.147778,27.74,19.83,35.65,456.37,1574.08,0.01584033483861572,0.0
2008-06-10,2.731838283226279e-10,431.7524430062113,1.7469343777877133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156006,23.915,16.42,31.41,460.93,1267.62,0.015449605799250749,0.0
2008-06-11,6.035027916120692e-10,429.4289965061583,2.1041676134979745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176556,27.305,18.06,36.55,515.63,1246.93,0.015070544309166791,0.0
2008-06-12,8.930462630266781e-10,427.1232538430886,2.465120326159053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.187753,30.285,21.44,39.13,487.29,1617.54,0.014703566087262296,0.0
2008-06-13,1.0701856636545246e-09,424.8403221540828,2.30591185150976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198336,29.14,21.25,37.03,456.92,1692.27,0.014349023135981978,0.0
2008-06-14,1.0632924145836788e-09,422.58530857622156,2.074993346807539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2064,27.305,18.75,35.86,490.26,1362.12,0.014007209556549117,0.0
2008-06-15,8.008994987890927e-10,420.36285189359546,2.1950307436455523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.42,19.71,37.13,488.32,1441.16,0.013678298835047044,0.0
2008-06-16,4.707486556035884e-10,417.8455238531511,2.377422116891107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.995,20.85,39.14,494.68,1515.4,0.01331506750323865,0.0014717713
2008-06-17,2.7682353590145074e-10,416.2803451285822,2.1612303132786943,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.207997,28.315,18.61,38.02,484.66,1340.95,0.013094103653195473,0.0036019664
2008-06-18,1.6736444159888854e-10,422.70402116198994,1.7966558310715874,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,14.207997,24.72,17.85,31.59,306.69,1755.35,0.01402499917693474,0.06971548
2008-06-19,1.013224739368369e-10,430.282573180658,1.882695610743666,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.207997,25.235,17.72,32.75,388.59,1642.55,0.015208709086949166,0.05035007
2008-06-20,6.138490996174168e-11,438.9453026553134,2.0097765701141888,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,14.207997,26.045,17.33,34.76,360.81,1666.58,0.01668460866525592,1.2664979
2008-06-21,3.7141636862107585e-11,445.1293678711198,1.8781342429104657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.59,18.45,30.73,379.2,1879.29,0.01782503984386021,0.05422315
2008-06-22,2.2125041428222436e-11,444.33591755841263,1.8679122140106068,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.207997,24.525,18.2,30.85,357.54,1903.99,0.017674465117044923,0.014717712
2008-06-23,1.318883390152105e-11,444.2533400151011,1.9857281407294078,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.207997,25.615,17.95,33.28,413.74,1751.26,0.017658867466448788,0.0035632357
2008-06-24,7.747081607536251e-12,446.94687394319527,2.0601691785489704,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,14.207997,26.165,17.9,34.43,355.95,1864.81,0.01817480414375007,0.003059735
2008-06-25,4.576941091400679e-12,449.42313586048255,2.0360129201249064,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.207997,25.855,18.15,33.56,403.75,1840.83,0.018662411972594266,0.003485774
2008-06-26,2.707045734352067e-12,448.2253192231407,2.176907492252597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.105,19.99,34.22,419.04,2036.17,0.018424934280149467,0.000658424
2008-06-27,1.5232722493398227e-12,446.0535897815322,2.2896238032560694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2064,28.11,20.72,35.5,427.6,2102.79,0.018002049479738224,0.00015492328
2008-06-28,8.586388065144751e-13,443.7598789067059,2.363660053664521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198336,28.795,21.17,36.42,432.89,2141.23,0.017565946592096687,0.009295397
2008-06-29,5.136259623678048e-13,445.53422216062654,2.091702753614534,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.187753,26.52,18.74,34.3,331.17,2067.69,0.017902363463423568,0.26724267
2008-06-30,3.084302792066266e-13,447.4495715225548,1.5838182314427558,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.166017,21.57,17.19,25.95,278.82,1955.15,0.018272750164400785,0.22076568
2008-07-01,1.8489462478880275e-13,446.23709950025864,1.740427989776719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156006,23.27,17.32,29.22,382.35,1858.49,0.018037404393918842,0.12006555
2008-07-02,1.0842072108284125e-13,444.43529153263194,1.8564093825642523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141309,24.495,17.71,31.28,423.83,1818.1,0.017693253626255134,0.073588565
2008-07-03,6.536872777153682e-14,442.52319507470617,1.8636485932105022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.129475,24.655,18.19,31.12,410.02,1898.11,0.017335216144994562,0.038730823
2008-07-04,3.959066063884313e-14,455.6034783901102,1.933005355484606,1.1920928955078125e-07,1.1920929e-07,29.19,29.19,14.118547,24.8,18.29,31.31,306.25,2083.4,0.01993723698563025,0.012006555
2008-07-05,2.3988441555397858e-14,468.02807441701145,2.0044743247467696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.975,18.81,31.14,393.87,2121.21,0.022769638046300264,0.003873082
2008-07-06,1.441782192200601e-14,465.9962529543155,2.0166625227711847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.16,18.49,31.83,422.83,2028.83,0.022280337522283363,0.0012781172
