date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-18,3.526491518527021e-11,1205.169571353216,1.452962466161491,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.784881,8.97,3.45,14.49,409.37,796.19,1.8511826104034919,0.99917454
2008-05-19,-4.038421511673416e-11,1204.314337971743,1.1554853845739117,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.88,5.365,1.74,8.99,320.62,694.49,1.8415260045924162,0.97948635
2008-05-20,-1.1075027664641604e-10,1202.9604679814024,1.2266937700825795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,6.29,-0.15,12.73,506.09,588.62,1.8263420813736038,0.94011
2008-05-21,-1.5545135453882587e-10,1201.5729139343002,1.2704672325984103,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.892922,6.83,1.3,12.36,358.34,668.47,1.810910282746241,0.9844084
2008-05-22,-1.5410553392901412e-10,1200.6166283825437,1.1328060612002975,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.976003,5.015,3.16,6.87,136.1,769.73,1.800350838564489,1.1074594
2008-05-23,-9.917291032660481e-11,1199.9968985782125,1.3789041962328443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.025,3.12,12.93,427.68,769.89,1.7935405952784875,1.0385509
2008-05-24,-5.145624786484863e-11,1197.4439080562101,1.5310740360161335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.988925,9.675,1.79,17.56,568.95,626.58,1.7657562351936382,0.9844084
2008-05-25,-2.558267926058263e-11,1193.9064157083303,1.8102968784767062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.29,4.07,20.51,568.72,731.62,1.7279674495181596,0.9696423
2008-05-26,-1.4467267387871558e-11,1191.7991612374824,2.387846558463005,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,15.072,16.84,9.46,24.22,389.44,1181.42,1.7058424620340398,1.0237848
2008-05-27,-7.080226073354481e-12,1190.830300008046,1.7905829490959624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072884,12.155,0.85,23.46,613.91,560.35,1.6957652512117527,0.9499541
2008-05-28,-3.885185228545321e-12,1188.1722970642231,1.1237737842783138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.15735,4.87,-2.55,12.29,533.84,506.95,1.6684237665001642,0.92042184
2008-05-29,-2.131620686216611e-12,1184.2736149675864,1.5426148412369265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,9.78,1.27,18.29,556.75,628.37,1.6291155764088956,0.90565574
2008-05-30,-1.1770367270867094e-12,1183.6063397234868,2.094161518684209,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,15.168,14.685,7.36,22.01,368.84,1028.67,1.6224812488379639,0.9253439
2008-05-31,-7.048325629972196e-13,1191.9638863527296,2.124342852081388,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,15.180925,14.79,9.1,20.48,309.91,1168.32,1.7075617289685114,1.4716905
2008-06-01,-4.234370954727171e-13,1196.5215789763797,1.9647176150503858,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.253358,13.38,8.28,18.48,380.71,1102.4,1.7558246578495493,1.2059003
2008-06-02,-2.545031532536168e-13,1192.4523846458828,2.092188946955567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.445,7.8,21.09,450.29,1056.01,1.7126704728342756,1.0188627
2008-06-03,-1.5262619596208897e-13,1189.5461158405128,2.2875068862581798,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,15.264003,15.95,8.85,23.05,444.25,1103.69,1.6825000256655156,0.95979816
2008-06-04,-8.750207408326952e-14,1186.3756604251132,1.9663578409884201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.52,8.98,18.06,343.09,1158.61,1.650192838533402,0.935188
2008-06-05,-4.921774889037596e-14,1182.5071968569462,2.2796424521694583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2974415,15.955,12.35,19.56,277.32,1428.4,1.611611966904045,1.1123815
2008-06-06,-2.9287276918588506e-14,1184.3637926638935,2.8585523663189054,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,15.359164,19.655,15.09,24.22,247.89,1720.58,1.6300142388579204,1.2797309
2008-06-07,-1.7512272863085324e-14,1186.6487921373364,3.4574298089935276,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,15.36,22.9,15.97,29.83,329.45,1797.58,1.6529514807963321,1.0336288
2008-06-08,-1.0403025915944685e-14,1184.464273812503,3.4244773110713926,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.36,22.765,16.79,28.74,370.27,1901.74,1.6310161639081835,1.0188627
2008-06-09,-6.2664990507519664e-15,1191.5660019348973,2.9049476154222105,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,15.36,19.825,16.6,23.05,185.07,1882.49,1.703411893405955,1.5701314
2008-06-10,-3.7771247716237164e-15,1199.1259261623366,2.790534821019642,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,15.36,19.035,15.07,23.0,227.38,1725.6,1.7840129555332997,1.407704
2008-06-11,-2.2724226736462053e-15,1201.2603591111063,2.2880553980789036,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,15.372925,15.675,9.71,21.64,320.48,1216.73,1.8074522113464446,1.3437175
2008-06-12,-1.3644781372877516e-15,1201.1514403444316,2.2032273183904474,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.4204,15.005,9.88,20.13,388.79,1230.14,1.806248698545092,1.1271476
2008-06-13,-8.236007911554097e-16,1213.4755027216245,2.8606499617615544,1.1920928955078125e-07,1.1920929e-07,33.61,33.61,15.445353,19.16,13.6,24.72,300.95,1560.12,1.9476409792068707,1.747325
2008-06-14,-4.974710265842003e-16,1224.6482350165509,3.027088754164334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455158,19.955,13.38,26.53,444.26,1537.6,2.085366794572231,1.3781718
2008-06-15,-3.003022978336981e-16,1222.1865768679274,2.856066108359877,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,15.455997,19.0,12.0,26.0,347.39,1400.24,2.0542086810120552,1.1566799
2008-06-16,-1.7738379616501623e-16,1218.2780236519634,2.4850862006179733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.72,9.98,23.46,461.19,1238.21,2.0056902900639137,1.0434729
2008-06-17,-1.0562272801483546e-16,1217.0590096069138,1.8995154849019193,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,15.455997,12.35,8.92,15.78,216.83,1153.57,1.9907939146391957,1.0680832
2008-06-18,-6.11599649031064e-17,1220.3419319229956,1.6280531816159196,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,15.455997,9.86,8.06,11.66,122.8,1085.15,2.031165848269298,1.2698869
2008-06-19,-3.616752504310407e-17,1220.8666997059372,1.8090105040748452,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,15.455997,11.52,8.6,14.44,252.57,1127.7,2.037694678941994,1.1468358
2008-06-20,-2.0585560126753693e-17,1217.3224536318432,1.9937063911768234,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.455997,13.125,7.11,19.14,449.94,1009.2,1.9940038061143566,1.0483949
2008-06-21,-1.1963005725527586e-17,1213.7351438373455,2.598288056386381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.525,10.15,24.9,481.63,1252.18,1.950735924743247,0.94503206
2008-06-22,-6.190719418173017e-18,1211.127651448348,2.5207371276479535,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,15.455997,17.055,10.63,23.48,387.93,1290.51,1.9198763930202367,0.9745643
2008-06-23,-3.3957671450028576e-18,1207.7667751440233,2.350335293816457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.94,9.35,22.53,459.13,1188.11,1.8808196352841235,1.0188627
2008-06-24,-1.6340251612862317e-18,1203.8195494767735,2.2362808969973105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.175,8.51,21.84,466.17,1120.71,1.8359622704677094,0.94503206
2008-06-25,-4.2031362404314377e-19,1199.505078534336,2.8055474244105514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.015,12.58,25.45,445.68,1446.08,1.7881542983044754,0.9007337
2008-06-26,-3.4309423104273146e-20,1194.6627052188355,3.4111365027123575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455158,22.44,16.97,27.91,396.9,1920.05,1.735977848313894,0.88596755
2008-06-27,6.902039262140337e-22,1189.5823596567768,3.010789648491297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.445353,20.37,14.03,26.71,444.81,1602.77,1.6828729862493423,0.8810455
2008-06-28,5.194756917967021e-20,1184.6172552524129,3.380668892770898,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,15.4204,22.47,16.99,27.95,301.54,1923.76,1.6325427664525471,1.0090187
2008-06-29,1.075561050265893e-19,1179.9377200712006,2.5573658696155093,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.393439,17.8,11.45,24.15,406.99,1355.76,1.586485968289509,1.0040965
2008-06-30,1.5560924383746497e-19,1175.7140821785974,2.402934907801189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360887,16.855,11.42,22.29,422.61,1353.7,1.5460328474530363,0.90565574
2008-07-01,1.842004179827913e-19,1172.1166696400605,2.1129658545723857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.785,6.41,23.16,523.8,952.74,1.5123920441137255,0.87120146
2008-07-02,1.8142305983306188e-19,1169.3158105210473,2.8431834019464013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.78,13.0,26.56,463.84,1489.71,1.4867077652667497,0.86627936
2008-07-03,1.3531956524944035e-19,1167.4809124944015,2.3123956389076525,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,15.36,16.335,10.5,22.17,388.55,1279.85,1.470118430017874,0.88596755
2008-07-04,1.5579042498363717e-20,1166.2124162545747,2.0326602720377696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.235,6.74,21.73,502.19,978.96,1.4587582841581985,0.85151327
2008-07-05,-1.6670079204118005e-19,1164.9851232598742,2.3153385855468267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3244,16.43,8.85,24.01,493.73,1147.91,1.4478506983547414,0.8367471
2008-07-06,-3.6797680618521833e-19,1163.6594656957373,2.6295955691338255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276925,18.63,10.42,26.84,498.84,1273.99,1.436160504077511,0.817059
2008-07-07,-5.44705867749779e-19,1162.0958757476005,3.2789914965041373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,22.45,16.15,28.75,423.76,1828.86,1.4224933859722864,0.80721486
2008-07-08,-6.533448445508891e-19,1160.154785600901,3.513050698780432,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,15.264003,23.685,19.5,27.87,232.88,2280.0,1.4057074077542613,0.8761235
2008-07-09,-6.503506044045769e-19,1157.6966274410754,2.8237201392728006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.94,13.97,25.91,418.37,1597.18,1.3847339347382577,0.8564353
2008-07-10,-4.921921759012784e-19,1154.5818220232584,2.1170969146287013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.228403,15.205,8.25,22.16,468.8,1099.63,1.3586067065928877,0.817059
2008-07-11,-2.2847022163492777e-19,1150.7072152267817,2.6404826871116884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.01,12.39,25.63,442.89,1431.49,1.3267931597777398,0.81213695
2008-07-12,2.1582926198077725e-20,1146.3874127273823,2.9490571494048945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.96,15.96,25.96,360.35,1804.25,1.29220168415039,0.8022928
2008-07-13,1.914756352885941e-19,1142.1042955757482,2.9261002658125785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.89,15.47,26.31,382.26,1756.69,1.2587944337559978,0.817059
2008-07-14,2.1471627332747773e-19,1138.339744822568,2.244894420158589,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.105436,16.54,13.29,19.79,260.42,1526.81,1.2301457779233465,0.7875267
2008-07-15,1.2686817777318656e-19,1135.3121624821877,2.1577108934130154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.965,9.69,22.24,443.06,1214.53,1.207579284000504,0.77276057
2008-07-16,6.934577372038644e-20,1132.9682712950957,2.9598408719327667,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.072,21.335,13.04,29.63,455.98,1447.75,1.1903934716691318,0.77768266
2008-07-17,4.1249790024001107e-20,1129.1926230633287,3.1904082309241684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.036403,22.735,15.97,29.5,430.91,1800.06,1.1632225943721386,0.79244876
2008-07-18,2.491490133730666e-20,1137.079959492492,3.2983004928543864,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,14.976003,23.265,17.88,28.65,272.64,2057.61,1.2207050152309424,1.2206664
2008-07-19,1.5077512862372346e-20,1144.3079623288877,2.921691994177937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.05,16.4,25.7,329.68,1864.51,1.275873187394424,0.9548761
2008-07-20,9.121428094722828e-21,1149.276673482902,2.914447167247085,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,14.96535,20.945,16.76,25.13,228.28,1900.91,1.3152365281860772,0.9942525
2008-07-21,5.4964897777378695e-21,1155.8539067545173,2.9245944624515148,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.88,21.005,16.59,25.42,242.85,1887.53,1.3692169648143726,1.0730052
2008-07-22,3.2756833473422587e-21,1157.6388512052076,2.62680318267237,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.88,19.145,15.33,22.96,218.82,1746.63,1.3842447592764804,1.0287068
2008-07-23,1.929359238646847e-21,1156.5040174012267,2.353745168159403,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.8444,17.355,12.56,22.15,342.75,1444.46,1.3746713895435156,0.935188
2008-07-24,1.0805506344108336e-21,1152.5770371721887,2.4301025513669425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.015,10.61,25.42,469.65,1288.94,1.342051759106067,0.86135733
2008-07-25,5.428713201817668e-22,1148.6730815085807,2.587350815101452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.13,13.13,25.13,413.61,1503.35,1.3103906573526727,0.8367471
2008-07-26,3.0919733260095504e-22,1146.2813013738376,3.037146612157004,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.700928,22.01,17.4,26.62,249.91,1983.62,1.2913634273981904,0.84659123
2008-07-27,1.6116568842431937e-22,1143.5405894429218,2.53425253560107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.965,14.32,23.61,347.3,1625.97,1.269899793745222,0.81213695
2008-07-28,8.453406968757837e-23,1140.097597158012,2.4613392629197484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677356,18.535,12.26,24.81,427.73,1420.74,1.2434411715276048,0.8022928
2008-07-29,-2.0094573889846922e-23,1136.294345703406,2.333857189086294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.795,10.86,24.73,453.07,1308.56,1.2148543830202791,0.8022928
2008-07-30,-1.8809972705584505e-22,1132.418541185005,2.860039689980296,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.592003,21.31,15.42,27.2,326.21,1751.5,1.1863982943428297,0.7973708
2008-07-31,-3.8410432626148283e-22,1128.5415789358437,2.6918818678300673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496881,20.44,14.64,26.24,399.85,1662.09,1.1586005426947785,0.77768266
2008-08-01,-5.727313079578272e-22,1124.7348542889567,2.558312912719002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.63,14.29,24.97,381.99,1626.9,1.131940202756151,0.77276057
2008-08-02,-7.186036085959449e-22,1121.0697625773785,2.5802959997771073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433436,19.905,14.05,25.76,404.6,1604.22,1.106851616639016,0.77276057
2008-08-03,-7.863441646269031e-22,1117.6176991341433,2.2958727022838823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.02,10.75,25.29,462.2,1299.86,1.083730016198101,0.76783854
2008-08-04,-7.405759125017685e-22,1114.450059292286,2.588376349076839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3991585,20.1,12.77,27.43,455.74,1462.57,1.0629386492531427,0.76783854
2008-08-05,-5.457227474562197e-22,1111.6381626438842,2.9588267427176693,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.304003,22.565,15.63,29.5,429.7,1770.32,1.0448167102249493,0.77276057
2008-08-06,1.300541282748e-22,1109.1122598803247,2.560454299514617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.11,12.84,27.38,452.0,1467.52,1.0288015015738172,0.7629165
2008-08-07,1.3962476872501847e-21,1106.779276829334,2.403644897786551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.185,11.97,26.4,449.45,1397.38,1.0142276417240106,0.77276057
2008-08-08,3.0024088498219146e-21,1104.6574243666714,2.166699380540756,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.208,17.47,11.02,23.92,408.87,1321.78,1.001152037260469,0.8908896
2008-08-09,4.698088536341973e-21,1102.764913368096,2.188525112521754,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.112,17.78,12.64,22.92,277.06,1452.38,0.989632009479584,0.90565574
2008-08-10,6.2328376671623424e-21,1101.119954709366,1.969538817753029,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.112,16.05,11.77,20.33,280.76,1381.57,0.9797266111695474,0.8564353
2008-08-11,7.356207162635002e-21,1099.740759266241,1.825123239960036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.93,9.26,20.6,403.72,1180.41,0.9714980042766981,0.821981
2008-08-12,7.817747943111935e-21,1098.6455379144797,1.9423176107242124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.97,8.8,23.14,453.69,1143.86,0.9650129138173855,0.7973708
2008-08-13,7.367010928945118e-21,1097.8525015298412,2.0852225011362795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.275,10.13,24.42,443.32,1250.37,0.9603441773436776,0.8022928
2008-08-14,5.75354704048654e-21,1097.3798609880846,2.0166244100123176,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.920003,16.725,9.59,23.86,355.89,1207.42,0.9575724136923149,0.8318251
2008-08-15,2.8724027102410245e-21,1096.5941056600736,1.987475146366504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.61,9.66,23.56,437.24,1212.5,0.952982106563871,0.79244876
2008-08-16,-5.748215564836531e-22,1094.3479252883124,2.076627618581078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.375,9.76,24.99,451.88,1221.0,0.9399811355503559,0.77276057
2008-08-17,-3.6454238996922375e-21,1091.1663361749522,2.3079730261908535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,19.32,12.14,26.5,429.72,1410.82,0.9218689478537583,0.7629165
2008-08-18,-5.398912228780635e-21,1087.6339993313247,2.7584824662955256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,22.44,16.51,28.37,370.19,1880.59,0.9021685590252209,0.75307244
2008-08-19,-4.89479445314475e-21,1084.3355757687605,2.0565356882654298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.6,8.27,26.93,476.38,1101.25,0.8841530243925204,0.7481504
2008-08-20,-2.8713777184844964e-21,1081.5722742334478,1.755410510594889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.02,6.88,23.16,454.64,990.42,0.8693374949590378,0.7432283
2008-08-21,-1.5667319377938333e-21,1078.8685402209508,1.9914417339474004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.265,7.97,26.56,466.76,1077.98,0.8550816580502214,0.7432283
2008-08-22,-9.288309646979173e-22,1075.0936140966703,2.477428466229881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.025,13.38,28.67,411.55,1534.5,0.8355680039589809,0.7383063
2008-08-23,-5.560850514972003e-22,1077.9553485451586,3.014325759552703,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,13.440005,24.525,19.76,29.29,226.39,2301.08,0.8503197255357126,0.9696423
2008-08-24,-3.325878355957478e-22,1095.2775764944445,2.2760996645286955,1.1920928955078125e-07,1.1920929e-07,24.94,24.94,13.440005,19.38,12.48,26.28,293.88,1438.12,0.9453403371112603,1.0090187
2008-08-25,-2.0011940196077365e-22,1103.7532143236529,1.6007827948488331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,13.535,6.56,20.51,406.33,964.88,0.9956313266872676,0.8318251
2008-08-26,-1.2067930361933716e-22,1101.1844526261107,1.579388280267629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,13.355,4.87,21.84,444.5,869.32,0.9801131223401103,0.8022928
2008-08-27,-6.142818193182875e-23,1098.6034837364512,1.8208671925470443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.835,6.53,25.14,451.53,962.6,0.9647647649854575,0.77768266
2008-08-28,3.05173938916228e-23,1096.216719244778,2.1458331099602455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.237348,18.625,10.36,26.89,417.67,1268.84,0.9507852800432703,0.77276057
2008-08-29,1.3756497221081889e-22,1093.9377578899375,2.352108158367914,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.151998,20.33,14.09,26.57,258.68,1607.13,0.9376262949461852,0.79244876
2008-08-30,2.3371450251608564e-22,1091.6258186791977,1.9794654058234165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056889,17.57,9.68,25.46,404.35,1214.79,0.9244629735984642,0.76783854
2008-08-31,2.9296593429774933e-22,1089.140120619826,2.1221623216905487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.78,10.46,27.1,407.7,1276.78,0.9105164164312177,0.7579945
2008-09-01,2.8931921704613606e-22,1086.3398827190897,2.4017002834216914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.06,12.16,29.96,409.81,1412.67,0.8950569229701121,0.7579945
2008-09-02,2.0243135037527924e-22,1083.098585701202,2.5247965419186658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.975,13.25,30.7,399.41,1520.16,0.8774899013114125,0.7481504
2008-09-03,1.2092409784365142e-22,1079.6316053503806,2.66173362892764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.08,14.6,31.56,386.4,1661.54,0.8590811857287213,0.7432283
2008-09-04,7.30118899105727e-23,1076.4341124250757,1.6446246338167512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.98,9.31,20.65,315.25,1185.0,0.8424458936792792,0.7875267
2008-09-05,4.417936707139696e-23,1093.21379096178,1.4671897234503166,1.1920928955078125e-07,1.1920929e-07,36.43,36.43,12.768008,12.995,10.54,15.45,114.52,1283.53,0.93348426458657,1.4864566
2008-09-06,2.672523345713008e-23,1108.3222937783826,1.5243052015843976,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.768008,13.39,8.26,18.52,296.96,1100.78,1.0238433791996056,1.1074594
2008-09-07,1.5537700634328174e-23,1106.5061298084054,1.646625969234996,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.672,14.795,9.4,20.19,291.23,1191.67,1.01253488306974,0.8908896
2008-09-08,9.041951996335198e-24,1106.0836194958092,1.6386413421930746,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.57688,14.845,9.72,19.97,218.69,1217.23,1.0099220469941217,0.87120146
2008-09-09,5.021102256096195e-24,1106.5645580121475,1.347583482124847,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.575997,11.68,7.14,16.22,229.35,1011.38,1.012896739193425,0.86135733
2008-09-10,2.590709293244451e-24,1105.6819358252467,1.1726092211388486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.615,2.29,16.94,378.85,722.51,1.0074442567931157,0.8416692
2008-09-11,1.4051986503983623e-24,1103.7634303752943,1.384067349688265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.27,4.38,20.16,386.96,832.01,0.9956935310728255,0.81213695
2008-09-12,4.077159692734083e-25,1103.750477987199,1.6184890167514665,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.384003,14.93,9.04,20.82,236.04,1163.26,0.9956146661032481,0.87120146
2008-09-13,-2.2160073816931306e-25,1106.0686331295142,1.4961062456589347,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,12.384003,13.615,8.83,18.4,205.04,1146.31,1.0098294940791972,0.8958116
2008-09-14,-2.781099649233647e-25,1110.889234758125,1.727572535679264,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,12.288,16.025,11.23,20.82,199.25,1338.24,1.0400423876174962,1.0237848
2008-09-15,-1.3040638949782695e-25,1114.518691160312,1.2315327228037733,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,12.288,10.505,6.24,14.77,188.09,943.29,1.0633848712409617,1.284653
2008-09-16,-1.7949041276548088e-26,1115.5631430159392,1.1532081071324114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.58,3.42,15.74,333.87,786.73,1.0701987189351003,0.95979816
2008-09-17,3.073772111859802e-26,1114.439836759811,1.4125673523624664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.945,5.5,20.39,364.77,907.2,1.062872201709921,0.8564353
2008-09-18,1.8627072904693287e-26,1111.9813926055424,1.34725721166982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.22,4.62,19.82,368.87,849.57,1.0470120764458617,0.84659123
2008-09-19,6.024975415861829e-27,1109.3840725984248,1.3752086357726727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.715,5.85,19.58,345.76,922.2,1.0305130459782976,0.8367471
2008-09-20,-1.737658205006305e-27,1106.764653434021,1.7879140633092645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.05,10.43,23.67,328.16,1274.56,1.0141369453238462,0.82690305
2008-09-21,-2.3678616620000064e-27,1104.1889158513827,1.4615705551943667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.905,6.57,21.24,353.34,965.5,0.9982877186494916,0.817059
