date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,-0.0013165016901245529,892.6741141613261,0.3361489993807637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.095,-14.18,1.99,340.74,200.0,1.1920928955078125e-07,0.024055362
1981-02-04,-0.0013165017923518977,892.3393658363451,0.35244361691344644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.44,-11.0,0.12,269.05,279.85,1.1920928955078125e-07,0.02319624
1981-02-05,-0.0013165010407915902,891.9461016001677,0.4949244616390061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.66,-8.12,6.8,328.17,324.45,1.1920928955078125e-07,0.02319624
1981-02-06,-0.0013165012473244809,891.4767626789844,0.477170164346059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.31,-9.98,7.36,359.01,279.73,1.1920928955078125e-07,0.02319624
1981-02-07,0.014463221945670686,890.9373059882524,0.567257565111968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.195,-4.61,7.0,281.07,406.03,1.1920928955078125e-07,0.02491448
1981-02-08,0.022700843731786366,890.4478759115475,0.37397374984803894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.345403,-4.82,-12.83,3.19,353.83,162.78,1.1920928955078125e-07,0.025773602
1981-02-09,0.022700843731786366,890.0299925715673,0.4038455938337791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.775,-8.56,1.01,248.23,282.24,1.1920928955078125e-07,0.025773602
1981-02-10,0.022288875363481134,889.7062919036616,0.2551468312759385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.01,-15.82,-4.2,293.55,160.0,1.1920928955078125e-07,0.02491448
1981-02-11,1.2780084954051847,889.4942729852061,0.18819334190880807,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,10.464,-14.075,-23.3,-4.85,342.06,80.0,1.1920928955078125e-07,0.020618882
1981-02-12,2.5338300257035056,889.2350322122402,0.35776161295836806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.57,-11.86,0.72,318.74,201.77,1.1920928955078125e-07,0.01890064
1981-02-13,2.5336967354721236,888.8089509334545,0.5020430106517247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.805,-7.83,6.22,344.31,237.7,1.1920928955078125e-07,0.020618882
1981-02-14,1.4870530413181589,889.2538688655443,0.707816010063733,1.4870525235480117,1.1920929e-07,1.1920929e-07,0.0,10.56,4.085,-4.29,12.46,380.57,246.61,1.1920928955078125e-07,0.025773602
1981-02-15,0.5426382151675546,889.4159847553946,0.8462421158810337,0.540261614106974,1.1920929e-07,1.1920929e-07,0.0,10.56,6.785,-0.43,14.0,350.45,334.67,1.1920928955078125e-07,0.029210081
1981-02-16,0.2029512523869439,888.8316599778013,0.9982756338184187,0.179380706532181,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.21,0.5,17.92,389.68,294.06,1.1920928955078125e-07,0.03780128
1981-02-17,0.08745643961235638,887.9005434367059,1.0894738108817683,0.061717534151164224,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.6,1.39,19.81,361.91,329.9,1.1920928955078125e-07,0.03780128
1981-02-18,0.043634115775685337,886.8099372536608,1.1680345851595857,0.026502788455743775,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.725,4.0,19.45,330.32,442.26,1.1920928955078125e-07,0.032646563
1981-02-19,0.023343225998910047,885.6611671922063,1.1431496581382878,0.013027726131033758,1.1920929e-07,1.1920929e-07,0.0,10.752,11.26,1.45,21.07,372.04,317.33,1.1920928955078125e-07,0.027491841
1981-02-20,0.011477192455580522,884.3922388794749,1.3570456590842803,0.006067550075722887,1.1920929e-07,1.1920929e-07,0.0,10.752,14.04,2.38,25.7,395.25,283.66,1.1920928955078125e-07,0.025773602
1981-02-21,0.005926050577017178,883.0054676627487,1.4269796662133694,0.0030507947928146567,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.74,5.5,23.98,363.73,402.95,1.1920928955078125e-07,0.02319624
1981-02-22,0.0024312981544727507,881.8398418774441,0.959929248273465,0.0012304263761023417,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.445,2.86,14.03,269.81,514.82,1.1920928955078125e-07,0.01890064
1981-02-23,-0.000387880517596367,880.863412600689,0.9684836450588559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.6,0.38,16.82,359.93,321.01,1.1920928955078125e-07,0.016323281
1981-02-24,-0.0017079809356791362,879.8622269803479,1.0575753544948376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.855,-3.44,23.15,427.04,167.47,1.1920928955078125e-07,0.016323281
1981-02-25,-0.0011469059574362333,878.6122259399908,1.4451949906228898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.885,5.11,24.66,390.23,351.98,1.1920928955078125e-07,0.015464161
1981-02-26,-0.00036355089567540497,877.0570972890512,1.5606772025664861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.035,8.57,23.5,339.77,529.12,1.1920928955078125e-07,0.014605041
1981-02-27,0.00022826674645895734,875.4641962318312,1.579654398086526,0.00011426363744176348,1.1920929e-07,1.1920929e-07,0.0,11.04,16.265,11.08,21.45,262.47,817.69,1.1920928955078125e-07,0.015464161
1981-02-28,0.000447449112878774,874.1229111827478,1.0585447538876696,0.00022422508237583848,1.1920929e-07,1.1920929e-07,0.0,11.04,9.835,3.05,16.62,335.48,410.8,1.1920928955078125e-07,0.014605041
1981-03-01,0.0002800729802933879,873.8014374148739,0.7445585314050981,0.0001402325922042332,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.31,-3.67,12.29,377.66,160.0,1.1920928955078125e-07,0.012027681
1981-03-02,0.00013693057458739676,874.9217833626186,0.8862088927384952,6.851216224201626e-05,1.1920929e-07,2.38,2.38,11.136003,6.93,2.36,11.5,213.18,348.46,1.1920928955078125e-07,0.014605041
1981-03-03,6.509856736439394e-05,875.2165765305033,0.8501923776388544,3.2559878240505064e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.16,1.82,10.5,243.3,293.13,1.1920928955078125e-07,0.016323281
1981-03-04,3.907775321430091e-05,881.8894261104242,0.8800164609282024,1.954269428409257e-05,1.1920929e-07,11.98,11.98,11.232,6.57,5.0,8.14,73.02,869.06,1.1920928955078125e-07,0.021478001
1981-03-05,2.3507782136124513e-05,886.8587171401996,0.7076004498002437,1.1755272607608293e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.075,-2.48,8.63,309.88,247.04,1.1920928955078125e-07,0.021478001
1981-03-06,1.41417854859222e-05,885.954091366581,0.8058694699531322,7.071392718202091e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.035,-2.77,12.84,389.13,160.32,1.1920928955078125e-07,0.021478001
1981-03-07,8.374081323099147e-06,885.175664138411,0.7465140129812478,4.187215974644485e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.9,-2.47,10.27,347.06,199.38,1.1920928955078125e-07,0.020618882
1981-03-08,3.6094970125509836e-07,884.4197054873584,0.6718524572081888,1.8045984738800977e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.225,-4.45,8.9,362.8,179.26,1.1920928955078125e-07,0.016323281
1981-03-09,-1.0645747708607927e-05,883.6528799299538,0.7621774356258603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.11,-5.5,13.72,438.14,120.0,1.1920928955078125e-07,0.015464161
1981-03-10,-2.1979271221812947e-05,882.8568636516719,0.7952507118409168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.635,-4.85,14.12,437.75,160.0,1.1920928955078125e-07,0.015464161
1981-03-11,-3.097288115368297e-05,882.0133328379881,0.8416595347617641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.505,-3.49,14.5,428.32,160.0,1.1920928955078125e-07,0.015464161
1981-03-12,-3.495983781954105e-05,881.1039636743772,0.9806567377837718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.73,-1.96,17.42,441.05,200.0,1.1920928955078125e-07,0.015464161
1981-03-13,-3.127340153471017e-05,880.1104323463143,1.164231471113874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.425,3.76,17.09,362.13,280.0,1.1920928955078125e-07,0.014605041
1981-03-14,-1.8879100392536288e-05,878.8698387015367,0.9438355318976855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.18,-2.86,17.22,452.25,160.0,1.1920928955078125e-07,0.013745921
1981-03-15,-5.3566104962226575e-06,877.037611978572,1.1899180760460553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.695,3.44,17.95,384.01,280.0,1.1920928955078125e-07,0.015464161
1981-03-16,5.180673910938577e-06,875.3857734050215,1.022188593865577,2.590404053924702e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,8.345,-1.8,18.49,458.46,200.0,1.1920928955078125e-07,0.015464161
1981-03-17,9.453521339245583e-06,874.8071479450465,1.360734952620629,4.726984092286904e-06,1.1920929e-07,1.1920929e-07,0.0,11.808008,12.745,4.0,21.49,428.32,291.88,1.1920928955078125e-07,0.0171824
1981-03-18,6.092122747980795e-06,875.5651222782325,0.9633233940067277,3.0461541588893097e-06,1.1920929e-07,6.11,6.11,11.808008,7.3,-3.87,18.47,358.56,160.0,1.1920928955078125e-07,0.027491841
1981-03-19,2.0937228820267126e-06,875.5286931213892,0.7632850674292104,1.0468724002021227e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.655,-5.09,12.4,437.21,153.95,1.1920928955078125e-07,0.030069202
1981-03-20,-7.487019042769479e-07,874.7706507810516,0.886208103278002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.915,-2.39,14.22,426.47,175.04,1.1920928955078125e-07,0.027491841
1981-03-21,-1.5480930269132645e-06,873.6886738814712,1.3345656174820382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.195,7.09,17.3,302.17,463.27,1.1920928955078125e-07,0.02491448
1981-03-22,-8.571227250605463e-07,873.2395752360422,0.9991617813674871,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,11.999994,7.655,3.27,12.04,203.95,554.67,1.1920928955078125e-07,0.042956002
1981-03-23,-3.3268499508355144e-07,873.7488561106137,0.922402837331802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.42,-2.61,15.45,460.99,226.44,1.1920928955078125e-07,0.09450321
1981-03-24,-8.157699018400876e-08,874.2798504988745,1.2449588973803352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.95,2.36,19.54,448.45,261.99,1.1920928955078125e-07,0.07989816
1981-03-25,-4.779208122992025e-08,885.0663988471458,1.4519994727130672,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,12.096003,13.215,7.5,18.93,255.13,679.67,1.1920928955078125e-07,0.12027681
1981-03-26,-2.8893529032094213e-08,897.1655026173312,1.3023833223513506,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.192,11.13,4.17,18.09,299.51,646.5,1.1920928955078125e-07,0.30069202
1981-03-27,-1.695932979431444e-08,898.300837988169,1.532492299874347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.72,8.27,19.17,338.19,824.82,1.1920928955078125e-07,0.12886801
1981-03-28,-9.818359967392485e-09,896.1731581878156,1.7771114441930567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.055,12.96,19.15,202.03,1425.49,1.1920928955078125e-07,0.09450321
1981-03-29,-5.9027884488048774e-09,902.2636333129883,1.3972517024233608,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,12.287997,12.035,7.98,16.09,201.42,1050.15,1.1920928955078125e-07,0.24055362
1981-03-30,-3.553467519519298e-09,906.6312369387132,1.5710616282586107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.72,2.46,24.98,514.02,435.69,1.1920928955078125e-07,0.1374592
1981-03-31,-2.1392004648705397e-09,904.8151399152966,1.8942212651652148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.825,10.25,23.4,393.88,910.47,1.1920928955078125e-07,0.085912004
1981-04-01,-1.2696841401780615e-09,903.0244736850984,1.5523106698072004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.59,3.41,23.77,500.63,476.0,1.1920928955078125e-07,0.07732081
1981-04-02,-5.749181663542126e-10,900.8143672093042,2.076214239116255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.305,9.18,27.43,470.11,713.8,1.1920928955078125e-07,0.067011364
1981-04-03,-7.855161028234408e-11,898.4313820479977,2.4042874057685664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.845,16.12,25.57,282.7,1559.7,1.1920928955078125e-07,0.06271576
1981-04-04,8.938575932166534e-11,896.4772516774282,1.5338214091813596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.265,4.54,21.99,466.36,553.4,1.1920928955078125e-07,0.057561044
1981-04-05,4.176018784679295e-11,894.9548186473072,1.1621750200770473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.89,1.47,16.31,431.04,506.77,1.1920928955078125e-07,0.052406322
1981-04-06,-4.299533419482969e-12,893.3924906949686,1.3433016126650834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.075,1.09,21.06,501.64,416.09,1.1920928955078125e-07,0.048110723
1981-04-07,-3.650647763939672e-11,891.7115923992212,1.9044675335725494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.775,7.57,25.98,475.51,635.04,1.1920928955078125e-07,0.041237764
1981-04-08,-4.259875909807281e-11,889.8335039522898,2.1123313465469167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.545,12.91,24.18,339.77,1155.66,1.1920928955078125e-07,0.038660403
1981-04-09,-1.097204612065272e-11,887.7902804794932,1.737785629581829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.21,6.38,24.04,475.71,591.11,1.1920928955078125e-07,0.038660403
1981-04-10,5.4541652490120666e-11,885.7791486453704,2.549911340008451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.71,15.16,28.26,383.99,1190.52,1.1920928955078125e-07,0.038660403
1981-04-11,1.3872060787582548e-10,883.7944496087333,2.5111900463638066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.355,14.82,27.89,388.94,1160.03,1.1920928955078125e-07,0.036083043
1981-04-12,2.2617744905800313e-10,881.8225919144658,2.780668162571741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.165,16.16,30.17,406.53,1195.01,1.1920928955078125e-07,0.036083043
1981-04-13,3.0152480505819486e-10,879.8499841074515,2.9429486647318424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.07,17.56,30.58,387.35,1347.49,1.1920928955078125e-07,0.036083043
1981-04-14,3.49375304897942e-10,877.8630347325742,1.6186628161371377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.99,4.06,23.92,519.66,465.4,1.1920928955078125e-07,0.036083043
1981-04-15,3.5434157759878603e-10,875.8481523347176,1.2646508268903207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.08,2.5,17.66,461.12,495.53,1.1920928955078125e-07,0.036083043
1981-04-16,3.0103625218226796e-10,873.7917454587654,1.7980280718655466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,15.665,8.64,22.69,435.61,740.66,1.1920928955078125e-07,0.0343648
1981-04-17,7.441072892016206e-11,871.6795058504666,2.4753749184866725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.09,11.86,30.32,502.7,744.52,1.1920928955078125e-07,0.0343648
1981-04-18,-8.261479849058848e-10,869.5030935224949,2.476532701455701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.015,14.48,27.55,411.09,1073.92,1.1920928955078125e-07,0.036083043
1981-04-19,-2.318407896232653e-09,867.2715215604512,2.220487487029542,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,13.152,19.195,14.97,23.42,214.69,1609.73,1.1920928955078125e-07,0.038660403
1981-04-20,-4.225753052997001e-09,864.995367599912,1.6557784967521625,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.152,14.36,10.27,18.45,228.23,1246.1,1.1920928955078125e-07,0.038660403
1981-04-21,-6.371567503135789e-09,862.685209276454,1.5424079065716394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.135,8.32,17.95,339.7,982.79,1.1920928955078125e-07,0.038660403
1981-04-22,-8.579235294585872e-09,860.3516242256534,1.9083398481106049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.665,13.7,19.63,216.92,1573.87,1.1920928955078125e-07,0.0343648
1981-04-23,-1.0672140475284114e-08,858.0051900830867,1.6174318070848315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.875,5.32,22.43,513.76,619.2,1.1920928955078125e-07,0.0343648
1981-04-24,-1.2473667093167378e-08,855.6564844843305,1.8593700870740557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.205,6.67,25.74,532.34,635.26,1.1920928955078125e-07,0.0343648
1981-04-25,-1.3807199196172511e-08,853.3160850649612,2.3098157714886685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.895,11.01,28.78,509.31,846.46,1.1920928955078125e-07,0.038660403
1981-04-26,-1.4496120832236383e-08,850.9945694605551,2.6872056332423053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.425,14.07,30.78,485.59,1052.18,1.1920928955078125e-07,0.038660403
1981-04-27,-1.4363816049295851e-08,848.7025153066888,2.8695714086756934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.62,16.74,30.5,422.67,1376.35,1.1920928955078125e-07,0.03694216
1981-04-28,-1.3233668895287777e-08,846.450500238939,2.7144644424667708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.57,17.0,28.14,358.99,1561.31,1.1920928955078125e-07,0.036083043
1981-04-29,-1.0929063418149008e-08,844.2491018928816,2.222686726930873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.18,9.15,29.21,537.34,710.45,1.1920928955078125e-07,0.035223924
1981-04-30,-7.315440754604016e-09,842.1154441539713,2.091438997074941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.195,8.69,27.7,526.13,709.0,1.1920928955078125e-07,0.0343648
1981-05-01,-3.6900892382034944e-09,840.1857909027515,1.9257229106546314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.735,8.54,24.93,494.18,753.12,1.1920928955078125e-07,0.033505682
1981-05-02,-1.14768306317677e-09,838.2865805353952,1.9675035513465238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.13,6.76,27.5,550.2,599.63,1.1920928955078125e-07,0.0343648
1981-05-03,-2.364295355207362e-10,836.0920909891721,2.378386685890243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.654594,20.35,13.44,27.26,435.15,1072.02,1.1920928955078125e-07,0.032646563
1981-05-04,-1.4041203259265174e-10,832.9173014802885,2.2984767446813534,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728003,19.74,16.0,23.48,259.02,1684.77,1.1920928955078125e-07,0.033505682
1981-05-05,-8.430594887557898e-11,835.8219574498322,1.7255979878913823,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,13.728003,14.895,9.0,20.79,300.74,1030.14,1.1920928955078125e-07,0.048110723
1981-05-06,-5.083059288159535e-11,839.2573750364982,1.7613921082051744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.05,10.0,20.1,362.57,1053.93,1.1920928955078125e-07,0.041237764
1981-05-07,-3.063361678788088e-11,836.3694792420558,1.5136155028499496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.645,6.39,18.9,438.77,753.22,1.1920928955078125e-07,0.036083043
1981-05-08,-1.815972444367871e-11,843.5237647600377,1.8256123357682281,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,13.8239975,15.555,10.02,21.09,293.24,1147.94,1.1920928955078125e-07,0.30069202
1981-05-09,-1.0954947214684347e-11,870.7763347859826,1.9401638960186662,1.1920928955078125e-07,1.1920929e-07,38.5,38.5,13.92,15.92,10.99,20.85,269.13,1319.1,1.1920928955078125e-07,1.0309441
1981-05-10,-6.619926684726569e-12,892.4012493439201,1.3504941576599319,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.92,9.695,3.09,16.3,345.63,766.94,1.1920928955078125e-07,2.1478002
1981-05-11,-4.002258434120752e-12,893.6355261956875,1.400513912554839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.245,1.0,19.49,548.04,594.85,1.1920928955078125e-07,0.60138404
1981-05-12,-2.3854083519271736e-12,891.7428961159732,1.8522948883705082,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.016003,14.655,7.72,21.59,463.93,978.21,1.1920928955078125e-07,0.63574886
1981-05-13,-1.4153448210065126e-12,893.551348221197,1.9864991699325174,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.016003,15.77,10.5,21.04,284.02,1279.73,1.1920928955078125e-07,0.73884326
1981-05-14,-8.373826472030633e-13,900.1973313542082,1.730405563058391,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.016003,13.395,7.61,19.18,314.06,1048.85,1.1920928955078125e-07,1.3745921
1981-05-15,-5.015416902048214e-13,902.3586989482664,1.8408786166927373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090114,14.275,7.0,21.55,486.92,947.04,1.1920928955078125e-07,0.42956004
1981-05-16,-3.002282430052189e-13,902.5715895947635,2.000776303181246,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.112002,15.61,11.07,20.15,268.75,1325.76,1.1920928955078125e-07,0.51547205
1981-05-17,-1.7942945374301528e-13,916.540853034852,1.8037181162242706,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,14.112002,13.665,11.08,16.25,161.85,1326.72,1.1920928955078125e-07,0.68729603
