date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-05-31,-1.9678980872908448e-13,1143.7048782843347,3.639089776875933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,21.975,15.98,27.97,399.54,1796.62,0.42096812389586336,0.3719807
1986-06-01,-1.1790768298239487e-13,1149.644725751769,3.6558799230363395,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,14.880003,21.965,16.53,27.4,281.04,1881.62,0.5126103142224119,0.94503206
1986-06-02,-7.085574465279446e-14,1156.2189295401859,3.017412154630753,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.880003,18.585,9.66,27.51,385.55,1211.28,0.6374713364839792,0.8143361
1986-06-03,-4.2323561670707887e-14,1155.9400779953307,1.552798136001919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.903828,7.84,0.96,14.72,473.98,640.98,0.6316041813574211,0.62331903
1986-06-04,-2.3755830660048456e-14,1153.8022243831504,1.9295235828450852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.195,4.22,18.17,470.29,817.33,0.5883806041129169,0.45240897
1986-06-05,-1.3831998415448602e-14,1150.353763076244,2.431017652715772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.97,7.02,22.92,496.61,1000.92,0.5248050363059483,0.41219485
1986-06-06,-8.375378101749632e-15,1172.1718707889079,2.9313752066699146,1.1920928955078125e-07,1.1920929e-07,47.48,47.48,14.976,17.76,14.02,21.5,213.11,1601.49,1.0819187104634287,4.5039825
1986-06-07,-5.070478773060198e-15,1203.6148291098812,2.3470980679267823,1.1920928955078125e-07,1.1920929e-07,24.39,24.39,14.976,13.66,11.21,16.11,152.06,1337.03,3.068994609621074,5.700353
1986-06-08,-2.896042479557084e-15,1214.7031307042312,2.539712460597784,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,14.976,14.795,11.22,18.37,214.89,1337.77,4.432775555571307,3.7600212
1986-06-09,-1.6133326491244315e-15,1214.6508939999267,3.1288013197989586,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.999823,18.23,11.01,25.45,367.67,1320.99,4.425104138722619,2.4631155
1986-06-10,-9.41426507103462e-16,1209.5077889765153,2.505297986867575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069836,14.54,7.66,21.42,477.32,1053.02,3.731290294863871,1.6085652
1986-06-11,-5.346968889071209e-16,1202.9379635888483,3.0620921035951967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.95,11.42,24.48,456.34,1353.84,3.0008809687954505,1.2466381
1986-06-12,-3.1871312192147716e-16,1199.5240295353528,2.7984357589738456,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,15.072002,16.495,12.12,20.87,261.5,1409.54,2.679696648964296,1.8297429
1986-06-13,-1.905162250431556e-16,1206.2282610460397,1.9497341728024586,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,15.072002,10.555,6.41,14.7,265.48,959.04,3.346813009070341,2.8853638
1986-06-14,-1.1290662735762297e-16,1209.0484507170145,2.4222919823588485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.995,7.73,20.26,469.87,1058.65,3.6748890623940453,2.0710278
1986-06-15,-6.682197563975151e-17,1203.206099370508,2.865933257652213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.84,9.85,23.83,485.88,1227.83,3.027681030115722,1.397441
1986-06-16,-3.8968641816739306e-17,1197.2690702563514,3.526701671192731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,20.425,14.67,26.18,420.29,1665.71,2.486638066059574,1.0656744
1986-06-17,-2.0541963902595892e-17,1193.076506085961,2.960045437059196,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,15.072002,17.52,9.91,25.13,375.13,1232.61,2.163897080123091,1.7694217
1986-06-18,-6.85443140011583e-18,1190.7881806439195,2.0538847167562766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,11.585,5.19,17.98,477.36,893.37,2.0057788535688528,1.2164774
1986-06-19,-7.512792607271229e-19,1188.3374378112417,2.2319204961092165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.95,6.34,19.56,483.85,947.09,1.8492284532248908,0.88471085
1986-06-20,-3.8711919857064015e-19,1185.4456957380573,2.688187613149653,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,15.072002,16.025,9.8,22.25,341.25,1224.36,1.6801473670439333,1.1360492
1986-06-21,-1.4965787126090015e-19,1183.1192249117782,2.3197728132413373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.645,6.66,20.63,487.68,972.86,1.555408621376157,1.0857816
1986-06-22,-3.3172989801633597e-20,1180.1281323258497,2.5899063414490033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.485,7.46,23.51,511.57,1036.79,1.4085445602192905,0.75401497
1986-06-23,-1.67210765259593e-20,1176.0425793598035,3.316256182331347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.68,13.47,25.89,429.44,1548.35,1.2300865028715913,0.63337255
1986-06-24,-4.237792784764011e-21,1171.960206316628,3.0577879390205034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,18.365,11.57,25.16,456.99,1365.5,1.0743517830199656,0.5428908
1986-06-25,3.54036659483111e-21,1168.2097589418293,2.405319200768844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.44,7.28,21.6,482.74,1022.22,0.9487184269172225,0.4926231
1986-06-26,4.000060585697458e-21,1165.0552013836425,2.0753718365432468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.1,6.23,17.97,434.58,938.36,0.8544947724926504,0.41219485
1986-06-27,2.209772895767889e-21,1162.2754230450519,2.6806329774965136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.305,9.64,22.97,460.26,1210.88,0.7792531707890911,0.3719807
1986-06-28,1.1425826924533956e-21,1161.6749919134895,3.4358683232427585,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,15.072002,20.495,14.22,26.77,323.09,1623.68,0.7638919486325353,0.36192718
1986-06-29,6.584611535247598e-22,1161.7867750058188,3.3843929293983717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,20.235,13.46,27.01,453.28,1542.79,0.7667286480519029,0.34182012
1986-06-30,3.415261557527876e-22,1158.3602639921796,2.872196139805412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.51,10.18,24.84,481.73,1254.66,0.6843802010510561,0.30160597
1986-07-01,1.930080248890316e-22,1155.9946154902075,2.4925648946789054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.195,7.94,22.45,483.52,1074.88,0.6327474099311696,0.2714454
1986-07-02,1.1123679674646077e-22,1166.3838783616177,2.8851814988249758,1.1920928955078125e-07,1.1920929e-07,24.99,24.99,15.072002,17.47,11.11,23.83,332.91,1328.97,0.8929832774962428,1.9905994
1986-07-03,6.577963265167543e-23,1189.6236427430163,2.274452147222032,1.1920928955078125e-07,1.1920929e-07,33.28,33.28,15.03667,13.275,10.45,16.1,177.91,1276.23,1.9298024553796111,2.1212955
1986-07-04,3.7834390720354296e-23,1199.1398883503402,2.256898165246765,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.977442,13.085,6.46,19.71,428.6,956.9,2.645779946269872,0.9952997
1986-07-05,1.922903497163565e-23,1194.8962673052831,2.914998150782414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.345,11.13,23.56,446.19,1330.58,2.298489305876408,0.64342606
1986-07-06,-4.1225161361338845e-24,1189.173069338734,3.691136237516589,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.976,21.435,14.57,28.3,341.4,1658.6,1.9011845202660542,1.0857816
1986-07-07,-2.7205279948792913e-23,1183.2654160172085,4.343703642741499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.365,18.41,30.32,397.66,2120.92,1.5629668260147092,0.68364024
1986-07-08,-4.352451826016113e-23,1177.5116007388383,4.229270284991444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.98,17.26,30.7,428.56,1968.9,1.2914887597380331,0.4926231
1986-07-09,-4.658549286405829e-23,1172.2499169017556,3.8279916924307997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.940669,22.355,17.11,27.6,368.77,1947.78,1.0847222593313661,0.39208776
1986-07-10,-3.199827277894781e-23,1167.6393714559654,3.062601418474135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.67,11.99,25.35,451.12,1398.86,0.9309435361668326,0.34182012
1986-07-11,-1.777387924238474e-23,1163.2785718124615,2.4403382592069955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.955,7.42,22.49,492.38,1033.7,0.8056096332912696,0.31165951
1986-07-12,-9.951939530364655e-24,1162.590491992912,2.7191571532806433,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.880003,16.75,10.5,23.0,325.84,1279.92,0.7874369688978268,0.48256958
1986-07-13,-5.928195670928644e-24,1174.8957717749988,2.200288992256513,1.1920928955078125e-07,1.1920929e-07,22.37,22.37,14.880003,13.11,11.07,15.15,128.99,1326.24,1.1841883630708467,1.3572268
1986-07-14,-3.5533895373548446e-24,1192.4499540202996,2.353668795917579,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,14.807822,14.04,11.55,16.53,155.4,1364.38,2.1194042209870294,1.6588329
1986-07-15,-2.1239131939076602e-24,1196.914321685189,3.0010258506553567,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.784,18.02,12.83,23.21,350.38,1466.51,2.4575589261134323,0.9550856
1986-07-16,-1.2516341994918256e-24,1192.5006306272612,3.029347788184608,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.784,18.24,11.5,24.98,456.41,1360.23,2.1229686207419913,0.63337255
1986-07-17,-7.369241336609242e-25,1187.3777228765725,3.2784556273450254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.65,13.49,25.81,429.28,1558.42,1.791306794724604,0.4926231
1986-07-18,-3.858553231664387e-25,1182.473348948825,3.342521796768517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689439,20.16,14.81,25.51,388.82,1686.26,1.522451329239055,0.4323019
1986-07-19,-2.0178271355140466e-25,1177.4875133022992,3.7757229802918277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.335,16.28,28.39,415.41,1845.25,1.290457642784881,0.38203424
1986-07-20,-4.573158265788346e-26,1172.6719646505624,3.5216048383760956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.2,15.68,26.72,395.18,1781.15,1.1000092753912694,0.36192718
1986-07-21,1.5900976064146546e-25,1168.2520664537012,3.2623790208876544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.65267,19.995,16.16,23.83,301.41,1829.67,0.9500502901376952,0.33176658
1986-07-22,3.5959269842160906e-25,1164.1169108747072,3.1169829307092454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.35,12.52,26.18,463.62,1441.48,0.8283184666294957,0.31165951
1986-07-23,5.031686127575143e-25,1160.1555900765704,3.1682005876961865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.685,13.07,26.3,452.88,1491.53,0.7263591970205875,0.2814989
1986-07-24,5.368888857241483e-25,1156.2571962222823,3.399368269980006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58983,20.95,13.5,28.4,476.01,1560.0,0.6382807252520307,0.26139185
1986-07-25,4.0863156130548076e-25,1152.326609824938,3.437134701315812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.31,14.32,28.3,459.27,1631.05,0.5602842622051728,0.2513383
1986-07-26,2.284940321659123e-25,1151.333104123394,3.6310416441672855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.275,16.94,27.61,383.79,1925.43,0.5421272258412516,0.2513383
1986-07-27,1.1346048991997491e-25,1154.804646631783,3.5605093507068917,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,14.493831,21.885,16.46,27.31,292.85,1866.73,0.6082665834038019,0.33176658
1986-07-28,6.525449713727874e-26,1160.3145049771658,3.5553630071014393,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.4000025,21.89,17.83,25.95,234.71,2048.17,0.7301968080001965,0.46246248
1986-07-29,3.9039373239161594e-26,1171.51681968093,3.6449606350329633,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,14.4000025,22.155,17.96,26.35,254.37,2064.21,1.0586719795887285,0.5931584
1986-07-30,2.3383596211355883e-26,1201.9511426156039,3.404008114851714,1.1920928955078125e-07,1.1920929e-07,44.89,44.89,14.36467,20.575,15.36,25.79,294.24,1748.21,2.9042756172320394,4.684946
1986-07-31,1.396277711667916e-26,1228.7127514183221,2.5521346971406045,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,14.303997,15.44,13.02,17.86,163.47,1495.08,7.0538217568181585,3.2875051
1986-08-01,8.315431832030707e-27,1233.869350381069,2.805180511994297,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.303997,16.935,13.1,20.77,246.13,1503.93,8.369186791754462,2.1011884
1986-08-02,4.952387673865568e-27,1233.3229629205166,3.1274175913784212,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,14.207997,18.88,13.29,24.47,316.18,1523.67,8.218922469809797,1.9403318
1986-08-03,2.7871015904011487e-27,1229.3804275006464,3.39182947456048,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.207997,20.315,14.71,25.92,313.18,1672.02,7.2117307341033845,1.4778693
1986-08-04,1.1146549211162716e-27,1222.0506760220508,3.248449743781193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.68,13.3,26.06,452.44,1526.93,5.655691925848616,1.0757279
1986-08-05,2.1307294833495252e-28,1213.9027389841422,2.9426721914137244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.235,10.92,25.55,487.15,1313.97,4.31667665588194,0.75401497
1986-08-06,9.337139301851478e-29,1207.6195915095725,3.1930847305964485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.705,13.39,26.02,446.59,1540.51,3.504835347105716,0.60321194
1986-08-07,4.31417042674923e-29,1204.1097742077627,3.3322029851424646,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.015997,20.6,15.47,25.73,307.28,1760.68,3.119778030405417,0.5629978
1986-08-08,1.6497424949004123e-29,1202.1835247128172,3.276755944992532,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.015997,20.34,16.14,24.54,253.31,1830.84,2.9267410580977633,0.7942291
1986-08-09,8.968272671388071e-30,1200.4953194760797,3.535446814895419,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.980669,21.715,16.26,27.17,352.65,1842.86,2.767406237851054,0.75401497
1986-08-10,3.3572323612420644e-30,1198.6441774145148,3.3945924923216184,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.92,21.115,15.35,26.88,316.06,1745.83,2.602646123436229,0.5831049
1986-08-11,3.6830425465702555e-31,1197.1459631393477,3.435899555008468,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.92,21.345,17.3,25.39,246.7,1970.53,2.4765080586282706,0.5529443
1986-08-12,9.635728733382167e-32,1195.6125643677194,2.7707182711116207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.825,11.07,24.58,466.91,1325.57,2.3537356577968747,0.4926231
1986-08-13,3.950399236855765e-32,1192.076997041474,2.364723801642426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.245,9.45,21.04,431.68,1195.98,2.0933552834380795,0.4021413
1986-08-14,6.057958252329766e-33,1187.591748713845,2.488006929304912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.26,8.5,24.02,491.77,1120.35,1.8040646682729657,0.39208776
1986-08-15,1.042533098316383e-33,1184.2688043066034,2.628560946953209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.22,9.99,24.45,472.76,1239.34,1.6158434501790948,0.38203424
1986-08-16,5.659811287998092e-34,1185.5929453041497,2.8835719014503396,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.655825,18.845,12.39,25.3,329.59,1431.2,1.688370971652857,0.38203424
1986-08-17,3.1585742824324466e-34,1187.8211167231339,3.3048815415170827,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.632003,21.17,16.8,25.54,299.38,1904.65,1.8178379574668242,0.45240897
1986-08-18,1.8852634179965e-34,1200.1716681103394,3.23733915032661,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,13.629833,20.64,15.35,25.93,286.77,1746.81,2.737865443046624,1.0857816
1986-08-19,1.130660413113191e-34,1209.90856203042,3.139553938723758,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,13.535997,20.095,16.96,23.23,188.92,1921.89,3.7812070791914576,0.7138008
1986-08-20,6.749458370783603e-35,1207.2118404771104,3.045571837245607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.615,14.8,24.43,361.65,1684.25,3.457766866248087,0.4926231
1986-08-21,3.770557625790361e-35,1201.5773497792413,2.861831631046832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.76,14.52,23.0,331.31,1644.42,2.868500564865614,0.41219485
1986-08-22,2.14351652306675e-35,1196.2751457312836,2.4819176820390116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.45,11.47,21.43,384.11,1357.34,2.4060205966887094,0.3719807
1986-08-23,1.1113213167905529e-35,1193.3288373861863,2.2442777456386453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.95,7.91,21.99,469.21,1072.79,2.1820784252327097,0.34182012
1986-08-24,4.2835311413819056e-36,1191.6587222899373,2.288771031246081,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.343994,15.295,9.2,21.39,337.38,1176.01,2.0645218418563847,0.33176658
1986-08-25,1.9528486880785805e-36,1189.4477328084615,1.926184979681095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.64,7.66,17.62,392.26,1053.22,1.9185787214754564,0.31165951
1986-08-26,9.836205489613158e-37,1187.726702263969,2.0647258838674714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.785,6.41,21.16,475.72,952.69,1.8121557880793804,0.2814989
1986-08-27,3.6768370721107794e-37,1187.5630390294773,2.3385797491801235,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.151998,15.945,8.03,23.86,357.05,1082.35,1.802348049114247,0.32171303
1986-08-28,1.712700080815754e-37,1188.9765105426484,2.402294234451891,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.151998,16.37,9.15,23.59,339.85,1172.2,1.8888335132968979,0.38203424
1986-08-29,3.246969296710847e-38,1188.559644624474,1.52910845177982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.225,3.69,14.76,407.24,800.0,1.8629041363843115,0.30160597
1986-08-30,-9.739402502379466e-38,1186.2612084232915,1.62866518799547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.245,4.0,16.49,428.52,800.0,1.7262009535117557,0.2714454
1986-08-31,-1.805180303621028e-37,1182.8419815506347,1.840872720505717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.355,5.24,19.47,448.16,898.8,1.54117514210053,0.2513383
1986-09-01,-1.7909920751878468e-37,1179.0627436180373,2.2310703084326007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.53,7.9,23.16,450.48,1071.92,1.3596534142789407,0.2513383
1986-09-02,-1.0004806912829748e-37,1175.2977846122217,2.3685965498251695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.695,9.71,23.68,425.5,1216.81,1.20007963665863,0.2513383
1986-09-03,-2.879554953959539e-38,1171.7130936606875,2.359951289760524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.685,11.18,22.19,367.97,1334.34,1.0655845297793307,0.24128479
1986-09-04,1.5950067740013352e-38,1169.4524246523024,1.841146708269815,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.768,12.78,10.71,14.85,149.18,1296.85,0.9886273639044907,0.2513383
1986-09-05,1.9672966481055326e-38,1169.5695107172273,1.8800131089479224,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.768,13.115,11.46,14.77,102.71,1357.07,0.9924731162387797,0.2714454
1986-09-06,8.977407057519835e-39,1169.9763768866744,2.063541150421758,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,12.671997,14.745,11.15,18.34,205.91,1332.22,1.0059535339565864,0.41219485
1986-09-07,6.53860213155396e-40,1169.459174567725,1.9918110065036285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.175,6.82,21.53,441.09,985.93,0.9888486630315559,0.41219485
1986-09-08,-3.126112437431468e-39,1167.9539491696974,1.4673938816095489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.44,2.9,15.98,423.78,752.14,0.940705079253605,0.36192718
1986-09-09,-1.6911637562427896e-39,1165.7690209102134,1.4848894516236006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.655,2.17,17.14,446.37,720.0,0.8749614747890921,0.33176658
1986-09-10,1.035581453414069e-39,1163.9477842513493,1.6467498009918529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.435,3.9,18.97,438.43,801.34,0.8236862137741268,0.31165951
1986-09-11,4.006294482759432e-39,1162.374882240619,2.047018536554793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.97,8.36,21.58,400.65,1108.61,0.7818273572371537,0.30160597
1986-09-12,6.467420981065602e-39,1160.8467651886224,2.792400883746764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,20.32,16.43,24.21,261.76,1862.46,0.7431985689308998,0.30160597
1986-09-13,7.66540659760488e-39,1159.1598834059603,2.155219446562314,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.384006,15.99,7.55,24.43,402.46,1044.0,0.7027689074636466,0.31165951
