date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-02,-8.327266975519804e-05,771.831699487786,0.5602152471709081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.96,-3.73,7.65,302.03,461.18,1.0602219712255705,0.61115843
2007-11-03,-0.0013495589112810728,770.2209063410891,0.5646588051854702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.245,-4.96,9.45,345.96,426.7,1.0397738617431398,0.5715463
2007-11-04,-0.0007111389061844227,768.5854232207987,0.6314637276032641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.935,-2.9,10.77,327.83,491.16,1.019415775873926,0.5715463
2007-11-05,-0.00028372868762748145,766.9317711032664,0.6517210862684288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.44,-2.48,11.36,326.33,512.75,0.9992367620004988,0.54891086
2007-11-06,-0.0001301278716550868,765.291889467537,0.6452659401155114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.465,-2.23,11.16,313.78,523.46,0.9796202686190282,0.5319342
2007-11-07,-6.399668192920905e-05,763.674578555326,0.6381326828968416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.33,-2.06,10.72,304.69,527.01,0.960650990166521,0.52627534
2007-11-08,-1.963326822264778e-05,762.0831336651279,0.6381144392588627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047011,4.41,-1.83,10.65,298.91,534.43,0.942343683343236,0.5149576
2007-11-09,-5.918206203135496e-06,760.5228488788438,0.6165469130021041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.02,-1.96,10.0,286.13,528.21,0.9247335774899723,0.49798095
2007-11-10,-2.9641664258132876e-06,758.9735043962971,0.6487781207080258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.815,-0.51,10.14,263.25,590.46,0.9075726001204986,0.5036398
2007-11-11,-9.411379511880569e-07,757.4450279226395,0.6146891870168013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951022,4.085,-1.13,9.3,255.63,562.38,0.8909548527485265,0.4923221
2007-11-12,-2.6567776869182166e-07,755.959534615323,0.5812563577878017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.375,-0.85,7.6,218.05,576.28,0.8750960309223791,0.48100433
2007-11-13,-1.569903830081615e-07,754.4860388363428,0.5997200429518632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.87,-1.24,8.98,244.41,560.93,0.859644179017181,0.4696866
2007-11-14,-9.400977754788802e-08,753.098160041808,0.4668793696924477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.872103,0.24,-5.24,5.72,259.05,416.88,0.8453397567041904,0.46402773
2007-11-15,-5.6119367691331466e-08,751.7616323733619,0.5299687623542512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.235,-5.11,9.58,302.44,425.41,0.8317896176752847,0.41875672
2007-11-16,-3.3723594185764226e-08,750.3835871914898,0.5650575228488691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.21,-2.36,8.78,244.86,514.51,0.8180459465669561,0.4413922
2007-11-17,-2.0295398976755688e-08,749.0405585405606,0.5055282379523411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.595,-2.29,5.48,174.66,520.71,0.8048700415312804,0.43007448
2007-11-18,-1.2223789192589591e-08,747.6983179229804,0.590636220390702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.07,-1.86,10.0,255.7,530.98,0.7919138999818711,0.43007448
2007-11-19,-7.37387760747505e-09,746.2927632775292,0.637667451360779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.25,-0.86,11.36,257.03,574.59,0.7785701012744788,0.41309786
2007-11-20,-0.0009447036710105425,744.9359721741152,0.4751733279179027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.915,-6.02,7.85,273.84,391.23,0.765902564987511,0.41875672
2007-11-21,1.373062671276528,743.9073163523943,0.23203986051804373,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,9.663016,-9.005,-15.05,-2.96,227.83,197.2,0.7564361732775191,0.39046234
2007-11-22,2.8317872205482155,742.9084434862679,0.26700859983855524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.01,-15.13,1.11,328.15,190.16,0.7473558482196585,0.30557922
2007-11-23,2.783094628966723,741.9104682079846,0.24434127628357527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.19,-13.47,-2.91,263.18,217.51,0.7383925372672172,0.3791446
2007-11-24,3.0501238853627712,740.9325909075804,0.24868981177299876,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.5999975,-7.935,-15.23,-0.64,308.65,186.83,0.729714019314763,0.31689698
2007-11-25,3.2829895774274394,739.9068448709832,0.3557408921320231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567025,-2.94,-10.69,4.81,318.05,278.8,0.720720264993215,0.31689698
2007-11-26,3.2827850726391583,738.8518306421496,0.31722560133674593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.43,-9.16,0.3,228.04,302.3,0.7115855110462144,0.36782685
2007-11-27,3.2827850726391614,737.80587268233,0.3604854673852068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.62,-9.15,3.91,291.14,306.92,0.702643465966571,0.35085022
2007-11-28,3.2827850726391667,736.8238402916118,0.21910960081731518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.42,-15.21,-3.63,270.95,191.38,0.6943502334869711,0.35085022
2007-11-29,3.2826917694548725,735.8809662444262,0.2895651580861861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.635,-12.4,1.13,292.7,239.79,0.6864798138383925,0.3112381
2007-11-30,15.17312493292583,735.4535680669009,0.37030637734503685,1.1920928955078125e-07,14.66834,14.31166,28.98,9.414108,-2.06,-5.01,0.89,113.87,428.92,0.6829416534741335,0.4017801
2007-12-01,38.201053087672285,751.004159139969,0.34351283775599817,1.1920928955078125e-07,45.599934,6.3872336e-05,45.6,9.408,-3.405,-7.1,0.29,149.46,359.46,0.8242067701649393,0.8261957
2007-12-02,70.10833143568162,749.8946427991204,0.259209239157951,1.1920928955078125e-07,15.7,1.1920929e-07,15.7,9.408,-7.265,-12.29,-2.24,187.98,239.66,0.81322432846135,0.5036398
2007-12-03,76.61090931335308,748.7957741922327,0.3368030846925003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.64,-10.79,3.51,308.76,273.04,0.8024915281956667,0.4244156
2007-12-04,76.39264869316052,747.3510221582976,0.44001202079111945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.19,-5.84,6.22,281.2,394.46,0.7885956838951418,0.4470511
2007-12-05,76.09109962357323,747.998348710938,0.4408249549761216,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.375016,0.255,-3.61,4.12,168.58,464.9,0.7947917648692145,0.47534546
2007-12-06,76.0936649183768,753.0865590166245,0.3939678899610684,1.1920928955078125e-07,0.010493569,10.159507,10.17,9.318097,-1.37,-2.63,-0.11,64.78,506.95,0.8452211973336795,0.4470511
2007-12-07,76.08461616459799,776.1282372845584,0.40860774917353226,1.1920928955078125e-07,0.014194269,37.355804,37.37,9.311989,-1.27,-2.46,-0.08,55.3,512.23,1.1167524949302023,0.52627534
2007-12-08,88.84776598096238,786.2290872677072,0.3385646207701664,1.1920928955078125e-07,10.47,1.1920929e-07,10.47,9.311989,-4.105,-6.91,-1.3,126.97,365.83,1.2618105978034506,0.5149576
2007-12-09,97.40782777109956,784.6845114890189,0.258237489151825,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,9.311989,-7.79,-12.58,-3.0,195.65,236.26,1.2384656303469417,0.45270997
2007-12-10,100.40533030911678,783.1881523806846,0.2852391856327077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-6.415,-11.84,-0.99,278.72,246.53,1.2162613924531847,0.4244156
2007-12-11,103.59587251899855,781.6978901785417,0.280037291564013,1.1920928955078125e-07,6.32,1.1920929e-07,6.32,9.311989,-6.64,-9.71,-3.57,138.13,291.06,1.1945433014897717,0.39046234
2007-12-12,109.49890334522905,780.2686355436331,0.2063458370182949,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,9.311989,-10.7,-15.98,-5.42,207.51,179.77,1.1740787022692556,0.36782685
2007-12-13,114.14418926365987,778.8654754471812,0.2482613928396631,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.311989,-8.22,-14.92,-1.52,233.68,195.83,1.154328821159372,0.3338736
2007-12-14,115.88415583428512,777.5239855865386,0.15221736181560364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279019,-14.535,-20.21,-8.86,287.89,127.56,1.1357576862860297,0.35085022
2007-12-15,117.36790103705862,776.260565619662,0.1337399209459826,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.254278,-16.11,-23.07,-9.15,268.3,92.6,1.1185406118656744,0.25464937
2007-12-16,119.80435005773896,774.9606679926387,0.24814875999624356,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.254278,-8.075,-14.17,-1.98,257.75,200.3,1.101098811017155,0.32255584
2007-12-17,120.59117115204033,773.6005659973114,0.283453780656254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222116,-6.2,-11.77,-0.63,278.53,246.86,1.0831402906818723,0.33953246
2007-12-18,120.56736737936062,772.2365425468715,0.2949846763330736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-5.62,-10.79,-0.45,265.39,275.48,1.0654241524545904,0.36782685
2007-12-19,120.5671479122419,770.8810353896879,0.3021582548888582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-5.265,-9.44,-1.09,227.94,298.66,1.0481056967828593,0.36216798
2007-12-20,120.56688711181202,769.5376788126232,0.298582952780749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-5.405,-10.1,-0.71,253.89,283.96,1.031220232353839,0.3565091
2007-12-21,126.27443485856669,768.24774501358,0.22931912065517907,1.1920928955078125e-07,11.15,1.1920929e-07,11.15,9.216008,-8.96,-14.1,-3.82,205.9,212.17,1.0152623465246104,0.3565091
2007-12-22,132.3109231236356,767.0486162968198,0.1617051013653505,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.216008,-13.505,-18.34,-8.67,260.5,143.42,1.0006493799909373,0.31689698
2007-12-23,132.093171909848,765.8805747765675,0.19976737247831244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-10.745,-14.56,-6.93,224.96,200.4,0.9866174974969422,0.29992035
2007-12-24,134.2215964172766,764.6673123094372,0.27419366155579683,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.222116,-6.495,-12.8,-0.19,233.07,227.74,0.9722506703656785,0.35085022
2007-12-25,140.54807582342858,763.4780939951905,0.1734101874348207,1.1920928955078125e-07,8.39,1.1920929e-07,8.39,9.222116,-12.555,-20.27,-4.84,251.73,131.64,0.9583716087895371,0.35085022
2007-12-26,144.91208708975338,762.3609894640064,0.1557372833858789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254278,-13.96,-21.26,-6.66,331.77,115.35,0.9455146899646952,0.2886026
2007-12-27,145.91775245432765,761.288070763118,0.11387034644456076,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,9.279019,-17.895,-23.8,-11.99,256.09,94.37,0.9333287230812923,0.31689698
2007-12-28,147.25346685491323,760.2522706054169,0.110134903470231,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.296097,-18.31,-25.59,-11.03,312.33,80.85,0.921713361186861,0.23201387
2007-12-29,149.2573594631196,759.2085735326237,0.14688155859436428,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,9.311989,-14.73,-18.8,-10.66,196.35,135.85,0.910155650985033,0.28294373
2007-12-30,152.96657516105464,758.1179304571584,0.2036389553636477,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.311989,-10.495,-14.53,-6.46,209.42,200.0,0.8982328915251938,0.32821473
2007-12-31,157.85476689475163,757.0647236483187,0.11882827329104773,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.311989,-17.345,-23.3,-11.39,236.92,100.37,0.8868676374133675,0.3112381
2008-01-01,160.31785741839806,756.060306359687,0.14182643985777152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-15.12,-24.73,-5.51,386.12,83.56,0.876162867160513,0.24333161
2008-01-02,160.28813578159506,754.9874508467951,0.263791330873603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-6.98,-15.45,1.49,373.94,190.43,0.8648713800305723,0.27728486
2008-01-03,160.1676262198228,753.837164900374,0.31416520880671917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-4.56,-11.38,2.26,345.23,254.47,0.8529265610185379,0.3338736
2008-01-04,160.88727851331618,752.6630603623302,0.33978710506657445,1.1920928955078125e-07,2.3399978,2.2315978e-06,2.34,9.311989,-3.445,-6.52,-0.37,187.25,373.73,0.8409045186793418,0.3565091
2008-01-05,183.2832478821238,752.2976052407147,0.3696390711437477,1.1920928955078125e-07,39.635628,3.1743767,42.81,9.350266,-2.31,-4.22,-0.4,91.47,444.41,0.8371971966722512,0.39612123
2008-01-06,220.94331726403357,751.7169212195039,0.2945173342356189,1.1920928955078125e-07,31.88,1.1920929e-07,31.88,9.408,-5.555,-7.97,-3.14,116.36,334.12,0.831340095964583,0.33953246
2008-01-07,244.8668462341653,750.6326328818684,0.2248999612286926,1.1920928955078125e-07,16.31,1.1920929e-07,16.31,9.408,-9.185,-13.34,-5.03,195.18,221.21,0.8205128344413101,0.29992035
2008-01-08,255.18124021537943,749.6120841524446,0.19182783014255295,1.1920928955078125e-07,6.58,1.1920929e-07,6.58,9.408,-11.265,-17.99,-4.54,268.56,150.03,0.8104509060042556,0.35085022
2008-01-09,261.8093293442951,748.5915786526087,0.24377749379640562,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,9.408,-8.07,-11.82,-4.32,180.96,242.92,0.8005127851412196,0.36782685
2008-01-10,268.3898175203572,747.5935667391972,0.1905804177486011,1.1920928955078125e-07,6.32,1.1920929e-07,6.32,9.408,-11.315,-17.12,-5.51,251.86,163.11,0.7909115933593949,0.35085022
2008-01-11,274.14070782039363,746.5959477711706,0.23422367814615933,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,9.47102,-8.66,-13.08,-4.24,209.47,225.78,0.781429268810615,0.36216798
2008-01-12,279.26348748702554,745.6056801015886,0.2045630859005827,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.504,-10.485,-16.85,-4.12,296.71,167.69,0.7721292524660383,0.34519136
2008-01-13,281.620254429696,744.6311355439277,0.20884193226428613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.195,-16.8,-3.59,367.44,164.65,0.7630849653300337,0.28294373
2008-01-14,281.54157554968447,743.6609453972627,0.21424869262908403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.84,-18.11,-1.57,402.75,154.08,0.7541863219753198,0.2659671
2008-01-15,281.54157554968447,742.6958780556487,0.21706159933761887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.65,-18.26,-1.04,409.64,151.5,0.7454376176617623,0.29992035
2008-01-16,281.54157554968447,741.8009220148797,0.09977137526913803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-19.605,-26.23,-12.98,371.65,74.75,0.7374152197189896,0.32255584
2008-01-17,281.54157554968447,740.9678176891206,0.10007208739034605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-19.555,-26.8,-12.31,394.12,76.32,0.7300248735728858,0.24333161
2008-01-18,281.54157554968447,740.130421823427,0.12718121783687575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-16.6,-22.55,-10.65,359.76,104.25,0.7226710955561275,0.271626
2008-01-19,281.54157554968447,739.2515376036121,0.16361094925212996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-13.405,-19.74,-7.07,374.35,121.33,0.7150326381210316,0.2942615
2008-01-20,281.54157554968447,738.335116919417,0.2451387566354174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.215,-14.79,-1.64,382.16,197.92,0.707153917681314,0.31689698
2008-01-21,281.33222714286944,737.3964438810032,0.232095148248023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.93,-11.49,-6.37,176.65,249.54,0.699173880303186,0.3112381
2008-01-22,284.43554871950613,736.4687490804463,0.23345844526248838,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,9.695997,-8.835,-12.68,-4.99,201.02,233.42,0.6913756561209381,0.3112381
2008-01-23,287.35365608760253,735.545496869489,0.23903906335823585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.734281,-8.555,-14.33,-2.78,364.4,203.6,0.6837011315707617,0.3112381
2008-01-24,289.3626625101664,734.6179167402938,0.25649450679370617,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,9.792003,-7.67,-14.48,-0.86,338.91,199.24,0.6760764197554636,0.2942615
2008-01-25,294.5632823876029,733.6859137256436,0.26288806774092965,1.1920928955078125e-07,9.66,1.1920929e-07,9.66,9.792003,-7.32,-9.72,-4.92,130.97,284.02,0.6685009910652171,0.3112381
2008-01-26,301.64492225966086,732.7497239411504,0.2807287696838208,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,9.792003,-6.41,-13.26,0.44,349.57,220.93,0.6609769858036412,0.29992035
2008-01-27,314.6999409364499,731.8020803375156,0.2938671803869021,1.1920928955078125e-07,20.73,1.1920929e-07,20.73,9.887998,-5.9,-12.29,0.49,296.6,239.41,0.6534471674861478,0.2942615
2008-01-28,339.6979033886927,730.886166022814,0.22937953035844014,1.1920928955078125e-07,26.71,1.1920929e-07,26.71,9.887998,-9.23,-15.8,-2.66,305.77,188.4,0.646250994490989,0.32255584
2008-01-29,357.2810530435319,730.0545217782806,0.15748504382615713,1.1920928955078125e-07,9.01,1.1920929e-07,9.01,9.887998,-14.11,-18.75,-9.47,240.84,138.82,0.6397855865637143,0.26030824
2008-01-30,365.59839773983396,729.2642748313775,0.14925053932377902,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,9.984003,-14.9,-19.96,-9.84,269.9,129.92,0.6337019549874805,0.2886026
2008-01-31,371.1639909831685,728.497151470563,0.1335767902872336,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,9.984003,-16.28,-25.34,-7.22,358.65,80.68,0.6278516771041961,0.2659671
2008-02-01,376.16975744989855,727.7147186456632,0.18960541886463148,1.1920928955078125e-07,6.19,1.1920929e-07,6.19,9.984003,-11.805,-17.37,-6.24,329.79,160.0,0.6219402787004473,0.31689698
2008-02-02,381.84733173325696,726.9122520494432,0.18420070738344257,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,10.079994,-12.29,-17.59,-6.99,347.93,157.6,0.6159353307916718,0.30557922
2008-02-03,399.4791597914732,726.0995818880385,0.21647810802966896,1.1920928955078125e-07,27.69,1.1920929e-07,27.69,10.079994,-10.165,-14.56,-5.77,254.15,198.47,0.6099131154204469,0.30557922
2008-02-04,421.2640905888891,725.2526680139956,0.25845948224365783,1.1920928955078125e-07,15.96,1.1920929e-07,15.96,10.079994,-7.785,-12.5,-3.07,265.53,235.6,0.6036997868596811,0.2942615
2008-02-05,432.3571606164129,724.4306284912632,0.16856305398880259,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.1760025,-13.51,-19.72,-7.3,347.93,129.7,0.5977294887668132,0.30557922
2008-02-06,440.17093463089014,723.6622503120649,0.17056708179609106,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,10.1760025,-13.345,-20.69,-6.0,345.75,119.18,0.592202320887121,0.25464937
2008-02-07,446.70039478909945,722.90161652304,0.17879998132061242,1.1920928955078125e-07,7.79,1.1920929e-07,7.79,10.239019,-12.805,-21.08,-4.53,363.09,117.88,0.5867812015175451,0.2659671
2008-02-08,452.42080467498573,722.1096227962903,0.23907697756570576,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,10.271997,-9.025,-13.25,-4.8,255.4,218.64,0.581189306852898,0.30557922
2008-02-09,454.2248119969676,721.2579883112315,0.30932119630724825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.52,-12.06,1.02,442.32,241.76,0.5752357626597424,0.30557922
2008-02-10,455.0338048362781,720.3484644509289,0.36040131047028134,1.1920928955078125e-07,2.079999,9.918213e-07,2.08,10.367997,-3.51,-10.91,3.89,419.36,274.23,0.5689448596333998,0.2886026
2008-02-11,456.7175574038673,719.4353326684378,0.33155088226424245,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,10.367997,-4.655,-8.9,-0.41,305.52,314.31,0.5626982092800555,0.30557922
2008-02-12,457.7360986762487,718.5402310902994,0.3308557982976372,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.374105,-4.675,-8.9,-0.45,316.8,310.79,0.5566414729684139,0.2942615
2008-02-13,460.116976892474,717.6312610885699,0.3860453099522501,1.1920928955078125e-07,4.0653324,0.014667456,4.08,10.464,-2.62,-9.84,4.6,364.27,286.61,0.5505576078349838,0.2886026
2008-02-14,468.5322570718897,716.709479050244,0.372632334950769,1.1920928955078125e-07,11.059672,0.00032829525,11.06,10.464,-3.1,-6.86,0.66,232.46,361.16,0.5444558930708684,0.29992035
2008-02-15,475.8972232348361,715.7992437911839,0.3633271267529142,1.1920928955078125e-07,3.2599993,8.7440014e-07,3.26,10.559995,-3.565,-10.26,3.13,368.99,282.24,0.5384969737096232,0.2942615
2008-02-16,477.3110919751364,714.9162472959083,0.32932813547212203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-4.915,-12.15,2.32,502.89,244.34,0.5327787020863154,0.28294373
2008-02-17,477.29348772431024,714.1156897282515,0.22073235060435747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5661,-10.31,-16.11,-4.51,448.55,175.23,0.5276468039937908,0.28294373
2008-02-18,477.3689861500449,713.3460393358341,0.2634087528334901,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,10.656003,-8.055,-15.63,-0.48,519.04,184.25,0.5227596455095243,0.2659671
2008-02-19,477.43581257937694,712.5231077954522,0.34399176538563253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.39,-13.7,4.92,556.04,208.91,0.5175842240851847,0.271626
2008-02-20,477.43582281856413,711.6497645033132,0.36936816255193256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.505,-9.84,2.83,474.98,281.75,0.5121477934365228,0.29992035
2008-02-21,477.59350948460946,710.7690375729258,0.37155321094244287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.405,-8.61,1.8,420.29,317.31,0.5067232266052734,0.2942615
2008-02-22,480.9674270246054,709.8967105188103,0.3675090790138833,1.1920928955078125e-07,5.7699995,6.878376e-07,5.77,10.832103,-3.645,-7.64,0.35,276.66,342.81,0.5014070347075019,0.2942615
2008-02-23,487.2259990986597,709.0263973312085,0.37448548263340076,1.1920928955078125e-07,7.779987,1.3448001e-05,7.78,10.848,-3.385,-7.57,0.8,275.5,342.52,0.4961586971356847,0.2942615
2008-02-24,505.61449854992975,708.1684171164957,0.35397878012969636,1.1920928955078125e-07,26.03,1.1920929e-07,26.03,10.848,-4.155,-7.54,-0.77,229.39,342.47,0.4910385083062544,0.2942615
2008-02-25,525.9430653198274,707.3188699996674,0.3703541845963106,1.1920928955078125e-07,14.609998,2.1770595e-06,14.61,10.944003,-3.63,-7.26,-0.0,252.78,356.04,0.48602070977037093,0.30557922
2008-02-26,534.6730955998887,706.4844726652932,0.34193930957467716,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,10.944003,-4.725,-11.72,2.27,501.46,251.38,0.48114230773527433,0.29992035
2008-02-27,535.8700997070032,705.6520158802502,0.3703314629883557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.72,-12.0,4.56,572.92,246.0,0.47632404769191145,0.29992035
2008-02-28,535.8739667349205,704.7666281865072,0.45536925409729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.775,-7.57,6.02,526.58,345.43,0.47125236286961936,0.31689698
2008-02-29,535.8654312471535,703.8609022832607,0.45222372787441484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.98,-9.5,7.54,580.76,293.61,0.46612004794266054,0.3338736
2008-03-01,535.136351462686,703.3559365054089,0.5428063476383036,1.7896211518255996,1.1920929e-07,1.1920929e-07,0.0,11.136,1.675,-5.61,8.96,546.02,402.67,0.4632829563857419,0.36782685
2008-03-02,539.8189055233092,703.7223847202014,0.28665491173153956,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,11.136,-7.325,-14.63,-0.02,416.88,202.88,0.46534007831545443,0.39612123
2008-03-03,545.3008488570882,702.9883901226702,0.2227085042733843,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.231995,-10.79,-19.93,-1.65,609.09,129.67,0.46122880446316156,0.33953246
2008-03-04,546.7746838412429,702.27680840479,0.26680381936244235,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,11.231995,-8.38,-15.92,-0.84,479.57,178.08,0.4572777497445589,0.35085022
2008-03-05,547.8911382596352,701.5784022180122,0.22093667235307538,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,11.328,-10.98,-19.62,-2.34,599.89,134.02,0.4534327658018684,0.3338736
2008-03-06,547.8835723277616,700.9241384450172,0.18191172795992963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-13.485,-20.31,-6.66,541.33,126.42,0.4498601370497191,0.31689698
2008-03-07,547.8848816175533,700.2179218317236,0.31274688283195773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.42,-13.26,0.42,547.26,220.38,0.44603540207390485,0.33953246
2008-03-08,547.8848001791631,699.4533239302725,0.32238464027608593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.99,-10.2,-1.78,382.72,280.16,0.44193113803866846,0.33953246
2008-03-09,547.8847842680907,698.6829853209458,0.36994060148287594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.19,-12.42,4.04,603.0,236.48,0.43783425015042654,0.3338736
2008-03-10,547.88478426808,697.908399549327,0.3415722975588183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.28,-11.66,1.1,535.31,253.41,0.433753068496928,0.3338736
2008-03-11,547.8847842680788,697.110445445461,0.3925365704105519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.33,-13.06,6.4,643.78,225.24,0.42958853942852326,0.3338736
