date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-29,-6.644117627922144e-10,1292.115517724326,1.8629395664399604,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.247994,15.32,11.96,18.68,210.03,1140.56,0.012388765765634604,0.1360166
2009-08-30,-1.6354156992447154e-09,1289.7444735168208,2.0885723580145656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.365,12.49,22.24,373.8,810.42,0.011763211822104136,0.13743345
2009-08-31,-2.62241170632619e-09,1287.5179498071213,2.154593313535503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.915,13.75,22.08,331.39,976.53,0.01120457398046575,0.13743345
2009-09-01,-3.444711149918994e-09,1285.5592562188529,1.8034084034136755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.11,10.34,19.88,371.56,735.8,0.0107351122671968,0.13459978
2009-09-02,-3.921625395905482e-09,1283.9917023756404,1.872689818716785,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.056003,15.75,8.96,22.54,436.69,569.91,0.010373609602866773,0.1317661
2009-09-03,-3.872465810168007e-09,1282.938597901109,1.8117020761067513,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.96,15.34,9.75,20.93,343.49,746.22,0.010137608890288663,0.1317661
2009-09-04,-3.11654375858893e-09,1282.5232524188834,1.7975748119639872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.886611,15.31,10.35,20.27,370.05,717.92,0.010046013171244856,0.12893242
2009-09-05,-9.597142086576103e-10,1282.5250798308198,1.6720462543465349,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.864008,14.155,10.26,18.05,228.24,1004.69,0.010046414350464243,0.1317661
2009-09-06,3.405443189083221e-09,1282.179055016706,1.559845839771797,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,12.767997,13.155,10.2,16.11,177.56,1180.39,0.009970735074715003,0.23094487
2009-09-07,8.993233537992723e-09,1281.4806854702476,1.5122873230847056,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,12.767997,12.665,8.22,17.11,246.55,1016.73,0.009819726244507776,0.2819511
2009-09-08,1.4747619312713786e-08,1280.4629788530845,1.5284134714538093,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.671997,12.97,6.69,19.25,391.75,761.68,0.009603752344082587,0.2677827
2009-09-09,1.961256298788933e-08,1279.1589428268553,1.7273676622854934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.975,10.2,19.75,335.29,1046.02,0.009333943059325226,0.2677827
2009-09-10,2.253202703816223e-08,1277.6015850532,1.9262068007136952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.92,11.01,22.83,377.71,1014.66,0.009021634351173867,0.28053427
2009-09-11,2.244997393817541e-08,1275.8239131937578,2.21688365201168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.502614,19.405,11.4,27.41,419.7,946.71,0.00867789576488451,0.25503114
2009-09-12,1.8310366162571762e-08,1273.8589349101678,2.1880903678722508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.24,11.42,27.06,409.29,955.54,0.008313157855475626,0.20969227
2009-09-13,8.760906919917541e-09,1271.947109047157,1.8038675686196286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.16,11.12,21.2,322.72,1120.01,0.00797300547252151,0.16151972
2009-09-14,-5.66688610295975e-09,1270.6275465804488,1.6799232991714772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.005,10.32,19.69,304.5,1103.07,0.007746381921106507,0.14876817
2009-09-15,-2.1129364075018833e-08,1269.794792043529,1.884120741777842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.04,10.85,23.23,358.91,1034.38,0.007606690453131863,0.14168397
2009-09-16,-3.3657591364578156e-08,1269.3042953417241,1.7015758571912236,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.287997,15.36,10.29,20.43,292.08,1123.63,0.007525593232679651,0.13885029
2009-09-17,-3.928263233995614e-08,1269.0115063803605,1.5810560369577429,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.192,14.29,9.14,19.44,269.96,1072.69,0.0074775970832035195,0.13885029
2009-09-18,-3.4035551369471206e-08,1268.7718750647641,1.7815642762369484,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.096003,16.385,8.67,24.1,369.77,879.1,0.007438542807419991,0.13318293
2009-09-19,-1.5081717477292413e-08,1268.246720562708,1.5342961504993728,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,12.096003,13.94,7.87,20.01,275.05,975.67,0.007353666800351472,0.14593449
2009-09-20,1.2923985970578383e-08,1267.0464306091865,1.349478764240343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.015,6.33,17.7,335.92,843.98,0.007163293290162928,0.14876817
2009-09-21,4.238432060507063e-08,1265.3743089367554,1.7221538431110164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.0,8.03,23.97,385.88,844.22,0.006906271593404522,0.14026713
2009-09-22,6.570034515660304e-08,1263.453397019753,2.102614786484306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.505,10.11,28.9,394.45,933.4,0.006622370249692405,0.13743345
2009-09-23,7.527311835559427e-08,1261.5067363325168,1.8595388130919164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.46,8.71,26.21,383.96,874.93,0.006346567407057766,0.1317661
2009-09-24,6.350369893246306e-08,1259.7573683493843,1.5145041604628258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,14.23,9.17,19.29,286.35,1076.27,0.006108530124631353,0.12468189
2009-09-25,3.5665909663350554e-08,1258.2384188299327,1.477498328300945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,13.98,7.25,20.71,343.87,875.77,0.005909099501572203,0.12326505
2009-09-26,1.3718547371914932e-08,1256.748651627908,1.418174254789663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,13.335,7.34,19.33,320.15,918.82,0.005719826262594876,0.12043137
2009-09-27,2.2063779813800997e-09,1255.3527006140373,1.4137014877399816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.435,5.72,21.15,360.49,773.22,0.005547977917265695,0.11618085
2009-09-28,9.56179103715819e-10,1256.016461136022,1.2455503890797872,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.616,11.395,4.55,18.24,319.69,773.21,0.00562903653212824,0.11476401
2009-09-29,4.972969601417584e-10,1261.5269646429474,1.0530791530265962,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,11.52,8.815,4.65,12.98,178.55,852.7,0.006349373448331165,0.12893242
2009-09-30,2.741268488079244e-10,1267.5320383339642,1.0363717244728698,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,11.510734,8.505,4.38,12.63,176.44,832.23,0.007239712794540948,0.15868604
2009-10-01,1.5084222695985506e-10,1271.2874860249397,1.1732655648001207,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,11.424,10.52,6.93,14.11,158.32,995.33,0.007858904027241825,0.17002076
2009-10-02,7.964059610472862e-11,1273.5289044630204,1.061604064766112,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.328013,9.055,5.23,12.88,181.51,890.58,0.00825341933324902,0.17002076
2009-10-03,4.0324989969515474e-11,1274.5869130617443,0.9508111715014388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,7.335,2.59,12.08,261.87,728.62,0.008446461770861552,0.16151972
2009-10-04,4.799461637865781e-12,1274.2564019949887,1.0603158282270333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,9.16,3.51,14.81,290.52,789.36,0.008385677251243435,0.16151972
2009-10-05,-1.8185626278721415e-11,1273.1595120505788,1.0744214840207746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,9.38,2.56,16.2,317.37,727.25,0.0081870649251791,0.16010289
2009-10-06,-1.9762917964314953e-11,1271.9215398817973,1.1230565303184281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.225,2.75,17.7,323.92,730.97,0.007968551814707413,0.14876817
2009-10-07,-7.904981767229166e-12,1270.7539859926048,1.1590716259234615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.113392,10.77,5.11,16.43,270.88,879.55,0.007767814826544317,0.14310081
2009-10-08,4.449923448146935e-12,1269.5589494683406,1.1701062057513727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.04,5.14,16.94,275.97,884.39,0.0075675884621833256,0.13885029
2009-10-09,1.3913810870290903e-11,1268.395453712164,1.1400073000876803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,10.78,5.78,15.78,242.12,921.94,0.007377606419541027,0.13459978
2009-10-10,1.709869368768028e-11,1267.3225221272342,0.9896331711967538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,8.575,3.19,13.96,256.6,768.47,0.007206641994465642,0.1317661
2009-10-11,9.32709968674154e-12,1266.4425948676794,0.8533609099084053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.44,0.78,12.1,266.45,648.08,0.007069392566476274,0.12751557
2009-10-12,-2.0373988952940498e-11,1266.1862034601734,0.8692515429747745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.725,1.74,11.71,244.8,690.42,0.007029895115953518,0.12468189
2009-10-13,-6.769301338414009e-11,1266.6820307654914,0.8627418494989609,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,10.752,6.74,2.48,11.0,161.88,730.62,0.007106478360685036,0.12751557
2009-10-14,-1.2508699932223207e-10,1267.9699936812212,1.0371523213713698,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,10.752,9.575,6.76,12.39,109.63,981.28,0.007309332241335774,0.4718076
2009-10-15,-1.8501297248259136e-10,1270.09000910495,1.1597810158287656,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,10.656006,11.455,8.41,14.5,128.11,1112.69,0.0076559214203679145,0.6900009
2009-10-16,-2.39927958580593e-10,1273.0819939342655,1.2861776060249237,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,10.616283,13.135,10.32,15.95,110.34,1265.45,0.008173208116656856,0.48739284
2009-10-17,-2.8228898333161175e-10,1276.9858650667545,1.3049082200255013,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,10.560002,13.405,10.74,16.07,102.42,1299.18,0.008901061482149428,0.5639022
2009-10-18,-3.045530724510224e-10,1281.841539400005,1.1725097856560924,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,10.471842,11.76,9.12,14.4,103.55,1169.4,0.009897466116925178,0.61632526
2009-10-19,-2.991772516542001e-10,1287.6889338316046,1.1185275117789177,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.463997,10.95,8.46,13.44,103.28,1116.83,0.011246517227200143,0.5270644
2009-10-20,-2.5861854665651977e-10,1294.5679652591402,1.111378182631035,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.368003,10.91,7.96,13.86,154.32,1076.61,0.013070816422901756,0.48030865
2009-10-21,-1.7652890192850586e-10,1302.5404391151924,1.1763061484656392,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,10.368003,11.715,8.31,15.12,132.91,1104.98,0.015558386927179702,0.44205397
2009-10-22,-9.171185128206227e-11,1311.9722071140745,1.064479231301953,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.272003,10.165,7.13,13.2,126.94,1010.31,0.019119462774381774,0.4562224
2009-10-23,-3.426416808542317e-11,1321.628563533819,1.0347616573561738,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,10.272003,9.605,6.58,12.63,126.63,971.24,0.023611209416799023,0.64041156
2009-10-24,-1.4035542116742549e-11,1330.0506762118446,0.9545991005650571,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,10.175997,8.395,4.0,12.79,184.21,809.97,0.028382283375765722,0.77359444
2009-10-25,-7.1690063845286524e-12,1342.410972059118,0.9743911762408151,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,10.175997,8.57,5.18,11.96,163.44,886.63,0.03718358918805994,0.6262431
2009-10-26,-2.6162160515875644e-12,1358.353700363584,0.9713319043422743,1.1920928955078125e-07,1.1920929e-07,25.66,25.66,10.08,8.485,4.71,12.26,150.39,859.26,0.05268099279056181,1.3729177
2009-10-27,-1.1218106634609129e-12,1373.8226734199145,0.824388823376206,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,10.078809,5.795,2.67,8.92,131.82,741.54,0.07386870293147424,2.3802907
2009-10-28,-6.487041237152072e-13,1381.707909411893,0.7999231946157795,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,9.984,5.395,1.72,9.07,150.1,692.18,0.08775955351843794,1.9127336
2009-10-29,-3.8325094264883413e-13,1389.6468715914457,0.9070262830575484,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,9.982805,7.225,3.71,10.74,143.51,795.67,0.104385029704049,1.5585237
2009-10-30,-2.2290345848775188e-13,1400.4876207221182,1.118721714756117,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,9.888,10.52,8.58,12.46,83.97,1126.77,0.13228820113151382,1.6435341
2009-10-31,-1.2739049715516882e-13,1411.7643053702036,1.067282347966011,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,9.886808,9.655,6.42,12.89,131.35,961.06,0.16925487989033464,2.961195
2009-11-01,-5.2986258716362835e-14,1416.4127797641609,0.9015268152642156,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,9.791994,7.135,2.84,11.43,184.51,747.13,0.18735143091031697,2.4511325
2009-11-02,-9.177424394930024e-15,1416.738871719928,0.889363781946527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790803,6.925,1.6,12.25,235.98,685.72,0.18869124624762082,1.7568812
2009-11-03,-2.252092767711509e-15,1414.982675589413,0.9384194282612371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,7.92,3.65,12.19,205.62,791.87,0.18158700849372109,1.3275788
2009-11-04,-1.2716146336106613e-15,1412.5246439616772,1.0175651839881075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,9.205,3.75,14.66,230.28,804.93,0.17209058286480727,1.0470445
2009-11-05,-7.459221972188197e-16,1418.773126465118,0.9860015476116062,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,9.599995,8.8,4.53,13.07,152.09,845.38,0.19726844229898072,1.0371267
2009-11-06,-4.27728082546034e-16,1438.0262924743242,0.9409022239424161,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,9.599995,7.865,4.81,10.92,121.01,864.11,0.3004537223151765,2.819511
2009-11-07,-2.529294305969797e-16,1460.1262863561228,0.8368843629007243,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,9.504027,5.99,3.03,8.95,119.5,763.85,0.48698440898055184,4.5197186
2009-11-08,-1.459641582144749e-16,1477.919276276125,0.8512678295146997,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,9.504,6.065,3.5,8.63,106.95,788.15,0.7184183166118083,6.262431
2009-11-09,-6.991061947388181e-17,1492.0430736314124,0.8995807225978651,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,9.431117,6.88,4.8,8.96,88.93,860.69,0.9781775305642199,6.389947
2009-11-10,3.108568445166157e-17,1504.5596747349898,0.8516753103143102,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,9.408,5.955,2.79,9.12,126.46,748.29,1.285893663105622,6.2340946
2009-11-11,1.3556223122299652e-16,1515.6187487870652,0.8162883962985444,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,9.368298,5.265,2.09,8.44,127.26,712.37,1.6374194153432455,7.353398
2009-11-12,2.18013280818508e-16,1525.2641781538175,0.7549081401124588,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,9.312,4.085,1.68,6.49,102.17,692.33,2.0216165378864646,7.041693
2009-11-13,2.5293309321658087e-16,1533.5398452014251,0.7265483205790377,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,9.310802,3.435,0.93,5.94,105.03,648.9,2.4223564771070536,6.418284
2009-11-14,2.1481592839559975e-16,1540.4896322960667,0.6791518819930008,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,9.21603,2.52,-0.64,5.68,124.06,582.62,2.819643588903719,5.8798847
2009-11-15,1.3666570389942746e-16,1546.0281218055497,0.8253854578338267,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,9.216002,5.38,2.68,8.08,108.54,741.97,3.182413572566256,5.4406643
2009-11-16,8.206590874429515e-17,1564.5478413292421,1.014313403333315,1.1920928955078125e-07,1.1920929e-07,35.05,35.05,9.159425,8.45,6.35,10.55,84.77,955.24,4.769972788087823,12.709052
2009-11-17,4.878187269065871e-17,1594.0427322151404,0.879320784692653,1.1920928955078125e-07,1.1920929e-07,36.83,36.83,9.12,6.035,3.14,8.93,110.66,768.0,9.087277608232075,25.219746
2009-11-18,2.931597222990665e-17,1608.8139309999374,0.7634707333041655,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,9.118809,3.77,0.95,6.59,108.16,648.71,12.549261552603221,19.97744
2009-11-19,1.764398838683863e-17,1617.5145102478543,0.9391383208238618,1.1920928955078125e-07,1.1920929e-07,28.13,28.13,9.031847,6.965,4.33,9.6,100.45,835.2,15.177142957208355,21.677647
2009-11-20,1.0610156166158724e-17,1623.1183117491466,0.9047471877400041,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,9.024003,6.355,3.08,9.63,117.25,764.01,17.154270859961137,22.669436
2009-11-21,6.314210500838004e-18,1624.1299733555493,0.7451478887662275,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,9.001391,3.46,1.45,5.47,79.28,677.62,17.537727675990656,17.285444
2009-11-22,3.645191467350281e-18,1622.8519318089543,0.8079419211932116,1.1920928955078125e-07,1.1920929e-07,25.3,25.3,8.928028,4.805,2.42,7.19,90.59,728.16,17.054705119893626,19.97744
2009-11-23,1.86331137016171e-18,1615.087022030836,0.8500563084480929,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,8.928,5.645,2.68,8.61,112.33,743.08,14.393029818345713,19.97744
2009-11-24,1.0376850772345346e-18,1605.3854343194448,0.9967035311595213,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,8.905397,8.215,5.03,11.4,132.3,876.25,11.643416009791526,14.451765
2009-11-25,5.484353587291458e-19,1597.6193243586763,0.9461616970256023,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,8.83985,7.6,3.22,11.98,133.44,770.72,9.826006224487303,10.15874
2009-11-26,2.684989857187575e-19,1597.6069073207545,0.9530090196035821,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,8.832003,7.725,5.56,9.89,79.82,909.67,9.823340374669963,8.231838
2009-11-27,1.5476671466305938e-19,1600.81308518029,0.8464396210619731,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,8.822728,5.895,3.52,8.27,87.51,788.31,10.5362740293579,8.501038
2009-11-28,8.160303122345303e-20,1595.0777721825305,0.8152607173127632,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,8.759125,5.49,2.91,8.07,123.05,754.17,9.295156883606381,8.21767
2009-11-29,4.673976300188367e-20,1586.1725318714643,0.9122060404505524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,7.33,5.05,9.61,110.14,883.28,7.651429091712812,6.8291674
2009-11-30,2.5096047134080538e-20,1578.2682945546046,0.8516699433886462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,6.355,3.5,9.21,131.4,792.43,6.43766385570266,5.7098637
2009-12-01,9.710118429033302e-08,1571.4906813493863,0.733648022400128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7134,4.205,0.77,7.64,150.14,639.17,5.551446156095665,4.8030863
2009-12-02,5.006252258658158e-06,1565.4858676069637,0.6715238405333345,2.498355546563838e-06,1.1920929e-07,1.1920929e-07,0.0,8.663119,3.03,-1.37,7.43,169.87,554.74,4.868757373654894,4.108835
2009-12-03,1.5696072529027807e-05,1560.0744281712227,0.6721587224588129,7.843342468223386e-06,1.1920929e-07,1.1920929e-07,0.0,8.640003,3.135,-1.99,8.26,179.0,531.19,4.32575067962544,3.5279307
2009-12-04,2.9889869198743754e-05,1555.2016908546848,0.626845374651573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,2.15,-3.17,7.47,180.8,483.23,3.8888153970065185,3.0887105
2009-12-05,4.531094947115048e-05,1550.8129834698705,0.5530637004653518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638808,0.365,-4.12,4.85,169.89,443.38,3.533188443515311,2.748669
2009-12-06,5.968262054959245e-05,1546.8536338293009,0.4624163311952633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.600284,-2.1,-5.81,1.61,155.31,399.23,3.2403434594790976,2.4794695
2009-12-07,7.072818963741411e-05,1543.268969745497,0.34023615863392137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.567122,-6.285,-10.07,-2.5,156.44,284.73,2.996202764690565,2.2386067
2009-12-08,7.617096393795995e-05,1540.00431903098,0.3103323510134877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.47,-11.96,-2.98,168.41,247.97,2.7898985141334403,2.0260808
2009-12-09,7.63909109028053e-05,1536.9752639603798,0.3427865970561243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.09,-11.46,-0.72,177.27,257.53,2.611208220519675,1.6577024
2009-12-10,7.63909109028053e-05,1534.0771939910114,0.38841388090228635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.34,-10.1,1.42,178.6,283.77,2.450968344629378,1.5585237
2009-12-11,7.63909109028053e-05,1531.2874828085864,0.43689896695344127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.542806,-2.665,-8.79,3.46,178.81,315.44,2.306015737037002,1.5160184
2009-12-12,3.679608866564637e-05,1528.448520980622,0.48667336382479875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.521398,-1.07,-5.67,3.53,159.85,400.7,2.1673019596704237,1.5868604
2009-12-13,0.0001301596508913233,1525.9823583110306,0.47834333274949814,1.1920928955078125e-07,6.82497e-05,1.5599316,1.56,8.504292,-1.265,-5.64,3.11,144.02,401.53,2.0535940079284214,1.6293656
2009-12-14,0.0027174689535898714,1532.2781451337646,0.6019722856671921,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,8.487414,2.035,-1.22,5.29,95.45,561.38,2.3564814990366663,1.7002076
2009-12-15,0.00188755262787896,1552.8995511216883,0.7715512993206196,0.0009526831867994503,1.1920929e-07,29.83,29.83,8.455839,5.595,3.11,8.08,75.3,762.53,3.698018958466038,3.6554463
2009-12-16,0.0011239292878339373,1574.289993309414,0.858823801837807,0.0005651226532834054,1.1920929e-07,21.21,21.21,8.455839,7.02,5.24,8.8,54.61,888.91,5.901639570898901,6.786662
2009-12-17,0.0006686925373107906,1581.847907755,0.8388178514161706,0.00033546413876357544,1.1920929e-07,8.87,8.87,8.448025,6.6,4.31,8.89,69.02,833.88,6.961457987102539,9.776194
2009-12-18,0.00037382864518489573,1580.7263485932212,0.8395922882698894,0.00018726369182548653,1.1920929e-07,1.96,1.96,8.447994,6.625,4.0,9.25,100.44,815.5,6.792914953739803,8.600217
2009-12-19,0.00015211395191120177,1579.4428053433287,0.9212615830932231,7.611482258036188e-05,1.1920929e-07,7.21,7.21,8.447994,8.065,6.29,9.84,54.76,954.26,6.605030945278346,6.744157
2009-12-20,4.088600589227545e-05,1580.8576186219848,0.9727231498131965,2.0447182109774064e-05,1.1920929e-07,11.5,11.5,8.447994,8.895,7.03,10.76,57.35,1002.11,6.812428866776503,5.752369
2009-12-21,2.3367121245609962e-05,1588.5718020244517,0.7942854651414801,1.1684925678687037e-05,1.1920929e-07,18.34,18.34,8.447994,5.705,1.74,9.67,105.81,693.57,8.063295154039055,8.2743435
2009-12-22,-0.00020244254903275236,1592.5267969218053,0.6122221663913822,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,8.447994,1.785,-0.42,3.99,68.75,594.8,8.791176202624662,8.826911
2009-12-23,0.0013378216473137303,1586.300623593694,0.6135809050386354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,1.875,-1.22,4.97,121.74,560.01,7.672876318368669,7.6934395
2009-12-24,0.021936894199365536,1578.609792579728,0.644691579754059,0.011399017739530599,1.1920929e-07,1.1920929e-07,0.0,8.448025,2.675,-1.19,6.54,140.29,564.16,6.4858850021465395,6.4749575
2009-12-25,0.013588367926651393,1571.9505541176063,0.6296960011643487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448025,2.39,-2.27,7.05,156.08,519.78,5.607515747923938,5.497338
2009-12-26,0.01200023410629833,1566.0949602551539,0.5746479263139824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455839,1.09,-2.57,4.75,135.05,507.4,4.933994453860026,4.7039075
2009-12-27,0.011841431382169115,1560.8674556314475,0.572192040868835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.471114,1.05,-2.5,4.6,132.92,509.64,4.401367388315253,4.0521617
2009-12-28,0.010926663010138723,1555.9839433463103,0.6444867321266697,0.005667392156134044,1.1920929e-07,1.1920929e-07,0.0,8.487414,2.815,-1.19,6.82,142.55,564.13,3.955862661944375,3.5420992
2009-12-29,0.008912067910459617,1555.1718295422756,0.5622055592904244,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,8.504292,0.79,-2.98,4.56,109.34,491.92,3.8862786095260295,3.1737208
2009-12-30,0.0077047224478417435,1562.2631215780598,0.6288160623973873,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,8.534734,2.31,0.13,4.49,67.14,615.6,4.537671261346113,3.3437417
2009-12-31,0.0048454693096890615,1575.2691703540193,0.7055121785318931,0.0024814187179561385,1.1920929e-07,21.41,21.41,8.542806,3.88,0.21,7.55,101.59,622.07,6.029279963668823,4.5905604
2010-01-01,0.002773550915467536,1593.7671356552955,0.8491624206076045,0.001406005686699927,1.1920929e-07,28.55,28.55,8.544,6.5,4.21,8.79,83.55,824.74,9.03271438191375,9.818699
2010-01-02,0.001633778895768928,1605.151109808205,0.8474175917304001,0.0008235623831555888,1.1920929e-07,15.79,15.79,8.544,6.36,4.79,7.93,60.22,862.53,11.583947610192453,14.876817
2010-01-03,0.0009454278997644892,1603.439288534377,0.8319183785246989,0.00047494851802196223,1.1920929e-07,7.51,7.51,8.54403,6.095,3.9,8.29,82.37,806.98,11.158626479232945,13.842524
2010-01-04,0.0005603296518032995,1602.9104150674634,0.8655886546229653,0.0002809497471446993,1.1920929e-07,15.56,15.56,8.583414,6.635,4.52,8.75,80.05,841.96,11.030406740634621,11.8731165
2010-01-05,0.000328178152819668,1611.604447711184,1.0018274313374276,0.00016435832841814866,1.1920929e-07,27.06,27.06,8.617386,8.745,7.3,10.19,56.24,1024.38,13.338323649499,11.943958
