date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-19,-1.6364623570277424e-25,619.1287655106235,4.553902680986406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.47,19.01,31.93,466.41,2201.01,2.4798346957612933,0.11557946
2009-06-20,-9.793785978361949e-26,612.761752238981,4.988010071676102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.29,22.05,32.53,400.94,2648.01,0.9387486902553118,0.0832852
2009-06-21,-5.793218251831327e-26,607.0506799484408,5.136059907464803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.99,22.42,33.56,414.47,2707.62,0.39276981087320767,0.061189126
2009-06-22,-2.4509237970047507e-26,601.9156964146125,4.423569777065717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.455,19.33,31.58,454.43,2252.17,0.17943123723385743,0.04249245
2009-06-23,2.8389495583126382e-27,597.2603786870063,4.381973384871085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.425,19.5,31.35,443.81,2274.77,0.08819425382326898,0.032294262
2009-06-24,1.6621099717408412e-26,592.8612001258496,4.3975277579910514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.62,19.75,31.49,437.59,2299.62,0.04507690735332084,0.02549547
2009-06-25,1.1697960736188406e-26,588.4762900334014,4.292146174134375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.32,18.64,32.0,470.01,2143.38,0.023089437453813783,0.018696677
2009-06-26,8.2244572810921e-28,583.887862646537,4.573244948044741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.595,20.19,33.0,448.78,2352.12,0.011465359924892945,0.015127311
2009-06-27,-1.0244055442818603e-26,579.2060149432314,4.720076438558301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.31,20.81,33.81,445.48,2449.69,0.005612703177074587,0.012407795
2009-06-28,-1.8410759125046927e-26,574.5837908702299,4.411040651354623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.235,18.85,33.62,481.48,2176.57,0.002772726760876838,0.010538127
2009-06-29,-2.0586881667027654e-26,570.1742343742778,4.436115714972326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.475,20.39,32.56,431.75,2382.39,0.0014149244852052795,0.0093483385
2009-06-30,-1.3923006415806727e-26,566.1170339036366,3.852111718499884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.09,16.18,32.0,508.89,1828.87,0.0007619145875395857,0.00849849
2009-07-01,-5.798590977769076e-28,562.3241996418864,3.95934262073407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378892,24.72,16.93,32.51,501.1,1915.09,0.0004271653490487272,0.0071387314
2009-07-02,1.4965090056674854e-26,558.6848504402856,4.023456922633497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310547,25.205,18.06,32.35,477.44,2081.32,0.000245163349091143,0.006458852
2009-07-03,2.867216043581903e-26,555.1247198714238,3.673050972139012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.715,17.43,30.0,452.13,1988.77,0.00014241772376182493,0.0067987917
2009-07-04,3.650167142792605e-26,551.5695415078906,3.365732201254222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.3,15.46,29.14,479.79,1756.88,8.27943430154904e-05,0.003909305
2009-07-05,3.441394242126637e-26,547.945048922275,3.732059900681906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.225,18.95,29.5,396.2,2192.09,4.762605196517383e-05,0.003229426
2009-07-06,2.1706013513606192e-26,544.2321450752875,3.7426240201452528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.395,20.0,28.79,342.27,2320.0,2.702902853110708e-05,0.0056090034
2009-07-07,1.1519833980754418e-26,540.5818712914809,3.6341946740190525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.995,17.99,30.0,434.31,2078.96,1.5486957679802936e-05,0.007478671
2009-07-08,6.266269473917655e-27,536.891268867037,3.739406902101633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.62,17.99,31.25,457.57,2073.24,8.81920914406316e-06,0.0040792753
2009-07-09,3.785336251007134e-27,533.7058693176002,3.5859331548135738,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.304003,23.985,18.89,29.08,371.09,2182.78,5.424597567715163e-06,0.0040792753
2009-07-10,2.2869045349776733e-27,546.7419829501159,3.2586106122334946,1.1920928955078125e-07,1.1920929e-07,30.66,30.66,14.21455,22.0,18.0,26.0,246.9,2080.0,3.9639699927481063e-05,0.0079885805
2009-07-11,1.3851785496409514e-27,559.3283881511921,3.7286300157084526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.965,18.5,29.43,412.12,2120.0,0.00027045552494881614,0.007478671
2009-07-12,8.390935035652038e-28,553.7365278190604,4.105085436666709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.85,20.18,31.52,413.44,2348.04,0.00011523476107146037,0.003909305
2009-07-13,5.075499660019555e-28,564.5813313388683,4.27407921669223,1.1920928955078125e-07,1.1920929e-07,27.36,27.36,14.208003,26.225,20.57,31.88,307.99,2411.74,0.0006027702665584264,0.04759154
2009-07-14,3.0696198906341757e-28,573.6455913193208,3.8655172200857986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.155,18.82,29.49,405.32,2171.17,0.0024029387198553735,0.030594563
2009-07-15,1.8538161005866066e-28,570.1004733568126,3.6655279748346823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.33,16.0,30.66,493.7,1800.0,0.001399090842425213,0.010538127
2009-07-16,1.0967724407930822e-28,566.2094188405989,4.083660323492044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.48,19.0,31.96,447.46,2200.0,0.000772729768536409,0.00781861
2009-07-17,6.062820202692865e-29,562.0807221649766,4.346890964210741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.73,21.0,32.46,403.02,2479.48,0.0004115886464684046,0.0093483385
2009-07-18,9.989371838388405e-30,558.1921256847799,4.112456142518419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.86,19.45,32.27,436.49,2272.63,0.00022740917531277163,0.009858248
2009-07-19,-3.292614719796493e-29,554.5247024983855,3.479122467404363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.02,16.51,29.53,454.93,1880.8,0.00012995929656123696,0.0061189127
2009-07-20,-5.485818340192162e-29,550.9995557619819,3.4965080980099885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090889,23.245,18.0,28.49,392.39,2080.06,7.589861456608121e-05,0.022096073
2009-07-21,-4.37526841300604e-29,547.5258365753946,3.461925224791647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,23.275,18.18,28.37,383.86,2094.22,4.467534292105089e-05,0.01648707
2009-07-22,-2.62652377882979e-29,544.2007858154492,3.6360481405252862,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.016008,24.245,18.5,29.99,406.24,2120.0,2.6900019593575463e-05,0.00781861
2009-07-23,-1.5915983030200584e-29,563.0050305404993,3.9333179202508504,1.1920928955078125e-07,1.1920929e-07,43.13,43.13,14.016008,25.035,19.08,30.99,315.09,2213.15,0.00047392252023573204,0.015297282
2009-07-24,-9.646550466845077e-30,584.7814635273406,4.105045387304013,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.016008,25.12,19.61,30.63,297.81,2289.1,0.013140049397082711,0.39093053
2009-07-25,-5.824695621873988e-30,583.69682154896,4.117693196085163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,25.33,18.72,31.94,447.66,2154.75,0.011136006020432236,0.06798792
2009-07-26,-3.491048174140057e-30,579.4675128951595,4.380024575878939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,26.565,19.63,33.5,451.84,2290.65,0.005841154964400418,0.027195167
2009-07-27,-2.1042184463120874e-30,574.4647808314779,4.43237470319184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,26.935,20.22,33.65,441.36,2355.22,0.0027228364805873214,0.86684597
2009-07-28,-1.2689911649991574e-30,578.8229762499444,4.320685731651177,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,13.9200115,26.34,20.06,32.62,353.56,2329.4,0.005294101057943608,4.7081633
2009-07-29,-7.668484466157055e-31,600.6635694752229,4.332620779241014,1.1920928955078125e-07,1.1920929e-07,29.66,29.66,13.823989,25.85,20.59,31.11,285.25,2414.6,0.14822896856027676,12.407795
2009-07-30,-4.643518142539808e-31,610.334397488874,4.432014232010235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.97,20.84,31.1,375.81,2454.59,0.6482084539127958,0.5269064
2009-07-31,-2.810628404492956e-31,605.1983858042536,4.586096862565578,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.823989,26.735,21.53,31.94,345.99,2565.45,0.2960782590643143,0.28894866
2009-08-01,-1.6831428318690055e-31,606.4235649619338,4.419323669174,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.734539,26.15,21.19,31.11,278.49,2511.03,0.35693237712834885,0.3229426
2009-08-02,-1.011002057102867e-31,607.1238882457526,4.3378734811568265,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.727992,25.805,22.0,29.61,258.8,2640.0,0.39718132922261257,0.20396376
2009-08-03,-6.080976739677057e-32,605.8991798212633,4.254580861596602,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.727992,25.495,20.97,30.02,267.85,2475.81,0.3294887490229711,0.14787371
2009-08-04,-3.656296969796914e-32,603.6346516980925,4.328048060016419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706889,25.895,19.79,32.0,434.12,2303.29,0.23323552641841272,0.10198188
2009-08-05,-2.1689739703033275e-32,598.58440615331,4.4370745673964045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.59,20.36,32.82,432.36,2377.46,0.10793674789675217,0.07648641
2009-08-06,-1.3077438156245912e-32,599.2893558166231,4.269832722698234,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.632,25.88,19.54,32.22,329.93,2283.1,0.12019288221814087,0.064588524
2009-08-07,-7.901686024234923e-33,599.4311282142635,3.9252256276449793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.38,18.45,30.31,430.06,2116.05,0.12282095766547327,0.05609003
2009-08-08,-4.76555842255836e-33,595.2986603662663,4.149509295456663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.615,19.76,31.47,418.75,2300.42,0.06538202201465196,0.044192147
2009-08-09,-2.8294302432703753e-33,590.9271858702556,4.500440409183764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.205,21.0,33.41,422.08,2480.09,0.03355890792265168,0.035693657
2009-08-10,-1.5382304874636066e-33,586.2908262768246,4.714336674340587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.19,21.82,34.56,421.09,2610.77,0.01654269296815425,0.028894866
2009-08-11,-8.746782067383082e-34,581.7792128281341,4.811958007607846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.835,22.63,35.04,409.06,2740.96,0.008311323420566818,0.022096073
2009-08-12,-4.981774918430915e-34,580.4574692794957,4.21270168528219,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.440002,26.465,21.33,31.6,323.65,2532.25,0.006793482711176854,0.02379577
2009-08-13,-2.890501643130788e-34,580.6996567533713,3.444131300210182,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.440002,22.89,19.78,26.0,192.5,2302.23,0.0070491967073638105,0.028894866
2009-08-14,-1.6497729459000843e-34,578.3141178863317,3.6839265733522812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.27,19.5,29.04,367.13,2280.0,0.004898641580639793,0.37393355
2009-08-15,-9.546623932444076e-35,574.5219471626124,3.813810475736143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.0,20.0,30.0,378.02,2320.0,0.002746688174117587,0.18696678
2009-08-16,-5.383362541917965e-35,570.7373418540895,3.7929573068508486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.02,20.02,30.02,378.1,2323.32,0.0015418578255237988,0.05609003
2009-08-17,-3.009151788943157e-35,566.9176660476669,3.861103487308904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.585,20.48,30.69,382.24,2396.34,0.0008609056476855902,0.03909305
2009-08-18,-1.5412728366445978e-35,562.8942776498398,4.0923385581624165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.755,21.01,32.5,407.53,2481.01,0.0004659817899185682,0.028894866
2009-08-19,-4.0892639255225474e-36,558.672723874618,4.283502227959279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2268915,27.745,21.99,33.5,400.85,2638.64,0.0002447101868186,0.018696677
2009-08-20,1.3075593414183064e-36,554.4052950452891,4.2313757433351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.765,22.53,33.0,374.74,2724.25,0.0001276131727133085,0.014277463
2009-08-21,9.719369077217497e-37,550.2202398527847,4.138490917068747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.5,22.5,32.5,364.1,2720.4,6.739023603310032e-05,0.012237825
2009-08-22,5.800936010819118e-37,546.3211125867375,4.062305819321311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.425,22.37,32.48,367.67,2699.95,3.71743867254707e-05,0.011387976
2009-08-23,3.4809932811989114e-37,548.3652996967817,3.650811808091172,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,13.056003,25.44,19.88,31.0,302.15,2310.36,5.0779693317297795e-05,0.012237825
2009-08-24,2.0915945685864163e-37,549.2721250382225,3.5846145512112355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.085,19.68,30.49,398.27,2294.24,5.8314374452267334e-05,0.012917704
2009-08-25,1.259638829591824e-37,545.7349467740701,3.5095574921440478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.955,19.55,30.36,399.09,2284.38,3.399420726541107e-05,0.011048037
2009-08-26,7.464805522758948e-38,542.1204211942742,3.65570929700712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.8,19.61,31.99,429.3,2288.9,1.9584353577173102e-05,0.010368157
2009-08-27,3.705437603505472e-38,538.2366879051874,3.774117036685302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.5,20.0,33.0,435.26,2320.0,1.082869370042364e-05,0.0093483385
2009-08-28,1.483902023990067e-38,534.5526951099218,3.6588444672277873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.2,20.83,31.57,387.5,2452.25,6.172733804263557e-06,0.00832852
2009-08-29,8.257137128354347e-39,531.705596035291,3.4508189006842307,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.864,25.25,20.0,30.5,350.03,2320.0,3.997891101570922e-06,0.007648641
2009-08-30,4.789541862217907e-39,529.4369181582708,3.447040142501094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.44,19.5,31.38,413.75,2280.0,2.828199975169058e-06,0.006628822
2009-08-31,2.89014717360948e-39,531.7934621415014,2.9963651655882124,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.7680025,22.89,17.54,28.24,298.44,2006.2,4.05184572025587e-06,0.009178369
2009-09-01,1.746590072344606e-39,533.510988174353,2.5681062439358677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.17,16.84,23.5,281.5,1907.24,5.265684699060389e-06,0.010538127
2009-09-02,1.052425565619338e-39,531.020739096823,2.4861252128274343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.825,13.84,25.81,435.74,1586.93,3.6012466538755933e-06,0.0079885805
2009-09-03,5.191770024925166e-40,528.4772937058157,2.5306637888820225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.21,13.5,26.92,459.5,1560.21,2.443015025987345e-06,0.0062888823
2009-09-04,-1.4936267407174658e-40,525.7731136679374,2.6241825126911946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.92,13.85,27.99,465.58,1587.93,1.617146089195351e-06,0.005099094
2009-09-05,-7.907821158076942e-40,522.9553625378451,2.797558831541154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.25,14.5,30.0,476.12,1640.0,1.0520763027391977e-06,0.0023795771
2009-09-06,-1.2207222085840305e-39,520.0769380402237,2.9471541562257855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.255,16.06,30.45,452.68,1808.96,6.781488845232547e-07,0.0011897886
2009-09-07,-1.25482383826946e-39,517.1907378997586,2.8288401166988693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.77,16.97,28.57,402.65,1918.56,4.366039462981768e-07,0.0005099094
2009-09-08,-6.625264682423324e-40,514.3579721870376,2.859627949124148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.055,18.2,27.91,355.39,2095.77,2.833940879056373e-07,0.00033993958
2009-09-09,7.921557338268945e-40,511.6472013391222,2.812182109300332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.855,17.69,28.02,372.97,2030.4,1.8740328550475016e-07,0.0
2009-09-10,2.7812989104808972e-39,509.03533526744604,2.546417516644068,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.384,21.355,16.5,26.21,272.48,1880.0,1.2581052348805965e-07,0.0
2009-09-11,4.909288532540383e-39,506.4877916896837,2.379271313683479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.275,14.0,26.55,428.73,1600.0,1.1920928955078125e-07,0.0
2009-09-12,6.780510070826058e-39,503.9699883235096,2.5660447690130797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.795,14.59,29.0,446.92,1654.33,1.1920928955078125e-07,0.0
2009-09-13,7.999348996158633e-39,501.44734288659816,2.6263545006547364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.285,15.07,29.5,440.78,1725.69,1.1920928955078125e-07,0.0
2009-09-14,8.170190779358812e-39,498.88527309662385,2.604677637169105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.23,15.0,29.46,438.02,1720.0,1.1920928955078125e-07,0.0
2009-09-15,6.897420891247314e-39,496.2491966712612,2.692972422025699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.04,16.0,30.08,423.91,1800.0,1.1920928955078125e-07,0.0
2009-09-16,4.353948148542567e-39,493.1128140655988,2.762065607532163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.595,18.15,29.04,357.84,2092.27,1.1920928955078125e-07,0.030594563
2009-09-17,2.62929721931468e-39,495.86473655394866,2.597264597212376,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,12.096,22.56,19.22,25.9,182.02,2235.51,1.1920928955078125e-07,0.035693657
2009-09-18,1.590455942213554e-39,500.37689740455846,2.5642532896869743,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.096,22.18,19.0,25.36,214.91,2200.31,1.1920928955078125e-07,0.014617402
2009-09-19,9.613099949715326e-40,502.80939649810034,2.5464539169759988,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.096,21.975,18.49,25.46,192.32,2118.94,1.1920928955078125e-07,0.00832852
2009-09-20,5.8007417297545584e-40,503.07599807258805,2.673224175252532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.95,18.49,27.41,312.23,2119.01,1.1920928955078125e-07,0.008838429
2009-09-21,3.4937157082512243e-40,500.391225924473,2.5904845015064693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.495,18.14,26.85,306.44,2091.57,1.1920928955078125e-07,0.0071387314
2009-09-22,2.0225223600732048e-40,497.88365700581613,2.4771923095716692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.945,17.5,26.39,313.94,2000.0,1.1920928955078125e-07,0.006968762
2009-09-23,3.407215104161155e-42,495.88062517511156,2.5436718535429517,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,11.903997,22.475,18.5,26.45,253.32,2120.0,1.1920928955078125e-07,0.007308701
2009-09-24,-2.3834514436171224e-40,494.45527262179917,2.9256304474969896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.985,20.47,29.5,304.86,2395.55,1.1920928955078125e-07,0.006458852
2009-09-25,-4.6167837162808356e-40,493.54830118869376,2.8715214889399383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.83,19.59,30.07,340.35,2284.26,1.1920928955078125e-07,0.0061189127
2009-09-26,-6.052659959327362e-40,493.10041271861,2.3499294570421077,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,11.808,21.34,16.53,26.15,286.39,1877.13,1.1920928955078125e-07,0.0056090034
2009-09-27,-6.077815465134543e-40,493.0523090543627,2.099299219408361,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,11.712003,19.55,15.4,23.7,227.89,1752.17,1.1920928955078125e-07,0.009008399
2009-09-28,-4.125242088148371e-40,493.290448054742,2.13890839321375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.86,12.5,27.22,427.19,1440.28,1.1920928955078125e-07,0.007478671
2009-09-29,-7.757541510597068e-41,492.9562005273478,1.9732673712001174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.505,10.07,26.94,449.97,1245.51,1.1920928955078125e-07,0.0052690636
2009-09-30,2.852822956545748e-40,491.9278616080503,1.7157256364076217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.34,9.27,23.41,422.3,1181.38,1.1920928955078125e-07,0.0040792753
2009-10-01,5.770395595838311e-40,490.4102946047487,1.639472223656066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.64,8.5,22.78,420.09,1119.98,1.1920928955078125e-07,0.0037393356
2009-10-02,6.986870127988294e-40,488.6083628253421,1.7028567825467384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.465,9.5,23.43,408.85,1200.34,1.1920928955078125e-07,0.003229426
2009-10-03,5.52518003944658e-40,486.72946226898017,1.860294502301327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.005,11.4,24.61,391.31,1351.65,1.1920928955078125e-07,0.0033993958
2009-10-04,3.142061502415157e-40,485.7119428689517,1.7745464181734625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.25,8.57,25.93,437.84,1125.74,1.1920928955078125e-07,0.002549547
2009-10-05,1.6796397564747398e-40,487.1971007383463,1.6756834498122521,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,11.424,16.385,10.87,21.9,263.58,1309.87,1.1920928955078125e-07,0.0028894865
2009-10-06,9.752573381551227e-41,489.9154578303173,1.6814775878591215,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.424,16.35,14.0,18.7,129.99,1600.0,1.1920928955078125e-07,0.0037393356
2009-10-07,5.218230611854524e-41,489.5628891282183,1.9322732159078555,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.328,18.83,14.33,23.33,300.47,1626.03,1.1920928955078125e-07,0.003909305
2009-10-08,2.9918636298064016e-41,487.4907213942437,1.8376130433963873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.055,9.19,26.92,429.44,1174.83,1.1920928955078125e-07,0.0028894865
2009-10-09,1.5771852754884578e-41,485.2215197587967,1.9465120651313408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.105,11.45,26.76,399.4,1355.86,1.1920928955078125e-07,0.0023795771
2009-10-10,8.147710574282372e-42,484.70586242851624,2.28205981883784,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.232,21.995,16.77,27.22,245.98,1901.27,1.1920928955078125e-07,0.0022096073
2009-10-11,4.798128856136194e-42,483.9421893783473,1.9181209161469257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.045,13.58,24.51,327.76,1566.19,1.1920928955078125e-07,0.0016996979
2009-10-12,2.8287316342754314e-42,482.12398966696156,1.5335914383875975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.375,12.74,18.01,186.43,1459.32,1.1920928955078125e-07,0.0018696678
2009-10-13,1.6894601070792485e-42,484.7538253469482,1.4901453123883994,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,11.136,14.955,10.43,19.48,225.1,1274.02,1.1920928955078125e-07,0.002549547
2009-10-14,1.0132947441176055e-42,488.2933338265302,1.6120931866354855,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,11.136,16.13,9.59,22.67,280.11,1206.89,1.1920928955078125e-07,0.0027195166
2009-10-15,6.0821267177412696e-43,491.2935190508467,1.0633460577218405,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.04,9.475,7.0,11.95,140.14,1000.0,1.1920928955078125e-07,0.0028894865
2009-10-16,3.6368414855816e-43,493.6927895580214,1.1583369658498932,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.04,10.745,8.04,13.45,180.55,1082.84,1.1920928955078125e-07,0.0027195166
2009-10-17,2.11841994289113e-43,493.45309854375415,1.174340639635691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.97,7.05,14.89,275.81,1004.19,1.1920928955078125e-07,0.0027195166
2009-10-18,1.221623382404569e-43,492.3191535754396,0.9484062503942997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.8,2.71,12.89,334.4,736.56,1.1920928955078125e-07,0.002549547
2009-10-19,6.959428743288869e-44,491.397550191425,0.8992522743586128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.01,0.5,13.52,378.41,640.0,1.1920928955078125e-07,0.0022096073
2009-10-20,3.7539592504566606e-44,490.40399288722887,1.1082210683899234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.29,1.51,19.07,410.29,681.12,1.1920928955078125e-07,0.0022096073
2009-10-21,1.754833120206068e-44,489.29073136612357,1.3092199993591944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.125,3.25,23.0,411.6,780.16,1.1920928955078125e-07,0.0020396376
2009-10-22,-5.96704239342082e-45,488.30556954909923,1.4440425050239802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.75,5.0,24.5,402.54,880.0,1.1920928955078125e-07,0.0020396376
