date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-12,-6.478597840098051e-11,1093.0923809759336,0.5381990159402443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.075,-1.96,8.11,262.19,529.88,2.7206919321347907,3.0171478
2008-10-13,-3.485997891130283e-11,1089.720587101805,0.7234247520038767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.73,1.01,14.45,308.95,651.08,2.7007050035580003,3.00692
2008-10-14,-1.699618104795655e-11,1086.2950669480583,0.7279561871503902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.875,2.81,12.94,259.35,751.96,2.680549954018598,2.986465
2008-10-15,-9.203990645338446e-12,1082.8979340393826,0.6715156580597458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.82,1.6,12.04,268.0,689.18,2.660710482448137,2.9660096
2008-10-16,-2.714169415629223e-12,1079.4881480822812,0.7333411309930414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.225,3.94,12.51,232.74,800.0,2.640944773570694,2.9455545
2008-10-17,1.4596614709296606e-12,1076.061778793218,0.8471795952354485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.675,4.71,16.64,286.98,855.17,2.6212308404230953,2.9353268
2008-10-18,1.9447300186082493e-12,1072.509551016078,0.834290001311712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.485,6.84,14.13,202.7,987.19,2.600948121240188,2.904644
2008-10-19,1.142111904624893e-12,1067.6524944731477,0.7452914508220356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.93,3.8,14.06,264.59,800.06,2.5734687812017594,2.8944163
2008-10-20,6.796130753165916e-13,1069.8658486702843,0.6061119152415728,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,10.463997,5.72,2.7,8.74,129.7,743.29,2.5859548886305017,2.8841887
2008-10-21,4.022431702223365e-13,1072.2666764709584,0.5710636636906234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.925,-0.43,10.28,267.3,589.91,2.599567087892151,2.8637335
2008-10-22,2.3905476948674015e-13,1069.1297744462256,0.6749268573441082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.515,0.92,14.11,290.52,653.74,2.581795793310243,2.8330507
2008-10-23,1.3813664326460978e-13,1065.884713377084,0.6642707842263419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.46,0.59,14.33,293.68,635.94,2.5635395865979618,2.8125954
2008-10-24,-2.3487515846295844e-14,1062.6355127407694,0.6827369995761141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.93,0.27,15.59,301.61,614.52,2.545389430018984,2.7921402
2008-10-25,-2.6150743862677115e-13,1059.368494183856,0.7049734936975748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.62,1.92,15.32,281.07,704.27,2.527269304368923,2.771685
2008-10-26,-5.228970892701145e-13,1056.0936002987785,0.7287470925736754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.185,3.99,14.38,242.01,817.91,2.5092349588132006,2.7512298
2008-10-27,-7.546304319696238e-13,1052.8207736779714,0.8334314746277349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.5,3.53,19.47,291.56,790.54,2.4913405670532347,2.741002
2008-10-28,-9.036814309185976e-13,1049.5599569138697,0.7907522349647206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.715,3.74,17.69,276.9,805.26,2.47363875181373,2.720547
2008-10-29,-9.170240503103337e-13,1046.3210925989083,0.7260317373990345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.57,3.14,16.0,266.61,764.42,2.4561806206903225,2.7103193
2008-10-30,-7.416322543381302e-13,1043.1141233255216,0.7481778696454059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.09,5.27,14.91,225.11,899.07,2.439015812782565,2.689864
2008-10-31,-4.189948976911921e-13,1042.1873908015286,0.7205638822649066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.665,6.75,12.58,152.11,979.87,2.434077997572222,2.6796365
2008-11-01,-1.5242427117022365e-13,1047.8962351660227,0.7217432957520746,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,9.888,9.605,6.77,12.44,110.99,981.85,2.4646555121855287,2.6694088
2008-11-02,-8.435004404710765e-16,1059.7059807558983,0.558845086369448,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,9.792003,5.64,3.19,8.09,98.35,768.4,2.5291351430295905,2.689864
2008-11-03,1.189116444395004e-14,1075.8181215835684,0.5293845631574325,1.1920928955078125e-07,1.1920929e-07,19.37,19.37,9.792003,4.595,2.32,6.87,90.95,721.99,2.6198345536002146,2.689864
2008-11-04,0.0039053547736096574,1094.637823062567,0.4279909483231206,1.1920928955078125e-07,1.1920929e-07,23.91,23.91,9.752003,1.25,-0.43,2.93,69.26,590.74,2.7299021938358603,2.7614572
2008-11-05,0.007970796818585214,1113.2223942268536,0.4537930856974228,0.004123182122822602,1.1920929e-07,18.98,18.98,9.695997,1.945,-0.56,4.45,99.3,586.03,2.843131873249567,2.741002
2008-11-06,0.00472843495086403,1125.542181989597,0.58580894358309,0.0024201023062107745,1.1920929e-07,11.9,11.9,9.695997,5.59,2.72,8.46,109.95,740.19,2.920768966187389,2.8023677
2008-11-07,0.002798441182469096,1129.8434171077713,0.6647214110403956,0.0014187974962798296,1.1920929e-07,1.1920929e-07,0.0,9.6,7.615,3.7,11.53,187.2,801.3,2.948370946941454,2.8330507
2008-11-08,0.0015870132933750954,1133.8393258959363,0.6400777632587379,0.0007998030425200338,1.1920929e-07,11.84,11.84,9.6,6.98,3.91,10.05,114.53,807.87,2.9742472569145204,2.9557822
2008-11-09,0.0009423856041729941,1138.8247626745515,0.5488129754196512,0.0004734130122226709,1.1920929e-07,6.33,6.33,9.504,4.73,3.06,6.4,66.52,766.12,3.006850108644152,3.1091964
2008-11-10,0.0005634583225802132,1141.822547857849,0.5159268818549633,0.00028252287239339,1.1920929e-07,6.07,6.07,9.504,3.765,1.93,5.6,73.11,703.47,3.0266262872787397,3.201245
2008-11-11,0.0003358509694698841,1165.4952155295064,0.5714481314351464,0.00016820747415411639,1.1920929e-07,42.21,42.21,9.504,4.99,1.68,8.3,122.74,689.05,3.1874319561464635,3.3853421
2008-11-12,0.00019937873708564068,1201.1542846262964,0.7519341911777259,9.978874821190392e-05,1.1920929e-07,36.19,36.19,9.408,8.89,7.4,10.38,59.47,1031.62,3.445931394862173,3.548984
2008-11-13,0.00011729396832009928,1226.5345879504737,0.6290829805933368,5.868137884361701e-05,1.1920929e-07,22.58,22.58,9.408,5.825,1.88,9.77,140.4,700.82,3.6425917931803737,3.8864956
2008-11-14,7.024904121848289e-05,1230.696414766196,0.6042931123002937,3.513685792821437e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,5.32,-0.63,11.27,232.35,588.4,3.675894387612803,3.9683166
2008-11-15,4.220923757379927e-05,1226.4401583010692,0.710877973674031,2.110907283617491e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,7.855,1.89,13.82,227.05,703.53,3.6418396858127675,4.203552
2008-11-16,2.4598454629257117e-05,1221.9944832692,0.759364272676394,1.23007400245463e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,8.935,2.68,15.19,227.56,737.16,3.606606249498854,4.356966
2008-11-17,9.266731601833001e-06,1217.1487713350211,0.7931360904810084,4.6335804817027974e-06,1.1920929e-07,1.1920929e-07,0.0,9.216,9.84,3.92,15.76,217.91,812.23,3.568590535617667,4.4285593
2008-11-18,-2.1341933223675784e-06,1212.543817226395,0.6875119918639571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.675,2.31,13.04,208.38,730.85,3.5328350253357117,4.4592423
2008-11-19,-6.240955263077334e-06,1208.9698961496033,0.5945371212027027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.5,1.74,9.26,166.01,692.58,3.5053321481071658,4.46947
2008-11-20,-3.9380675152288374e-06,1213.433325745923,0.4849366923090289,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,9.120003,2.555,-0.39,5.5,104.13,592.25,3.539713651782373,4.5103803
2008-11-21,0.004269888154204019,1217.4745673638893,0.44746133800385957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.325,-3.75,6.4,203.31,462.6,3.571133867415154,4.489925
2008-11-22,0.011521607569148702,1217.305078744536,0.4129389292496659,1.1920928955078125e-07,6.633997e-05,6.9999337,7.0,9.120003,0.16,-3.66,3.98,128.75,466.28,3.5698105257296886,4.4490147
2008-11-23,0.013677341459631643,1216.0843027968642,0.43503193264064083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.085,-3.49,5.66,193.17,469.58,3.5602933657680493,4.3774214
2008-11-24,0.009247667118379497,1212.0808748603854,0.5165369445623214,0.004837479691403265,1.1920929e-07,1.1920929e-07,0.0,9.024,3.665,-1.58,8.91,204.18,544.25,3.529260352719979,4.3160553
2008-11-25,0.005365400200029678,1208.0596765345647,0.5162064637171258,0.0027546516382233478,1.1920929e-07,1.1920929e-07,0.0,9.024,3.705,-0.03,7.44,166.58,608.3,3.4983618874860833,4.2546897
2008-11-26,0.002908840246753616,1204.1024679743268,0.46088890919352254,0.0014751381488899659,1.1920929e-07,1.1920929e-07,0.0,8.929603,2.23,-1.08,5.54,155.51,569.18,3.4682192165752803,4.1830964
2008-11-27,0.0016207404249578693,1200.156359310684,0.4929244154925963,0.0008169370675438641,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.275,-1.75,8.3,199.04,538.86,3.4384197216743266,4.1012754
2008-11-28,0.0005454224020460376,1196.1501488076503,0.531504413497511,0.0002734549131709568,1.1920929e-07,1.1920929e-07,0.0,8.928002,4.45,1.57,7.33,139.07,685.48,3.4084282706119833,4.0194545
2008-11-29,-0.0002189459098588557,1192.1566733503068,0.6065583306103962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.5,2.45,10.55,175.36,736.4,3.3787925125107634,3.9478612
2008-11-30,-0.00042818976203129336,1188.2634252349726,0.6086453853995691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8336,6.765,1.46,12.07,197.59,670.38,3.350148622806616,3.8660402
2008-12-01,-0.0002569679323910989,1191.1671033574316,0.5971859658781083,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,8.832,6.44,1.53,11.35,141.37,675.47,3.3714887940386826,3.7842193
2008-12-02,-0.00015353434257058224,1200.2341031221038,0.5265303632445376,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,8.832,4.42,1.53,7.31,99.55,684.9,3.4390043332836364,3.7842193
2008-12-03,-9.089066987066452e-05,1201.0678107449414,0.5181790530193688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,4.17,-0.85,9.19,188.66,578.0,3.4452798320064364,3.6410327
2008-12-04,-5.327399793264161e-05,1197.2405980076403,0.45187004335775555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,2.185,-1.11,5.48,144.1,567.88,3.4165656263933193,3.5387564
2008-12-05,-2.9105423342542527e-05,1193.3706652195917,0.48033082944507394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737603,3.295,-2.12,8.71,191.0,528.58,3.3877742363589043,3.4569354
2008-12-06,-1.72160269018835e-05,1189.0285001984325,0.49500188102723275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,3.8,-1.03,8.63,178.34,569.71,3.3557582915229602,3.364887
2008-12-07,-1.036824425801215e-05,1190.9833290156325,0.45238485244654736,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,8.736,2.44,-1.51,6.39,117.62,549.79,3.3701341501753204,3.3035212
2008-12-08,0.00025130506709781657,1195.0751741700515,0.3892693015489935,1.1920928955078125e-07,3.0241014e-05,4.52997,4.53,8.736,0.195,-3.27,3.66,108.34,480.95,3.4004253626707066,3.252383
2008-12-09,0.0003377373312539488,1193.4237175355258,0.4092072803149081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.94,-3.96,5.84,176.96,457.14,3.388167288169362,3.1807897
2008-12-10,0.00030090354069293833,1189.491009395966,0.4770729936483637,0.00015067812752768102,1.1920929e-07,1.1920929e-07,0.0,8.736,3.245,-0.76,7.25,153.63,572.82,3.3591540476182957,3.119424
2008-12-11,0.0001803274797771487,1185.162163204144,0.46566216699258994,9.024501335035873e-05,1.1920929e-07,1.1920929e-07,0.0,8.736,2.94,-0.66,6.54,141.43,580.1,3.3275054895620086,3.0785136
2008-12-12,0.0005989456530446765,1193.8557795464662,0.3994029070972789,1.1920928955078125e-07,7.1644786e-07,24.04,24.04,8.6416,0.74,-3.94,5.42,125.01,458.82,3.391370029843237,3.068286
2008-12-13,7.066197537925111,1202.6021159779793,0.32074582573803734,1.1920928955078125e-07,14.899996,3.996491e-06,14.9,8.64,-2.505,-4.15,-0.86,53.73,452.38,3.456858826393064,3.068286
2008-12-14,19.89594152723743,1198.8837009274978,0.23250750957689267,1.1920928955078125e-07,10.54,1.1920929e-07,10.54,8.64,-6.92,-12.45,-1.39,156.06,238.56,3.4288638051907983,3.00692
2008-12-15,25.253063002199628,1195.280447986017,0.15636651880766422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.145,-14.64,-9.65,122.14,192.8,3.401952120240006,2.9353268
2008-12-16,23.78621299883661,1191.7252962947132,0.18477809843633095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.92,-15.2,-4.64,206.77,189.72,3.3756067049370437,2.8944163
2008-12-17,31.370323984053563,1188.1575243444247,0.22705755712810222,1.1920928955078125e-07,15.69,1.1920929e-07,15.69,8.64,-7.12,-12.23,-2.01,154.05,245.16,3.349372877422091,2.8637335
2008-12-18,52.58647042810718,1184.5702538946798,0.2755759403419243,1.1920928955078125e-07,25.41,1.1920929e-07,25.41,8.64,-4.42,-7.17,-1.67,103.05,357.94,3.323201227437472,2.904644
2008-12-19,73.30077566372854,1180.992545696431,0.2566043138906114,1.1920928955078125e-07,16.45,1.1920929e-07,16.45,8.64,-5.365,-6.48,-4.25,47.1,377.2,3.2973030277728217,2.8637335
2008-12-20,94.25428562906394,1177.4353220083908,0.29009258941781074,1.1920928955078125e-07,25.63,1.1920929e-07,25.63,8.64,-3.62,-6.96,-0.28,124.4,362.96,3.271753212141139,2.8330507
2008-12-21,123.98637818500973,1173.8707339104312,0.33055727070298646,1.1920928955078125e-07,32.869587,0.020412631,32.89,8.64,-1.735,-4.54,1.07,109.54,440.1,3.246349093564491,2.8637335
2008-12-22,152.97115638713416,1170.3307605037799,0.2994474553483124,1.1920928955078125e-07,22.58,1.1920929e-07,22.58,8.64,-3.09,-5.11,-1.07,83.62,420.38,3.2213156189503467,2.8330507
2008-12-23,166.15487885400506,1166.8210170582336,0.30207178191023126,1.1920928955078125e-07,4.8,1.4305115e-07,4.8,8.64,-2.925,-5.82,-0.03,115.67,394.66,3.196686498613967,2.7819126
2008-12-24,180.56806838820003,1163.3325293988041,0.30569079213104294,1.1920928955078125e-07,25.589998,1.5252829e-06,25.59,8.64,-2.715,-5.24,-0.19,105.45,417.62,3.172393139563823,2.7819126
2008-12-25,204.03434628695462,1159.8699014986717,0.297616386651446,1.1920928955078125e-07,21.21,1.1920929e-07,21.21,8.64,-3.05,-5.25,-0.85,95.39,418.23,3.1484624385210926,2.7819126
2008-12-26,225.07349008383608,1156.4346453896335,0.3077782696751042,1.1920928955078125e-07,22.239994,4.6396253e-06,22.24,8.64,-2.535,-4.77,-0.3,97.17,433.15,3.1248992958071615,2.7512298
2008-12-27,240.4924141520114,1175.3235868553465,0.3868903913879886,1.1920928955078125e-07,1.5431642e-05,51.779984,51.78,8.6416,0.505,-1.36,2.37,83.25,561.53,3.2566793892786934,2.8637335
2008-12-28,238.63943911614058,1220.9207994935261,0.48156015939829855,4.4186024166818925,1.1920929e-07,42.48,42.48,8.696003,3.065,1.25,4.88,80.93,658.76,3.5981481813764575,3.1603346
2008-12-29,236.70789748090993,1254.997515980064,0.4208078038736824,1.1920928955078125e-07,3.5631656e-06,29.889996,29.89,8.736,0.615,-2.13,3.36,118.82,524.87,3.876519529132409,3.5694392
2008-12-30,237.15533641845855,1269.1682391424167,0.38086146034533086,1.1920928955078125e-07,3.9098194,4.3901806,8.3,8.736,-0.985,-4.28,2.31,138.72,446.38,3.9985269346411836,3.8864956
2008-12-31,238.94303363165028,1274.378193710646,0.4043211258868821,1.1920928955078125e-07,0.005701211,19.0843,19.09,8.736,-0.185,-3.2,2.83,128.77,485.62,4.0443428195581665,4.2137794
2009-01-01,238.6083758231798,1313.9778571222173,0.4910393462784998,2.0987458826529917,1.1920929e-07,61.72,61.72,8.736,2.2,-0.22,4.62,84.5,598.11,4.410177609630202,4.735388
2009-01-02,237.94469328100166,1351.0371994095121,0.4326724382304871,1.1920928955078125e-07,0.0017467403,22.558252,22.56,8.736,-0.05,-4.74,4.64,144.0,430.81,4.782463180223773,7.1593337
2009-01-03,241.66300067111834,1354.0362863638427,0.3044518493314143,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,8.736,-5.045,-10.14,0.05,166.54,284.83,4.813931343880948,9.552597
2009-01-04,255.86846140249565,1348.6682475245445,0.28446222720399444,1.1920928955078125e-07,21.81,1.1920929e-07,21.81,8.736,-5.925,-12.39,0.54,175.13,237.74,4.757752240865541,8.386648
2009-01-05,273.15295818134547,1353.1648000581733,0.45852291126029326,1.1920928955078125e-07,1.7774105e-06,29.819998,29.82,8.792003,0.675,-0.82,2.17,57.43,571.81,4.804765921230127,8.468469
2009-01-06,271.7669343258885,1374.5944751254299,0.542168591407308,3.8019811139222384,1.1920929e-07,20.77,20.77,8.832,2.835,1.08,4.59,65.84,646.42,5.035286301066625,9.665101
2009-01-07,265.9944450923597,1394.4625519916674,0.603225132776257,7.488292694091797,1.1920929e-07,17.08,17.08,8.832,4.21,2.82,5.6,53.6,744.32,5.258877340571004,11.864038
2009-01-08,262.36407111486045,1415.3721955146116,0.5063599474590778,1.1920928955078125e-07,1.1920929e-07,27.39,27.39,8.832,1.4,-1.83,4.63,115.6,536.67,5.504921087338337,13.909563
2009-01-09,262.566743027578,1421.3910118442107,0.4126168216727768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.615,-6.81,3.58,215.93,367.19,5.577854944599498,11.966315
2009-01-10,262.60627583917477,1415.3539481502567,0.4757316702897302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.335,-4.49,5.16,207.67,435.21,5.504701428654315,10.534449
2009-01-11,260.22279151930553,1411.7242529896077,0.5878684794500004,5.531197547912598,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.48,0.74,6.22,135.6,640.27,5.461181589080995,9.900336
2009-01-12,254.0628126172917,1411.8259927010524,0.5992645686350241,6.29526948928833,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.765,-0.61,8.14,196.18,582.12,5.462396742832225,9.532142
2009-01-13,247.90718291509563,1411.9207568464758,0.5937035207529452,5.919935703277588,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.625,-1.53,8.78,217.82,545.85,5.463528825369757,9.23554
2009-01-14,241.60179632407483,1412.1580282776233,0.6076805970396596,6.415911674499512,1.1920929e-07,1.1920929e-07,0.0,9.024,3.81,-1.91,9.53,230.22,535.84,5.466364374413223,8.887801
2009-01-15,235.22479517470626,1412.4596551878933,0.6065895615733853,6.335483074188232,1.1920929e-07,1.1920929e-07,0.0,9.024,3.78,-2.2,9.76,236.59,522.12,5.469971138194346,8.55029
2009-01-16,229.3797086908521,1412.215028787087,0.5973983829378031,5.732269287109375,1.1920929e-07,1.1920929e-07,0.0,9.024,3.555,-3.87,10.98,256.71,461.0,5.467045787048614,8.263917
2009-01-17,224.44837516639387,1411.0627184762304,0.6054723936888597,6.053983211517334,1.1920929e-07,1.1920929e-07,0.0,9.080003,3.675,-2.48,9.83,243.82,509.23,5.453286976352068,8.038909
2009-01-18,220.58809988771029,1408.8781430534757,0.5481552978160288,1.9911617080921644,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.16,-2.91,7.23,226.07,492.07,5.427297695923379,7.721853
2009-01-19,217.87365744719608,1405.6172676484755,0.5532371531953436,2.447837870930229,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.33,-2.9,7.56,231.54,494.52,5.388734223746995,7.292293
2009-01-20,214.58698268150962,1402.9691604693776,0.5689999382951572,3.627717029459518,1.1920929e-07,1.1920929e-07,0.0,9.121606,2.77,-3.09,8.63,246.44,490.15,5.357619119089501,6.852505
2009-01-21,211.12005034740648,1400.5270983989274,0.5566579595290921,2.421003513705813,1.1920929e-07,1.1920929e-07,0.0,9.216,2.32,-3.44,8.08,247.12,470.31,5.329084293155409,6.453628
2009-01-22,206.8743806338324,1398.8791460410298,0.5910834277278941,4.847554683685303,1.1920929e-07,1.1920929e-07,0.0,9.216,3.225,-0.27,6.72,180.66,600.79,5.309914353726669,6.105889
2009-01-23,203.84765834008104,1395.6346234936134,0.5457064327584441,1.5316131796168975,1.1920929e-07,1.1920929e-07,0.0,9.272,1.99,-1.28,5.26,172.15,565.48,5.272373482293216,5.7990603
2009-01-24,203.68941238648543,1393.05581493287,0.5039301637522411,1.1920928955078125e-07,2.0563603e-07,6.9,6.9,9.312,0.79,-1.89,3.47,110.27,538.78,5.24272468446551,5.533142
2009-01-25,208.1511373506036,1391.1773629825182,0.3731247583920276,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,9.312,-3.48,-6.83,-0.13,138.76,367.25,5.221232960309807,5.32859
2009-01-26,212.60712032579423,1385.787013931754,0.2720940079244973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.905,-12.49,-3.32,235.83,235.5,5.160048850516478,5.164948
2009-01-27,219.17369101855925,1380.366765174847,0.3352158834396448,1.1920928955078125e-07,12.73,1.1920929e-07,12.73,9.408,-5.005,-10.5,0.49,198.01,273.44,5.099248294967392,5.031989
2009-01-28,225.5157324237577,1374.9173734462454,0.43801183143973055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.19,-4.22,1.84,177.62,442.37,5.038843016297956,4.837664
2009-01-29,225.9077261095618,1369.4733625525444,0.4759772486269919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.085,-6.47,6.3,285.07,377.62,4.9792118822780855,4.653567
2009-01-30,224.06763334948175,1365.7704906525335,0.5971347290168646,4.981602668762207,1.1920929e-07,1.1920929e-07,0.0,9.504,3.275,-3.11,9.66,285.49,488.79,4.939056112213446,4.520608
2009-01-31,222.52014690493488,1361.8740900481055,0.4434857481895969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.165,-7.12,4.79,282.03,354.28,4.897151246333374,4.4285593
2009-02-01,222.24709284631524,1356.8294082963878,0.46475363072321696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.44,-8.04,7.16,307.81,335.45,4.843424590878025,4.356966
2009-02-02,218.1539757810177,1355.533111307883,0.6322850517287332,7.166578769683838,1.1920929e-07,1.1920929e-07,0.0,9.6,4.09,-2.06,10.24,285.23,530.54,4.829714275384725,4.2853727
2009-02-03,209.04028137198696,1359.118887222954,0.70574568698419,11.094172477722168,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.555,-0.81,11.92,290.23,578.92,4.867734459692352,4.2342343
2009-02-04,197.1994147067687,1365.2838127945347,0.7269281441135741,12.112934112548828,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.935,-0.78,12.65,295.39,580.69,4.933802472718195,4.203552
2009-02-05,185.91757119577014,1372.7828487476404,0.6973986877257458,9.807315826416016,1.1920929e-07,4.0,4.0,9.792003,5.075,-0.7,10.85,206.84,576.73,5.015377796867309,4.162641
2009-02-06,178.89403417359387,1378.9823328288924,0.6093634475939969,4.217530701454734,1.1920929e-07,5.26,5.26,9.792003,2.99,-0.04,6.02,130.4,605.48,5.083833900807912,4.1524134
2009-02-07,175.204967798865,1379.7041090053297,0.6020822589542151,3.332804006412019,1.1920929e-07,1.1920929e-07,0.0,9.888,2.66,-1.86,7.18,241.02,535.06,5.091864398839938,4.091048
2009-02-08,173.31237297515702,1378.6080821243254,0.5523666417437324,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,9.888,1.405,-4.05,6.86,205.67,453.11,5.0796749663364675,4.0501375
2009-02-09,175.83025984596145,1374.7038029085602,0.4253330272056335,1.1920928955078125e-07,4.219998,2.0122527e-06,4.22,9.984,-2.45,-5.49,0.59,136.9,410.91,5.036490262089556,4.0194545
2009-02-10,184.41621068339361,1369.2306157597623,0.4029681329471953,1.1920928955078125e-07,12.3,1.1920929e-07,12.3,9.984,-3.155,-6.18,-0.13,138.97,388.58,4.976569445262828,4.0194545
2009-02-11,191.96314559325577,1363.871145045114,0.4209084644103169,1.1920928955078125e-07,2.8399997,4.2319297e-07,2.84,10.04,-2.565,-6.11,0.98,189.04,388.47,4.918584494747952,3.9683166
2009-02-12,196.34941509098385,1358.568916451903,0.4032439765177974,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,10.079997,-3.17,-9.05,2.71,249.92,306.8,4.861883714845917,3.927406
2009-02-13,202.70202514905873,1353.3138652405203,0.453183280810828,1.1920928955078125e-07,6.648562,0.061438486,6.71,10.081597,-1.465,-4.38,1.45,142.3,439.06,4.806332401888243,3.896723
2009-02-14,208.65206580705288,1348.223691139512,0.44043494448172843,1.1920928955078125e-07,5.0696335,0.00036671432,5.07,10.1760025,-1.95,-5.25,1.35,163.03,415.73,4.753129246192845,3.8660402
2009-02-15,210.060017651536,1344.5265604588615,0.536641629693284,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.1760025,0.93,-2.16,4.02,203.4,519.86,4.714855954852289,3.8353574
2009-02-16,210.10684645972475,1339.4150765391967,0.5529444924351142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.285,-1.62,4.19,204.47,547.38,4.6624481124307815,3.794447
2009-02-17,210.09559093472242,1335.874009555562,0.558507816505158,0.08974014208061831,1.1920929e-07,2.66,2.66,10.272,1.47,-2.18,5.12,216.44,523.54,4.626483651969942,3.7637641
2009-02-18,209.9851312528809,1332.2238935383161,0.5530285394875344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.23,-5.09,7.55,347.24,421.15,4.589701987224995,3.7023983
2009-02-19,207.88724739298624,1329.2392272871466,0.619420388774866,4.056673513251667,1.1920929e-07,1.1920929e-07,0.0,10.368,2.93,-3.2,9.06,344.37,482.26,4.559843379520596,3.6819432
2009-02-20,203.2514125928374,1328.677146983182,0.6374457354342346,4.847554683685303,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.225,-3.84,10.29,364.64,458.92,4.5542421003980325,3.6410327
2009-02-21,196.5213297581638,1330.187909385943,0.6969172413359579,8.373006820678711,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.54,-1.78,10.86,348.3,538.45,4.5693128783672305,3.5796669
