date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-30,-5.549249153621971e-16,1219.3040596748685,0.6316387386324516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98398,2.425,-3.82,8.67,257.05,458.33,0.9999649743396316,0.86454475
2008-10-31,-3.6687669992443034e-16,1217.5582528090397,0.8653875846441361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98398,7.185,1.19,13.18,242.97,665.72,0.9878553205601588,0.83262736
2008-11-01,-1.410835297089245e-16,1215.4587945850321,0.8829826728473925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,7.67,-0.85,16.19,278.3,574.2,0.9734866505341805,0.8118117
2008-11-02,3.0612685668772933e-17,1213.7879458798543,0.7790324285044529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,5.775,-0.83,12.38,249.16,578.63,0.9622008793874379,0.79932225
2008-11-03,9.83953078062391e-17,1213.4213326886997,0.9126523015095339,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,9.806467,8.335,2.76,13.91,166.16,749.27,0.9597421420265901,0.790996
2008-11-04,6.144091847425604e-17,1213.7714871838068,1.2980458207923131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791981,13.945,8.27,19.62,214.7,1101.79,0.9620903621528194,0.7882206
2008-11-05,2.9571800625960674e-17,1212.0831860333888,1.2695517750793373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.757286,13.665,6.98,20.35,233.44,1000.35,0.9508208920436282,0.7882206
2008-11-06,1.3629960780782461e-17,1209.6984932264281,1.283769164996813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695983,13.98,7.32,20.64,228.35,1025.45,0.9351275294053887,0.78405744
2008-11-07,7.56222472986652e-18,1210.981011932,1.236903508443819,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,9.695983,13.36,6.15,20.57,175.62,936.96,0.94353515569763,0.79238373
2008-11-08,3.441663208872235e-18,1216.556284673085,0.7945251911282741,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,9.599972,6.49,0.42,12.56,163.42,633.93,0.9809715963746488,0.820138
2008-11-09,-4.276993885453135e-06,1222.5852784601068,0.5858349125048699,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,9.599972,1.855,-0.3,4.01,72.12,599.98,1.0231280294987881,0.85483074
2008-11-10,0.03122063359305602,1224.9358247001287,0.5113611741419403,1.1920928955078125e-07,0.0012495042,1.5987505,1.6,9.549536,-0.075,-1.99,1.84,80.63,529.39,1.040050338356346,0.8603816
2008-11-11,0.03428819125904154,1223.6782990214874,0.5385677139590433,0.020036521091901714,1.1920929e-07,1.1920929e-07,0.0,9.503975,0.76,-0.93,2.45,81.01,571.21,1.0309624988806494,0.8700956
2008-11-12,0.01871749224001723,1223.9051520619541,0.589163527937507,0.010232059226449227,1.1920929e-07,3.81,3.81,9.503975,2.07,-0.39,4.53,88.31,594.96,1.0325960212458063,0.87287104
2008-11-13,0.010100960035384642,1227.2740098584013,0.7336582387755323,0.00530533684789043,1.1920929e-07,6.23,6.23,9.409375,5.45,2.43,8.47,102.85,729.44,1.057161335180416,0.882585
2008-11-14,0.0049096376791366485,1231.895183461545,0.8880390631374483,0.0025150680930665784,1.1920929e-07,12.7,12.7,9.408,8.32,6.5,10.14,64.21,959.73,1.0918118280171303,0.9422566
2008-11-15,0.0007371431701715132,1236.1884749814008,0.713040676222234,0.00036993002906782706,1.1920929e-07,5.74,5.74,9.390863,4.94,1.94,7.94,104.28,710.42,1.125020733517251,0.9949897
2008-11-16,-0.0013138245043850978,1239.0811334365799,0.5518530352533845,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,9.312008,1.23,-1.43,3.89,119.62,553.73,1.1479633307799615,1.0699261
2008-11-17,0.6269623584024623,1239.894355868898,0.4663770583914215,1.1920928955078125e-07,3.5859976,0.05400233,3.64,9.312008,-1.21,-3.3,0.88,77.77,475.54,1.154497105289573,1.0810279
2008-11-18,4.5234325251132885,1238.329907152453,0.37446039780078394,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.277258,-4.235,-8.47,0.0,158.64,319.76,1.1419605207102197,1.0310702
2008-11-19,7.3384423490816335,1236.8237699019771,0.3819405939771493,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.21602,-3.85,-7.99,0.29,186.12,331.14,1.1300198449159133,0.9880511
2008-11-20,10.177079814134771,1235.296896762987,0.4651947380711093,1.1920928955078125e-07,3.7833369,0.29666302,4.08,9.21602,-1.045,-3.26,1.17,102.34,478.05,1.1180422140880961,0.95197064
2008-11-21,14.92102681208667,1233.7909906916511,0.34752289786709845,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.1813,-5.075,-9.35,-0.8,158.34,300.33,1.1063534201483696,0.92837954
2008-11-22,17.634170851923642,1232.362908332698,0.3165451696364244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12002,-6.25,-10.79,-1.71,221.13,278.94,1.0953816047402651,0.8992376
2008-11-23,17.086490278961808,1230.9445317941438,0.35018369542244077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12002,-4.845,-11.02,1.33,250.58,266.14,1.0845920624381502,0.87287104
2008-11-24,19.43979593303386,1229.4648721434999,0.45231230991948657,1.1920928955078125e-07,4.6892204,0.060779795,4.75,9.117358,-1.225,-5.27,2.82,151.45,418.33,1.0734495898021592,0.86593246
2008-11-25,20.217617258005458,1234.094243224471,0.500774958328312,1.5845684449711754,0.00014966726,8.99985,9.0,9.038497,0.31,-1.01,1.63,56.01,566.63,1.1086973885296527,0.9061761
2008-11-26,18.3023374833462,1239.1245110616953,0.5011441291543746,1.3958239088387643,1.1920929e-07,1.1920929e-07,0.0,9.024009,0.285,-1.7,2.27,108.79,543.17,1.1483109095991584,0.91033924
2008-11-27,18.112478977577855,1237.6383579802828,0.47734447185947204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-0.4,-4.28,3.48,187.38,446.98,1.1364623232756774,0.9158901
2008-11-28,16.54971247913787,1237.7640176581624,0.5155648759898686,4.662203637063698,1.1920929e-07,0.32999992,0.33,9.006897,0.74,-1.84,3.32,131.09,537.41,1.1374594152246194,0.9242164
2008-11-29,15.756217002910073,1237.1498920256672,0.4099794336809942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.942492,-2.435,-8.37,3.5,231.94,321.76,1.1325947097296578,0.9228287
2008-11-30,15.694816439002881,1235.5913605242122,0.4495051333666921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-1.085,-6.64,4.47,223.65,373.4,1.120342226407974,0.9158901
2008-12-01,17.2464978228494,1236.150333844428,0.4613109441266413,1.1920928955078125e-07,2.4617023,4.9782977,7.44,8.927995,-0.72,-2.47,1.03,70.55,510.93,1.1247213070831672,0.9242164
2008-12-02,21.226869721287976,1235.4556162341048,0.41051478630979005,1.1920928955078125e-07,2.1799998,2.5987626e-07,2.18,8.925333,-2.37,-4.5,-0.24,109.4,439.33,1.1192813608430447,0.91033924
2008-12-03,24.303833476486062,1233.9738354620679,0.4471617905792375,1.1920928955078125e-07,3.7283697,0.2516305,3.98,8.877569,-1.06,-3.93,1.81,117.08,452.97,1.1077661116396902,0.91033924
2008-12-04,27.859341623839537,1232.4993191456822,0.39989973483362157,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,8.833342,-2.56,-6.57,1.45,155.43,360.66,1.0964249180824102,0.9145024
2008-12-05,29.846410396063963,1231.0699291934773,0.2891837081391954,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,8.831966,-7.03,-9.73,-4.33,151.56,287.19,1.0855416582246917,0.9047884
2008-12-06,33.67695951773657,1229.705255250229,0.2842148499373614,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,8.831966,-7.25,-9.55,-4.95,102.58,293.34,1.0752519588494356,0.91172695
2008-12-07,38.678004306906715,1228.346183140207,0.2934692505551172,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,8.831966,-6.8,-10.1,-3.5,137.76,282.22,1.0651014337015374,0.83262736
2008-12-08,41.531237246460776,1226.9940794257802,0.290540869991523,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,8.814844,-6.895,-9.36,-4.43,114.96,299.72,1.0550980417008904,0.81875026
2008-12-09,51.06133250728547,1225.626072525352,0.3445627573649654,1.1920928955078125e-07,14.16,1.1920929e-07,14.16,8.781548,-4.485,-7.13,-1.84,118.72,355.78,1.045072603715901,0.8603816
2008-12-10,61.9366626544809,1224.2500918068204,0.32735744978226955,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,8.766589,-5.155,-8.52,-1.79,140.21,324.19,1.0350848230570264,0.88813585
2008-12-11,65.54652319165623,1222.8949830053673,0.32296491348012707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.73735,-5.28,-8.74,-1.82,188.37,314.12,1.0253418416791793,0.8603816
2008-12-12,65.3534238838756,1221.550277193672,0.32596694379050833,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,8.735978,-5.135,-10.01,-0.26,204.45,282.76,1.015764312838985,0.87425876
2008-12-13,70.9080211998693,1220.2307843107806,0.29177134088535744,1.1920928955078125e-07,8.91,1.1920929e-07,8.91,8.735978,-6.64,-11.23,-2.05,162.22,262.21,1.0064533271476337,0.8603816
2008-12-14,79.2708301878005,1220.0108440448994,0.4550521523350465,1.1920928955078125e-07,0.23248611,9.927514,10.16,8.735978,-0.415,-3.96,3.13,137.71,458.39,1.0049096414079037,0.9158901
2008-12-15,80.50485826962824,1228.0490447439472,0.4336510164901756,1.1920928955078125e-07,11.1838665,0.18613333,11.37,8.735978,-1.2,-9.49,7.09,184.14,293.72,1.0628949877455174,1.1101698
2008-12-16,87.21176773073861,1226.6782152003411,0.2143082800642816,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,8.735978,-10.835,-13.49,-8.18,149.13,212.99,1.0527747248649129,1.1101698
2008-12-17,89.41806234487231,1225.4120780463043,0.22767215985163813,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.735978,-10.025,-12.67,-7.38,111.74,232.98,1.0435129846096345,1.0269071
2008-12-18,91.43726575710545,1224.1292754971093,0.2603370777373077,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,8.735978,-8.225,-11.66,-4.79,178.56,247.93,1.0342124299940951,0.9713986
2008-12-19,96.67584476127598,1222.829555235579,0.273727431302503,1.1920928955078125e-07,9.08,1.1920929e-07,9.08,8.735978,-7.535,-11.61,-3.46,152.14,246.78,1.0248737559245238,0.92976725
2008-12-20,104.33844851972718,1221.5726053958278,0.1996682605584039,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,8.735978,-11.705,-19.31,-4.1,193.59,134.48,1.0159226104358166,0.8048731
2008-12-21,110.95671491818823,1220.361922195621,0.20185861845757977,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,8.735978,-11.55,-16.01,-7.09,158.92,177.84,1.0073748674704144,0.790996
2008-12-22,116.33777422496209,1219.1489100126184,0.21799631324920307,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.735978,-10.53,-12.74,-8.32,96.13,231.22,0.9988828073144621,0.8465045
2008-12-23,122.047576712041,1217.9304453306338,0.23016413768637142,1.1920928955078125e-07,7.54,1.1920929e-07,7.54,8.735978,-9.8,-12.8,-6.8,126.98,227.33,0.9904246449116818,0.81875026
2008-12-24,130.3688064319847,1216.6679612913179,0.3220862653350137,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,8.735978,-5.245,-10.26,-0.23,171.46,277.91,0.9817364559680803,0.9158901
2008-12-25,137.2747598768906,1215.3542487964635,0.3424808336147276,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,8.735978,-4.38,-8.78,0.02,160.48,319.78,0.9727766283896061,0.92976725
2008-12-26,141.30605743625557,1214.0595580348256,0.31367210537326085,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,8.735978,-5.58,-8.45,-2.71,134.15,321.25,0.9640265415466781,1.0824156
2008-12-27,140.27839462347788,1224.3461566981475,0.5955319178871598,23.412134170532227,1.1920929e-07,18.89,18.89,8.735978,3.47,-3.95,10.89,186.93,458.46,1.0357790156986262,1.4015894
2008-12-28,110.9112566523483,1276.6776177337285,0.6419459712800368,26.810903549194336,1.1920929e-07,29.38,29.38,8.735978,3.965,-3.3,11.23,185.42,475.57,1.4923850864943902,2.2758482
2008-12-29,104.73265959127721,1296.0085495669857,0.405341345419711,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.7505,-2.945,-6.21,0.32,171.72,383.04,1.7079371931126486,2.2758482
2008-12-30,104.8419787565808,1293.892576089125,0.4374441062266681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.766589,-1.87,-6.26,2.52,212.34,379.01,1.6829007205800606,1.8595345
2008-12-31,104.88902848622358,1291.805354192945,0.4200278591003492,1.1920928955078125e-07,0.16999999,1.1920929e-07,0.17,8.758544,-2.41,-6.24,1.42,192.03,381.03,1.658564025094006,1.6652547
2009-01-01,104.93458055549374,1289.8224394927481,0.2828833113596921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7972555,-7.905,-11.34,-4.47,154.33,258.73,1.635769609428336,1.5403606
2009-01-02,105.13036826913124,1287.8928412250323,0.3333794488071219,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,8.829306,-5.7,-9.57,-1.83,169.83,294.35,1.6138888776910854,1.4293437
2009-01-03,105.6374145273407,1285.9641926820493,0.3191789980435145,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.831966,-6.28,-10.02,-2.54,166.67,282.69,1.592311385707518,1.3322037
2009-01-04,107.0553959082935,1284.0347165754274,0.36149009305974517,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,8.831966,-4.545,-8.22,-0.87,161.28,327.77,1.5710133085565443,1.3183267
2009-01-05,108.08042257825849,1282.134573138616,0.317530582485389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831966,-6.31,-11.4,-1.22,206.71,257.83,1.5503174430050797,1.2211868
2009-01-06,107.93449776626731,1280.3020116854868,0.27643631477229624,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.862619,-8.215,-14.1,-2.33,224.25,205.45,1.530615968942802,1.1379241
2009-01-07,109.30020058302833,1278.4799401099842,0.3394562781523848,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,8.893286,-5.45,-9.33,-1.57,143.6,302.16,1.5112754965690731,1.1379241
2009-01-08,112.76090604008138,1276.6215234507254,0.36291824536876593,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,8.927995,-4.56,-8.07,-1.05,122.43,332.29,1.4918009581607665,1.1240469
2009-01-09,114.51369235000773,1274.8163877453962,0.29002222106790626,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.927995,-7.61,-12.38,-2.84,206.0,238.07,1.4731250489505894,1.0824156
2009-01-10,114.53216628058857,1273.085775436698,0.24801910368714075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-9.685,-14.33,-5.04,204.3,201.99,1.4554397207347962,0.99915284
2009-01-11,114.76516284495442,1271.403430059983,0.2298212207751285,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,8.973586,-10.74,-16.59,-4.89,233.89,165.31,1.4384511788287175,0.9158901
2009-01-12,116.06819054767264,1269.7329850774195,0.24976393590622772,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.021347,-9.695,-15.21,-4.18,229.34,193.03,1.4217790128190744,0.902013
2009-01-13,118.72560628329101,1268.062090933893,0.26299736094989046,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,9.024009,-8.995,-13.0,-4.99,149.73,223.53,1.4052956780187102,0.8465045
2009-01-14,121.46241765886676,1266.448343565234,0.1775245897764598,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.024009,-14.1,-18.78,-9.42,199.82,141.11,1.3895575258365327,0.83262736
2009-01-15,123.35396967506453,1264.8989339486843,0.1623458931985038,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,9.069558,-15.28,-19.81,-10.75,205.76,130.6,1.3746127094608716,0.77711886
2009-01-16,124.32267829897586,1263.3655247169202,0.1703111865247228,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.12002,-14.73,-18.04,-11.42,165.16,150.12,1.3599804821680794,0.77711886
2009-01-17,126.86397608187336,1261.8389656630393,0.18265858786315903,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.12002,-13.825,-18.44,-9.21,165.31,145.12,1.3455683360066795,0.76324177
2009-01-18,132.6297158543858,1260.2963997810593,0.22292336732392143,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,9.150592,-11.28,-15.24,-7.32,153.11,188.59,1.3311602053346279,0.77711886
2009-01-19,135.51892703566818,1258.7556606087976,0.206925560812696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21602,-12.325,-19.71,-4.94,277.41,123.98,1.3169231434740158,0.790996
2009-01-20,135.52125025717854,1257.2503647768654,0.18126148959467034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21602,-14.01,-22.0,-6.02,285.45,115.82,1.303160659412303,0.81875026
2009-01-21,135.54192909862167,1255.7025592871144,0.21661566569652618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230506,-11.72,-19.09,-4.35,282.53,135.54,1.2891594814564122,0.83262736
2009-01-22,135.58401502892352,1254.0990251122416,0.36771677120829005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-4.715,-6.6,-2.83,108.35,366.96,1.2748128216973156,0.8465045
2009-01-23,135.6343092939585,1252.4826303598961,0.37110326904976965,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.312008,-4.57,-7.14,-2.0,144.92,355.79,1.2605126802607418,0.8465045
2009-01-24,135.67961313960103,1250.896243137727,0.28144524728805154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.342591,-8.37,-13.04,-3.7,236.93,224.2,1.2466339961468138,0.8603816
2009-01-25,135.7067278117256,1249.3827315533829,0.19874294801510767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.015,-17.57,-8.46,236.21,156.76,1.233535337439418,0.81875026
2009-01-26,135.66533780440275,1247.966503857063,0.17679616978114185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.495,-21.02,-7.97,286.88,120.55,1.221403293636936,0.790996
2009-01-27,135.60241920895305,1246.5793432507726,0.17724469955670566,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.453536,-14.51,-21.97,-7.05,302.67,109.97,1.2096359319286272,0.8048731
2009-01-28,135.97344308874864,1245.1757043305997,0.22631466634387662,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.503975,-11.42,-17.13,-5.71,277.2,157.42,1.1978441777103135,0.81875026
2009-01-29,137.14074939368356,1243.7229509300007,0.28519611668565764,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.503975,-8.345,-12.02,-4.67,211.95,239.73,1.1857608582784367,0.83262736
2009-01-30,139.65351006576137,1242.2537231178171,0.2834750036528583,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,9.599972,-8.545,-11.21,-5.88,124.6,258.75,1.173664480084413,0.83262736
2009-01-31,141.73661007440415,1240.8066208414582,0.30095644342042827,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.599972,-7.725,-12.34,-3.11,253.51,240.0,1.16187089710207,0.83262736
2009-02-01,142.02353565694008,1239.277291107149,0.4538985088280426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645561,-2.09,-6.47,2.29,242.89,377.25,1.1495359529509472,0.83262736
2009-02-02,142.02913431791455,1237.7034988351024,0.3931355207462204,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.695983,-4.165,-10.33,2.0,297.04,279.07,1.1369790976811387,0.83262736
2009-02-03,142.23523121872174,1236.237764468045,0.29184536253030596,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,9.697361,-8.225,-14.58,-1.87,305.07,197.75,1.1254077979783266,0.83262736
2009-02-04,142.49831441336877,1234.873596238849,0.20524863405987867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791981,-12.965,-17.99,-7.94,275.93,151.69,1.1147441473253412,0.83262736
2009-02-05,142.53777080098624,1233.5592555482299,0.21670854492045652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791981,-12.25,-17.77,-6.73,294.5,152.97,1.1045655810927386,0.8465045
2009-02-06,142.53777080098624,1232.2095901436671,0.3031093412547111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88532,-7.93,-13.61,-2.25,298.25,208.38,1.0942101633284507,0.8603816
2009-02-07,142.30532906246953,1230.9272822669213,0.5620985787346627,4.52391586822273,1.1920929e-07,1.1920929e-07,0.0,9.887978,0.72,-6.16,7.6,320.62,384.96,1.0844615021034913,0.88813585
2009-02-08,131.61893577472904,1239.8963085939522,0.6082357412244057,11.087303747259966,1.1920929e-07,1.1920929e-07,0.0,9.949275,1.675,-4.06,7.41,296.85,442.49,1.1545128389829966,0.92976725
2009-02-09,128.2173599548162,1241.5605911200917,0.5181317853967077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98398,-0.72,-5.8,4.36,281.44,400.0,1.168000735138682,0.94364434
2009-02-10,114.37889139267381,1256.6551585248221,0.7747862417155306,33.745765686035156,1.1920929e-07,7.35,7.35,10.014586,4.975,-0.23,10.18,227.9,601.33,1.2977586228900406,0.99915284
2009-02-11,70.05238904205527,1309.4676637455289,0.9256815755326506,47.34083938598633,1.1920929e-07,14.35,14.35,10.079991,6.955,2.41,11.5,195.45,727.32,1.8761421218170637,1.1795554
2009-02-12,36.17510714709363,1354.2974332235262,0.7345228858272412,19.91037368774414,1.1920929e-07,11.51,11.51,10.081367,2.96,0.2,5.72,134.9,616.32,2.5653245068001347,1.4432207
2009-02-13,27.781660229456843,1365.4443795139355,0.5949002780344762,1.1920928955078125e-07,0.02241002,1.42759,1.45,10.1760025,-0.375,-2.13,1.38,122.02,523.26,2.772860963200997,1.6513776
2009-02-14,29.172806610491875,1362.4038420814215,0.5063625088803423,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,10.1760025,-2.64,-5.95,0.67,221.13,392.41,2.714640920107561,1.470975
2009-02-15,30.081838182406443,1359.2651897469432,0.4031314735835109,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.272011,-5.91,-11.38,-0.44,320.05,255.83,2.6558241026272387,1.2489411
2009-02-16,30.1032661444755,1356.263308949675,0.3659235006128998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-7.2,-13.65,-0.75,350.31,215.05,2.6007629622006085,1.0407842
2009-02-17,30.16128520361559,1353.2750592377836,0.46980295369420966,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.368028,-3.86,-8.88,1.16,304.17,310.32,2.547085658157696,0.9575215
2009-02-18,31.427260511098265,1350.2332697272186,0.5558537901200911,1.1920928955078125e-07,2.3868983,0.0031018176,2.39,10.368028,-1.455,-5.83,2.92,257.9,395.84,2.4935842895203306,0.88813585
2009-02-19,34.15632196415587,1347.2854671237599,0.40070960174518727,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,10.464047,-6.125,-10.72,-1.53,241.13,279.56,2.4428085130783828,0.87425876
2009-02-20,35.901064786878756,1344.5046668372106,0.33292793311853475,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,10.464047,-8.605,-11.67,-5.54,233.54,247.92,2.3958574326494633,0.8603816
2009-02-21,39.744735594268285,1341.8018989436007,0.3344316005126937,1.1920928955078125e-07,7.33,1.1920929e-07,7.33,10.560064,-8.64,-13.28,-4.0,240.84,223.67,2.3510887858041865,0.8603816
2009-02-22,47.80571604082989,1339.1086657784047,0.3894757627350225,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,10.560064,-6.555,-9.62,-3.49,181.38,295.12,2.3073102095835067,0.83262736
2009-02-23,52.26078699524598,1336.4552195421263,0.3427142993028472,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,10.656053,-8.38,-14.14,-2.62,368.23,206.35,2.2649756507758636,0.8465045
2009-02-24,52.827751894365036,1333.8813665164744,0.33310488636006463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656053,-8.735,-16.63,-0.84,417.89,164.76,2.2246532581696283,0.8603816
2009-02-25,52.69558138271875,1331.2830321534937,0.46472279695080276,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,10.75203,-4.29,-10.06,1.48,371.68,282.51,2.1846754122125915,0.8603816
2009-02-26,58.71670857415148,1330.413257396652,0.6113861980811703,1.1920928955078125e-07,0.332727,16.507273,16.84,10.75203,-0.4,-4.76,3.96,240.15,438.7,2.17145423749726,1.0546613
2009-02-27,62.65596823165236,1344.4124010647706,0.5829484709174866,1.1920928955078125e-07,22.095755,0.07424548,22.17,10.848008,-1.36,-6.89,4.17,293.15,358.64,2.3943151799037214,1.1240469
2009-02-28,73.43818192298238,1341.6240243182272,0.2920567177012571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-10.79,-17.32,-4.26,418.47,158.19,2.3481719816515554,1.0407842
2009-03-01,73.44672959602292,1338.9947917709603,0.31532761812653265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-9.87,-15.46,-4.28,389.94,184.64,2.3054772545609525,0.94364434
2009-03-02,73.44672959602292,1336.4342562493844,0.2461477273168718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-13.075,-19.12,-7.03,409.62,132.73,2.2646443022481857,0.8465045
2009-03-03,73.44672959602292,1333.9391721841212,0.26687419256935235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-12.12,-19.69,-4.55,447.77,122.62,2.2255509228441626,0.77711886
2009-03-04,73.44672959602292,1331.4203798643039,0.38013578327428665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-7.41,-15.52,0.7,457.68,186.35,2.1867705388910306,0.83262736
2009-03-05,72.8430405226986,1329.3286288983863,0.7099540754033633,8.306448172896921,1.1920929e-07,1.1920929e-07,0.0,11.135959,1.27,-5.64,8.18,430.35,407.25,2.1550791819479085,1.0685384
2009-03-06,44.00918512266048,1354.9677641054657,0.995777592213522,40.95527648925781,1.1920929e-07,1.1920929e-07,0.0,11.137331,6.025,0.25,11.8,391.29,622.01,2.577353840684739,1.3877122
2009-03-07,17.217124596118367,1379.4390141237177,0.7813047193793723,13.35315227508545,1.1920929e-07,3.85,3.85,11.231964,2.005,-3.02,7.03,352.37,480.0,3.0573493377189753,1.6513776
2009-03-08,6.701672269614116,1398.3148192131787,0.7672373538570874,6.701667476204576,1.1920929e-07,20.93,20.93,11.277534,1.48,-1.44,4.4,184.39,555.33,3.4878403383653294,1.915043
2009-03-09,3.6814165077411314,1417.5129382524115,0.6951771097267093,1.1920928955078125e-07,0.056330577,17.77367,17.83,11.327958,-0.215,-4.14,3.71,242.67,447.24,3.9879071994579696,2.4978821
2009-03-10,1.9687494829046899,1424.7560569866894,0.8385237515067572,1.9687494773581762,1.1920929e-07,3.88,3.88,11.423925,2.32,-2.43,7.07,279.75,510.09,4.194677144318734,3.0252128
