date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-14,-2.1231851136390742e-28,1700.4550301753263,2.0251936190060484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.125,6.65,23.6,437.11,971.86,0.8115864584112561,0.4336791
2007-09-15,-2.542933950115011e-28,1697.8684402831236,1.3836193388964604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.055,0.63,17.48,442.98,636.9,0.7807736994569333,0.4077878
2007-09-16,-2.291836761349127e-28,1695.215549319085,1.5442633148001412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.93,2.36,19.5,437.68,726.99,0.7503859340707107,0.41426063
2007-09-17,-1.0615409006122185e-28,1692.6293429936457,2.3167943558320547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.56,9.62,25.5,402.69,1209.93,0.7219008627721045,0.4077878
2007-09-18,1.1900191809645167e-28,1689.8424307465677,3.2179127361956605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.35,15.7,31.0,369.44,1775.85,0.6924144112370093,0.40131497
2007-09-19,3.88808271452713e-28,1686.8883923080834,3.0817556901558136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.625,15.58,29.67,350.02,1766.31,0.6624735196564422,0.39484215
2007-09-20,6.426350043190731e-28,1683.8325563796327,2.5698319052124634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.665,11.69,27.64,379.82,1375.4,0.6328625421316173,0.38189653
2007-09-21,8.198521510070422e-28,1680.7402516626548,2.948760685016344,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.0,22.06,13.91,30.21,357.5,1593.09,0.6042452675550961,0.38189653
2007-09-22,8.598297458281318e-28,1677.67680685859,2.451760231594812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.065,9.1,29.03,410.61,1168.31,0.5771712335159016,0.3754237
2007-09-23,7.019378230938507e-28,1674.7075506688777,2.270418466744781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.8,8.48,27.12,396.49,1118.4,0.552087871092126,0.36895087
2007-09-24,4.112204215936363e-28,1672.7548457106807,2.997756900234403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.71,14.36,31.06,354.84,1628.77,0.5361891889618992,0.36247805
2007-09-25,2.112910442825506e-28,1674.817969030713,3.21330593794253,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,11.808002,23.905,18.29,29.52,204.77,2102.89,0.5530008363764106,0.40131497
2007-09-26,1.1758540755500914e-28,1681.8890881385607,1.9777339118893504,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,11.712003,15.705,8.51,22.9,254.32,1120.62,0.6147227210797546,0.42720628
2007-09-27,6.341842581687477e-29,1682.9953673549542,1.8632088945012675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.715,7.75,21.68,330.22,1059.98,0.6249837193593786,0.39484215
2007-09-28,3.279827158986252e-29,1680.1879615844703,2.0009296473596656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.05,7.6,24.5,363.56,1048.09,0.5992721004407943,0.36895087
2007-09-29,1.8792390900968414e-29,1676.4844412787213,2.1065619262814472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.94,8.38,25.5,359.07,1110.77,0.5669643927372444,0.36895087
2007-09-30,9.720083089085106e-30,1673.2954877568695,2.4638713740045315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.75,11.5,28.0,341.07,1359.75,0.5405446258346102,0.36247805
2007-10-01,5.52763285367492e-30,1673.852526386009,2.556586910303542,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,11.52,20.375,13.61,27.14,221.28,1568.45,0.5450691620744151,0.39484215
2007-10-02,2.8259623975923633e-30,1674.2246101596133,2.2769164617634243,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,11.424003,18.545,12.59,24.5,232.18,1447.48,0.5481124837719511,0.38836935
2007-10-03,1.367218125112863e-30,1675.1893601844213,2.087614265625619,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,11.424003,17.08,9.27,24.89,259.26,1181.26,0.5560826800805464,0.38189653
2007-10-04,7.0214224947443136e-31,1675.6926979064147,2.084397151703169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.19,8.75,25.63,341.62,1140.03,0.5602868603182259,0.36247805
2007-10-05,1.315818129708659e-31,1673.6869383083526,2.515931269241213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.39,11.78,29.0,334.58,1382.46,0.5437202344558733,0.35600522
2007-10-06,-2.0862659719570525e-31,1670.248747200122,3.089145550779485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,24.14,17.78,30.5,260.54,2044.14,0.5164538633647432,0.3495324
2007-10-07,-1.9956901097997154e-31,1666.4654514610825,3.251147116841211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,25.085,19.0,31.17,245.4,2200.0,0.4880280842570932,0.3495324
2007-10-08,-7.063936944576379e-32,1663.154695118769,2.8351962994836684,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.136003,22.86,16.27,29.45,266.85,1842.71,0.4644393593174969,0.3495324
2007-10-09,4.525070988798151e-32,1660.3829787022364,2.068381498932303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.5,8.58,26.42,334.79,1126.68,0.4455703758940755,0.33658677
2007-10-10,1.1517781206459232e-31,1658.1053077345173,1.6092788998719718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.535,7.36,19.71,268.65,1028.74,0.4306399148435435,0.33011395
2007-10-11,1.0601606397975312e-31,1656.276568243475,1.2037337106245032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.94,4.41,13.47,212.38,832.49,0.41901517273847333,0.33658677
2007-10-12,-1.0540673250293226e-31,1654.7876617035038,1.120335232286269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.975,2.5,13.45,249.89,720.02,0.4097827843380769,0.34305957
2007-10-13,-5.565411293241825e-31,1653.5404228314317,1.241492023603448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.585,4.94,14.23,216.9,874.94,0.40220568786131283,0.3495324
2007-10-14,-1.1777517819717224e-30,1652.4908371572506,1.473810840985856,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,10.848002,12.455,9.49,15.42,107.35,1199.41,0.3959380198718937,0.3495324
2007-10-15,-1.899403345933277e-30,1651.5948902109528,1.686839221498796,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,10.848002,14.65,11.0,18.3,143.56,1320.0,0.3906651457922739,0.36247805
2007-10-16,-2.65186047669657e-30,1650.8085675225307,1.732405475010254,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.752003,15.24,11.12,19.36,151.14,1329.58,0.3860953285039917,0.3495324
2007-10-17,-3.3654878297493275e-30,1650.0878546219765,1.5089158076870524,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.752003,13.0,7.0,19.0,254.11,1000.0,0.38195377766922595,0.3495324
2007-10-18,-3.970650060579272e-30,1649.3887370392822,1.7417529562618421,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,10.656003,15.49,9.79,21.19,187.45,1223.2,0.37797877673483343,0.4336791
2007-10-19,-4.39771182467413e-30,1648.6672003044403,1.7441682002678454,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.656003,15.52,10.89,20.15,177.77,1311.18,0.3739196805424019,0.44015193
2007-10-20,-4.5770377775216265e-30,1647.8792299474426,1.3776122837878215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573197,11.83,5.18,18.48,281.75,894.16,0.3695366325734038,0.38836935
2007-10-21,-4.4389925746094815e-30,1646.9808114982818,1.8477150131645041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.64,8.5,24.78,302.5,1120.0,0.3646018724629017,0.36895087
2007-10-22,-3.913940871425428e-30,1645.92793048695,1.8227983843627096,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.531586,16.47,8.95,23.99,288.62,1155.98,0.35890249541762215,0.35600522
2007-10-23,-2.932247323457185e-30,1644.676572443439,1.0674099269131305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.015,2.53,13.5,249.05,728.79,0.35224448922713264,0.3495324
2007-10-24,7.489476394015318e-31,1643.2755646824833,1.0958090090759263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.435,2.38,14.49,264.83,723.26,0.3449366965906861,0.3495324
2007-10-25,1.068052224651499e-29,1641.8939284010391,1.0181926811271993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.455,0.91,14.0,276.33,643.95,0.3378784419418299,0.34305957
2007-10-26,2.528206893828003e-29,1640.5352217350787,1.2092545502352243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.145,4.79,15.5,237.29,863.19,0.3310781957621098,0.3495324
2007-10-27,4.2828941142960577e-29,1639.1976175644008,1.2652417777447107,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.272,11.02,6.62,15.42,201.78,969.8,0.3245172721756061,0.34305957
2007-10-28,6.159649228882051e-29,1637.879288768804,0.9313753456808321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.27,-1.96,14.5,304.01,525.38,0.31817812600314116,0.33011395
2007-10-29,7.986007580412372e-29,1636.5784082280868,1.0166694917013697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.77,-0.19,15.73,296.34,600.0,0.3120442716592563,0.33011395
2007-10-30,9.589504511713417e-29,1635.2931488220484,1.210775207457173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.51,2.02,19.0,297.47,720.0,0.3061002097706943,0.33011395
2007-10-31,1.0797675365611574e-28,1634.0216834304874,1.2878167266840672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.147589,11.545,4.08,19.01,275.88,808.13,0.3003313608295133,0.33658677
2007-11-01,1.143805548493323e-28,1632.7621849332027,0.9252555215623389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.505,-1.5,14.51,287.89,560.0,0.2947240052598353,0.32364112
2007-11-02,1.1338180212504774e-28,1631.5128262099927,0.8634139498527492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.465,-3.0,13.93,290.91,480.0,0.28926522933551346,0.32364112
2007-11-03,1.0325584891152598e-28,1630.2717801406563,0.870476690579159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.745,-2.49,13.98,284.62,520.0,0.2839428764375334,0.32364112
2007-11-04,8.227804863703095e-29,1629.0372196049925,0.9270032330100382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.715,-0.55,13.98,266.03,594.02,0.2787455031854877,0.32364112
2007-11-05,4.426095466947104e-29,1627.8252925423135,0.9643323942906585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9012,7.46,2.42,12.5,209.05,720.0,0.2737359589813394,0.32364112
2007-11-06,-3.107652747538531e-29,1626.730877245328,0.7761645587418442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.195,-0.76,9.15,207.66,579.54,0.2692895581758445,0.31069547
2007-11-07,-1.2796440909698403e-28,1625.7380476152275,0.5882343704149261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.125,-6.38,6.63,250.07,370.97,0.26531839185721745,0.30422264
2007-11-08,-2.250657361843944e-28,1624.810942564909,0.6623424105648269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.005,-3.5,7.51,224.17,480.0,0.26166300632453837,0.3171683
2007-11-09,-3.0104355472668525e-28,1623.913701007269,0.7279776744561073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.41,-2.82,9.64,239.37,494.34,0.2581733278870466,0.3171683
2007-11-10,-3.3456091071292578e-28,1623.010461855205,0.6365932585603508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.735272,1.525,-5.96,9.01,259.68,393.95,0.25470732926995554,0.31069547
2007-11-11,-3.042808501321854e-28,1622.0653640216137,0.8124406144981096,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,9.695997,5.22,-1.77,12.21,245.8,536.83,0.2511305118962776,0.3171683
2007-11-12,-1.8179945304114447e-28,1621.0548909925253,1.2497774811206812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.92,6.86,16.98,190.05,988.98,0.24736181808989047,0.3171683
2007-11-13,8.493128320754681e-29,1620.062786053795,0.8734837706474903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.49,-3.22,16.2,270.66,479.57,0.24371665925074182,0.29774982
2007-11-14,4.382802100617365e-28,1619.1037443699383,0.8789883772419086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.595,0.0,13.19,223.0,600.0,0.240244048898774,0.30422264
2007-11-15,7.995581978792552e-28,1618.167468553038,0.7307763264993428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.815,-1.24,8.87,184.41,561.28,0.23690160905189972,0.29774982
2007-11-16,1.0900761170179334e-27,1617.2436612151764,0.5575918987307911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.0,-6.33,6.33,216.99,375.79,0.23364926116000576,0.29774982
2007-11-17,1.2311448378356013e-27,1616.3220249684366,0.6871143904017746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.065,-1.84,7.97,177.43,533.11,0.23044905045653855,0.29774982
2007-11-18,1.14407523069009e-27,1615.3922624249008,0.6986171984768136,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.504003,3.32,-1.03,7.67,159.6,566.86,0.22726503447101876,0.29774982
2007-11-19,-3.187456379475885e-08,1614.6159386108877,0.7917300380520913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,5.355,0.52,10.19,171.99,640.0,0.22464020362163997,0.29774982
2007-11-20,-3.828757683138368e-07,1615.9465947644692,0.957967414808409,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.408006,8.26,3.76,12.76,160.53,802.79,0.22915803718641334,0.30422264
2007-11-21,-6.508904402650636e-07,1618.5333815776141,0.7759797973922533,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,9.408006,5.015,2.06,7.97,85.24,712.25,0.23820232159590254,0.30422264
2007-11-22,-2.360106845396008e-07,1620.5716375875243,0.5203973153005542,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.351275,-0.79,-4.23,2.65,125.23,443.09,0.24557950425680358,0.30422264
2007-11-23,-2.0602178938799223e-05,1620.9551582754614,0.4715106849353759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.14,-5.15,0.87,119.9,425.91,0.24699293206398265,0.2848042
2007-11-24,-7.925844162209345e-05,1620.5430064596785,0.51334517973273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.925,-4.18,2.33,129.08,440.0,0.2454743120752339,0.2848042
2007-11-25,-0.00012167447532263141,1619.7287546823015,0.5829826712149531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.305172,0.93,-2.64,4.5,139.82,508.87,0.24250149929747877,0.291277
2007-11-26,-9.649787428507285e-05,1618.8647831942471,0.5808642884687611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.025,-2.2,4.25,127.01,519.98,0.23938651823509563,0.291277
2007-11-27,-6.884474637833249e-05,1618.0890140316062,0.4929460183624475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.335,-5.57,2.9,162.91,404.45,0.23662365244460637,0.291277
2007-11-28,-6.29739049135701e-05,1617.3575418777382,0.49375959080758397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.305,-5.62,3.01,166.61,400.0,0.23404776307122255,0.2848042
2007-11-29,-6.248905984733606e-05,1616.6397090579474,0.48206061846567494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209167,-1.63,-8.17,4.91,217.73,320.0,0.23154716840442707,0.2589129
2007-11-30,-6.214559997774897e-05,1615.9604365700295,0.42176198010557603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.133197,-3.395,-8.44,1.65,187.66,320.0,0.22920550713195909,0.29774982
2007-12-01,-0.0009190285762287325,1615.3327118799668,0.3792345229555361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.85,-8.2,-1.5,139.26,320.0,0.22706260637386547,0.24596725
2007-12-02,1.660829962857257,1623.5022050010114,0.48585473036932214,1.1920928955078125e-07,6.252527e-07,20.98,20.98,9.120003,-1.44,-6.0,3.12,151.07,400.0,0.2565884839783389,0.36247805
2007-12-03,2.6981737959197996,1632.49255491889,0.3994787778071612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.275,-9.19,0.64,214.56,304.8,0.2935372700508256,0.29774982
2007-12-04,2.0676259522219294,1631.809866019778,0.38212495960619947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11317,-4.875,-8.0,-1.75,154.14,320.0,0.2905538418977942,0.33658677
2007-12-05,6.0784867273265295,1631.1470844244818,0.3653137632056915,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,9.0372,-5.375,-9.3,-1.45,138.91,298.11,0.2876864230743216,0.27185854
2007-12-06,9.928924817817592,1630.5715904389733,0.22355341194174766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-11.92,-19.34,-4.5,261.71,125.14,0.2852196033197216,0.2589129
2007-12-07,11.599097491375874,1630.035972047555,0.28299094073584513,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.023997,-8.81,-15.62,-2.0,189.55,184.07,0.282942716171574,0.27185854
2007-12-08,13.041670794111914,1629.4655989081111,0.2909312403965346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.435,-13.67,-3.2,222.8,205.06,0.28053806845262896,0.2848042
2007-12-09,13.347569078225787,1628.9115800803954,0.2693276341575668,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.023997,-9.46,-11.65,-7.27,112.52,240.0,0.2782219366436367,0.27833137
2007-12-10,15.617965489325204,1628.328411308649,0.3445404011916983,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.023997,-6.135,-8.01,-4.26,82.11,320.0,0.2758045952498345,0.27185854
2007-12-11,22.336070520258296,1630.7555085562356,0.4400994522463072,1.1920928955078125e-07,0.029029073,15.120971,15.15,9.017164,-2.745,-5.77,0.28,117.08,400.0,0.28600564858854316,0.33011395
2007-12-12,22.954501152595892,1643.1820988744414,0.42303163280398853,1.1920928955078125e-07,4.279837,6.4201627,10.7,8.96727,-3.33,-6.32,-0.34,117.82,376.62,0.3444545996095629,0.45309755
2007-12-13,25.989431200235583,1644.3535067851794,0.41271645858569045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941197,-3.645,-5.91,-1.38,128.02,399.65,0.3505457309707773,0.38836935
2007-12-14,25.459249729948596,1643.6321732538104,0.3265072222845052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.85,-11.86,-1.84,233.42,240.18,0.3467822914260477,0.32364112
2007-12-15,27.092119171266003,1642.9722908125334,0.30811804947529986,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,8.928,-7.63,-10.57,-4.69,123.7,280.0,0.34337486130009537,0.291277
2007-12-16,31.27314872559726,1642.322125192326,0.30879543149067484,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,8.928,-7.595,-11.48,-3.71,153.91,245.86,0.340050352442639,0.27833137
2007-12-17,33.58264621370849,1641.681241675598,0.2985399422195471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.045,-10.36,-5.73,137.94,280.0,0.336804808899644,0.27185854
2007-12-18,33.576204787927985,1641.0214989131389,0.35667740807623544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.62,-9.5,-1.74,206.54,280.0,0.3334961130561972,0.2589129
2007-12-19,33.576204787927985,1640.3146503181904,0.3909695296761035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.345,-9.69,1.0,243.52,280.0,0.3299872348075191,0.25244007
2007-12-20,33.58003126950044,1639.6001788814679,0.37969624744877717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.745,-8.49,-1.0,201.41,320.0,0.3264780324755534,0.27833137
2007-12-21,33.60382387857375,1639.2327725757095,0.5309202772959883,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,8.928,0.0,-2.5,2.5,138.98,520.0,0.3246880318087538,0.31069547
2007-12-22,23.896028893818723,1649.185674616682,0.6281388018290516,13.746293067932129,1.1920929e-07,1.32,1.32,8.928,2.365,0.5,4.23,104.6,640.0,0.37683198848008315,0.3495324
2007-12-23,21.364020367218487,1657.143307810333,0.4098519848632803,1.1920928955078125e-07,11.186928,0.113072634,11.3,8.928,-3.83,-12.57,4.91,206.03,239.81,0.424485127037265,0.44015193
2007-12-24,27.021440667897146,1656.379825864323,0.30549386481405455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.855,-10.91,-4.8,173.17,280.0,0.41966311058367395,0.67317355
2007-12-25,27.021084033510146,1655.6309357588261,0.37886588892697065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.91,-8.25,-1.57,184.46,320.12,0.41498647369587915,0.6149181
2007-12-26,27.011708960417746,1654.7698681541892,0.5227372913785947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.36,-5.53,4.81,236.92,400.0,0.4096736894512472,0.48546168
2007-12-27,27.08931138261965,1654.9736405021304,0.5268095729045897,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,8.928,-0.25,-4.38,3.88,157.57,441.13,0.4109247880617885,0.45309755
2007-12-28,27.092169860545507,1659.5302147129391,0.46708668829988653,1.1920928955078125e-07,1.0026098e-05,8.00999,8.01,8.928,-2.01,-4.8,0.78,119.37,433.01,0.43992070600278443,0.4336791
2007-12-29,31.91984509747704,1662.8526881202472,0.3880227358304735,1.1920928955078125e-07,9.129977,2.2855997e-05,9.13,8.941197,-4.66,-8.56,-0.76,158.47,318.03,0.4623451939332513,0.4077878
2007-12-30,36.33308589872055,1662.0534302662033,0.29647801217390024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.995586,-8.405,-14.81,-2.0,267.57,198.19,0.45684846051222533,0.39484215
2007-12-31,38.37030679728866,1661.281750542946,0.34868825121725605,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.017164,-6.235,-10.96,-1.51,177.7,275.55,0.4516034047963643,0.4077878
2008-01-01,42.94852751115457,1660.4959737144443,0.31012060795106844,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,9.023997,-7.83,-12.13,-3.53,139.92,240.0,0.44632440604979046,0.32364112
2008-01-02,44.96686210198343,1659.807113743647,0.1882631940425827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-14.355,-20.2,-8.51,233.41,120.0,0.44174729912023136,0.31069547
2008-01-03,44.976829180654725,1659.1913724248384,0.17673454167640598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-15.15,-22.21,-8.09,258.11,120.0,0.43769577081045563,0.3754237
2008-01-04,44.976829180654725,1658.5583754207241,0.23801998467352653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-11.325,-20.15,-2.5,279.14,120.0,0.43356943376053886,0.42720628
2008-01-05,45.036782680571015,1657.6972659783212,0.539487785848719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.085,-3.48,3.31,152.59,480.0,0.42801847679147964,0.39484215
2008-01-06,25.09567567746902,1676.4482511653018,0.8650276985475144,25.09567567746902,1.1920929e-07,1.1920929e-07,0.0,9.091592,6.65,2.46,10.84,177.41,720.0,0.5666574382007544,0.6343366
2008-01-07,9.195980455239045,1693.8998172229701,0.9822679246131298,9.195980455239045,1.1920929e-07,6.89,6.89,9.120003,8.4,2.03,14.77,176.47,712.52,0.7357564242509879,1.3787111
2008-01-08,3.3635651063494234,1706.1283007156867,1.0041203134075924,3.3635651063494154,1.1920929e-07,8.79,8.79,9.120003,8.63,3.16,14.1,161.45,770.64,0.8834947900303841,2.1295586
2008-01-09,1.2283746082109113,1714.324402406654,0.6026775453092591,1.2280519711674687,1.1920929e-07,6.27,6.27,9.120003,0.88,-3.46,5.22,142.29,480.0,0.9987768269282717,1.6246784
2008-01-10,0.4812252140116571,1716.454087619002,0.5777919493973004,0.41851755953209807,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.25,-2.5,3.0,128.71,520.0,1.0311189347277872,1.2233634
2008-01-11,0.1866139387881865,1716.0158379257737,0.6052416743262061,0.16153374918858354,1.1920929e-07,1.84,1.84,9.187589,0.82,-1.39,3.03,99.57,556.91,1.0243790411430862,1.165108
2008-01-12,0.1466374132837914,1715.2810222869862,0.5417079074009202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.82,-4.14,2.5,154.99,440.0,1.01317694008083,1.0680157
2008-01-13,0.19811540306658898,1713.6696017378558,0.5640677058667987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.225,-3.57,3.12,156.9,471.71,0.9890382044223416,0.96445054
2008-01-14,0.20198737528154453,1712.2103759033475,0.39091374271632967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.38,-9.61,-1.15,195.15,281.02,0.9676758780039075,0.8608854
2008-01-15,0.20198737528154453,1710.9247018677117,0.30146899873347044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.255272,-8.95,-13.91,-3.99,222.99,200.0,0.9492369459990715,0.76379305
2008-01-16,0.20198737528154453,1709.6455119643028,0.3851853724702712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.705,-11.36,-0.05,243.54,251.03,0.9312397174208205,0.6796464
2008-01-17,0.20198734995961912,1708.2746745560778,0.49813876556117925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.105,-7.54,3.33,237.87,347.48,0.9123316735813773,0.62139094
2008-01-18,1.1567439443554812,1707.0277894503738,0.27961966646783676,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.312003,-10.0,-17.41,-2.59,285.05,160.0,0.8954669275309801,0.5437171
2008-01-19,2.2656424937964226,1705.922269257847,0.16692421423326467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401175,-16.725,-23.09,-10.36,271.3,85.75,0.8807751329741866,0.5178258
