date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,1.2432298946442436e-06,865.0286980617987,0.933161521744768,6.216188113735491e-07,1.1920929e-07,1.1920929e-07,0.0,10.185475,5.96,0.36,11.56,289.04,631.97,3.378783697238092,2.4802828
1981-02-11,5.921563550551886e-07,862.869939500137,1.1368852043281283,2.960790541504664e-07,1.1920929e-07,4.65,4.65,10.2569475,8.93,4.73,13.13,181.9,864.15,3.227878621372268,2.394991
1981-02-12,3.559128773340016e-07,860.8191434003365,1.1550902539515515,1.7795675535194144e-07,1.1920929e-07,1.51,1.51,10.2569475,9.215,2.81,15.62,294.56,763.03,3.090767850685557,2.3574626
1981-02-13,2.1418807661888668e-07,871.9254545304084,1.348682887087995,1.1920928955078125e-07,1.1920929e-07,29.81,29.81,10.341845,11.325,8.32,14.33,145.14,1108.27,3.9098042177804473,6.618636
1981-02-14,1.2942374644967877e-07,900.8489547845138,1.2401598500988442,1.1920928955078125e-07,1.1920929e-07,36.85,36.85,10.352808,9.47,5.53,13.41,182.94,926.21,7.211378580674319,14.670173
1981-02-15,7.831531238643103e-08,908.2167244925181,1.1197479860755846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403875,7.68,2.8,12.56,288.01,764.36,8.428347731487477,8.495053
1981-02-16,4.740692568374394e-08,910.5338835859257,1.3181649301589116,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,10.448664,10.115,7.24,12.99,148.65,1032.7,8.85200496829277,9.655021
1981-02-17,2.8191803987889314e-08,921.501746624433,1.0827852991135793,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,10.465655,6.85,1.99,11.71,218.83,715.97,11.16497271471144,13.066689
1981-02-18,1.6966703392705932e-08,920.5235722154694,1.5013306081595614,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.544522,11.86,5.54,18.18,259.74,920.04,10.936197347516984,8.93857
1981-02-19,1.0252602533204813e-08,919.9318067445712,1.4013824256298704,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,10.544522,10.775,5.11,16.44,235.79,883.67,10.800077245613217,9.859721
1981-02-20,6.198007594346391e-09,922.6232101318101,0.8433281013780762,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,10.640381,2.82,-2.09,7.73,228.32,529.19,11.433155211490767,11.053804
1981-02-21,3.7183988756857517e-09,916.4299971618735,1.0509085697277896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.640381,6.225,-1.12,13.57,357.27,578.07,10.028556213286738,8.495053
1981-02-22,2.1590835614685025e-09,906.2902257871999,1.2691927995891437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.725278,9.185,1.31,17.06,361.51,684.4,8.091595625427521,6.959803
1981-02-23,1.2775513942741928e-09,899.5567862132133,1.21262469512325,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,10.736244,8.575,1.56,15.59,329.22,685.85,7.0168266981145715,6.072769
1981-02-24,7.330027852355644e-10,902.8338030354395,0.9345143175005064,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,10.797222,4.455,1.88,7.03,137.88,700.14,7.520780537146317,7.4715533
1981-02-25,4.29632875379019e-10,911.8861626839473,0.8439558623045689,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,10.832103,2.74,0.29,5.19,135.14,623.71,9.109021496370621,6.482169
1981-02-26,2.3972022478402924e-10,916.1919916962676,1.0897062140219733,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,10.863736,6.465,2.45,10.48,200.99,731.74,9.978164962089116,6.5845194
1981-02-27,1.4236137063078432e-10,916.0556969476985,1.22254870127424,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.927961,8.145,3.33,12.96,254.8,780.6,9.949422315710123,6.311586
1981-02-28,8.436197289733385e-11,907.4597755952489,1.1410860635150457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.936441,7.215,2.05,12.38,318.12,712.72,8.294393036690472,5.526902
1981-03-01,4.9977037018082013e-11,898.8196551401578,1.0675067696702474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023822,6.22,1.53,10.91,300.97,685.81,6.908202834787504,4.981035
1981-03-02,2.987421849049068e-11,891.3374285028942,1.062100276302982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023822,6.27,0.87,11.67,332.3,654.47,5.896425952301565,4.469285
1981-03-03,1.7731806159474534e-11,885.4636996152834,1.025448592268589,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.119678,5.705,1.86,9.55,242.27,707.21,5.207123086398709,4.059885
1981-03-04,1.071033225156086e-11,891.3496773214234,1.0370390959862206,1.1920928955078125e-07,1.1920929e-07,20.46,20.46,11.119678,5.775,1.74,9.81,209.45,703.04,5.897954794114237,6.277469
1981-03-05,6.469277533583345e-12,895.8400614804733,0.9300120834746126,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.215542,3.93,-1.06,8.92,263.24,571.36,6.485998042097346,5.4245524
1981-03-06,3.82386907089994e-12,889.99779915543,0.9211673443420344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.215542,3.885,-1.81,9.58,358.27,543.52,5.731589084177225,4.7081017
1981-03-07,2.2549512040675117e-12,886.3908998797516,1.1386248749157688,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,11.311402,7.025,2.05,12.0,245.55,717.45,5.310319107639676,4.401052
1981-03-08,1.3305820645745736e-12,882.2984406343318,1.0858547516003114,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.311402,6.37,-1.13,13.87,402.63,571.77,4.869708335420501,4.1281185
1981-03-09,7.866995341103802e-13,876.7893393345473,1.1123503240922024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407255,6.705,-0.61,14.02,401.44,593.3,4.333747286046412,3.7187183
1981-03-10,4.2893191353335353e-13,871.9965356692529,1.2061848497964813,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.407255,8.035,4.18,11.89,272.85,830.83,3.915690747242832,3.4048448
1981-03-11,2.440312886237028e-13,867.2208742328302,1.2198639347658258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,8.165,2.22,14.11,364.86,736.03,3.5392460616552817,3.1899097
1981-03-12,1.418193511585118e-13,861.9217907185571,1.1995508330141005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,8.0,3.7,12.3,301.72,805.8,3.163747842670535,2.9749746
1981-03-13,8.402284228189456e-14,859.8330988773479,1.1182693096592797,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.598975,6.83,4.96,8.7,114.81,871.75,3.0269323654125455,3.1455579
1981-03-14,4.86659014222281e-14,857.6148137101054,0.9937432409966334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,5.075,0.5,9.65,333.33,642.81,2.8881008684074345,2.981798
1981-03-15,2.911779567707086e-14,860.2463414256999,1.1126738970432735,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.694839,6.62,3.43,9.81,185.53,789.09,3.0535231768388864,3.616368
1981-03-16,1.7499722967303237e-14,870.2071935613104,1.0778587182649775,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,11.694839,5.96,1.03,10.89,263.59,664.5,3.7701692489139202,5.4927855
1981-03-17,1.0493233605758572e-14,871.9498726778835,1.0707350498558836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7907,5.705,-0.51,11.92,402.14,593.87,3.9118253892492625,4.6739855
1981-03-18,6.162292585132272e-15,867.8475635779321,1.1742206818264938,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.7907,7.185,2.61,11.76,303.14,745.57,3.5865034487716296,4.059885
1981-03-19,3.607169932206021e-15,866.1639921801955,1.139438183261524,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,11.886547,6.63,1.98,11.28,255.75,715.75,3.460955007794595,3.957535
1981-03-20,1.7706323184311068e-15,866.6392470646344,1.0297795435551036,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,11.886547,5.085,1.24,8.93,227.94,677.27,3.4959440326032474,4.264585
1981-03-21,4.393252804664117e-16,868.3887045533249,1.4430622098841326,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,11.982409,10.13,6.76,13.5,204.12,989.67,3.6278171707125924,4.2304683
1981-03-22,-7.281411231582163e-17,870.8326441724571,1.2628577028806647,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,11.982409,8.005,2.64,13.37,286.84,747.25,3.8204098468476544,6.448053
1981-03-23,-4.369141917095897e-17,869.3649132031254,1.221327182600954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,7.515,1.91,13.12,400.59,708.33,3.7035537356450847,5.3904357
1981-03-24,-2.611313045791131e-17,864.1988848707804,1.354217610685317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.078278,9.085,2.19,15.98,439.08,719.39,3.3199595401732243,4.6398687
1981-03-25,-1.5468364360008155e-17,874.3655005862341,1.2801935310958241,1.1920928955078125e-07,1.1920929e-07,30.71,30.71,12.078278,8.03,5.32,10.74,178.51,895.74,4.1170276628936735,6.857453
1981-03-26,-9.35090677378155e-18,907.6393815788848,1.223687322526249,1.1920928955078125e-07,1.1920929e-07,44.74,44.74,12.174133,6.64,3.95,9.33,181.15,819.68,8.32598337987409,17.399508
1981-03-27,-5.65582016238769e-18,924.8501098125449,1.190137336143616,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,12.174133,5.93,1.93,9.93,283.03,708.37,11.984933908206171,15.966607
1981-03-28,-3.140564291667024e-18,923.4004371863258,1.250231868452486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.269992,6.585,1.81,11.36,375.12,705.55,11.622788347264681,11.565555
1981-03-29,-1.480480000432136e-18,920.6191793404231,1.225815034340692,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,12.269992,6.33,2.44,10.22,246.54,743.44,10.958349671016565,10.610288
1981-03-30,-8.046952515333751e-19,918.7409640514145,1.0554883811462727,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,12.36585,3.985,-1.27,9.24,311.43,567.23,10.531268819677868,9.859721
1981-03-31,-4.693902404230512e-19,914.2665112236594,1.148662329641615,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.36585,5.33,0.75,9.91,347.37,650.93,9.57969682451424,9.1432705
1981-04-01,-2.791744183813666e-19,910.9282833356443,1.113149169421003,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,12.4617,4.795,0.31,9.28,287.6,630.0,8.926206931758419,8.358587
1981-04-02,-1.6317243889221542e-19,908.0487961471482,1.0869778963212051,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,12.4617,4.485,-0.84,9.81,327.99,577.25,8.398444501967862,7.3009696
1981-04-03,-9.668256725014584e-20,900.8462671377675,1.1455537941056217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.557578,5.28,1.73,8.83,318.46,702.2,7.210968375310009,6.448053
1981-04-04,-5.703607845210801e-20,892.991637527277,1.139328349055385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.557578,5.33,-0.96,11.62,464.03,578.45,6.106526567153459,5.697486
1981-04-05,-3.19459925636978e-20,886.0535416805966,1.3157613635279715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.653434,7.53,2.34,12.72,419.61,726.88,5.272537056778885,5.117502
1981-04-06,-1.7065374415938542e-20,879.8482530181658,1.1990562497179729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.653434,6.215,1.37,11.06,398.17,685.62,4.623607457203399,4.6739855
1981-04-07,-9.78989805398839e-21,873.4933967142581,1.0704576746698387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7493,4.495,-0.17,9.16,402.98,612.99,4.041731437652117,4.264585
1981-04-08,-4.975734850417685e-21,867.9262214313544,1.1246265079360547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7493,5.335,1.09,9.58,387.07,667.75,3.5924792770429903,3.9234183
1981-04-09,-2.7815048331613943e-21,866.0135082195409,1.1608435998017508,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.84515,5.735,2.12,9.35,262.12,721.39,3.449949301068767,3.7528348
1981-04-10,-1.539521054212106e-21,862.8369358545946,1.0238432580413053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.84515,3.9,-0.95,8.75,431.07,574.3,3.225624638349844,3.4457848
1981-04-11,-8.681831463723381e-22,860.1331670993909,1.1227106975385295,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.941006,5.22,1.41,9.03,328.89,691.46,3.046217637188498,3.217203
1981-04-12,-5.168156431525331e-22,862.3461232789836,1.191693236971324,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,12.941006,6.085,0.34,11.83,348.67,646.68,3.1922897575516966,3.2649662
1981-04-13,-3.096886093637801e-22,862.5421603326495,1.1334573491644695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.028389,5.22,-1.45,11.89,497.32,559.34,3.205562631492563,2.9306228
1981-04-14,-1.8521608665376995e-22,858.1244789824271,1.3111982899596357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036869,7.51,1.83,13.19,456.86,701.82,2.9194239959857073,2.6986294
1981-04-15,-1.0965112466845593e-22,853.9080843772716,1.5289514504876434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.101091,9.9,5.88,13.92,357.06,926.34,2.6701785148812145,2.5109878
1981-04-16,-6.352747108558848e-23,849.8133042036578,1.5561429120984276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.132728,10.215,5.57,14.86,396.19,921.36,2.4485066861637015,2.3506393
1981-04-17,-3.043759119328989e-23,846.0007985062199,1.4086276219618847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.167605,8.685,4.36,13.01,384.12,852.21,2.2586916353146154,2.2039375
1981-04-18,-1.357566390019248e-23,842.418232159727,1.4356487693023385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228589,8.975,6.24,11.71,260.2,963.3,2.093756550538209,2.0981758
1981-04-19,-8.154381660718858e-24,846.8388813309708,1.3372869053760774,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,13.23955,7.78,5.98,9.58,139.87,939.6,2.2991142675230014,2.548516
1981-04-20,-4.9136908581734995e-24,852.8717176789954,1.4890643210923804,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.324439,9.24,6.01,12.47,272.57,936.74,2.6122459782541525,2.6645129
1981-04-21,-2.9144037702181266e-24,852.2045881874287,1.478403330124756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.324439,9.14,6.21,12.07,300.41,951.61,2.57562036432603,2.2448776
1981-04-22,-1.5411944682616447e-24,848.8137379574199,1.4950308927047622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.420298,9.265,3.91,14.62,464.69,827.04,2.39725003814954,2.0708826
1981-04-23,-8.2389572901572485e-25,844.8073575756906,1.6556010244407524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.420298,10.945,5.76,16.13,450.16,932.88,2.2023528342555476,1.9446508
1981-04-24,-4.633756299812813e-25,840.8592987471037,1.587236518398199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4991665,10.26,6.69,13.83,355.87,985.09,2.025799919913485,1.8388891
1981-04-25,-2.4201905460477206e-25,837.4172015368964,1.4998110149032302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516158,9.415,7.34,11.49,220.79,1028.0,1.8834624840900713,1.7706558
1981-04-26,-1.3990705300614908e-25,835.2638402611198,1.300234312374462,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.560942,7.19,3.87,10.51,260.68,812.64,1.7995478171825718,1.8661824
1981-04-27,-7.368200400337263e-26,833.6890221178211,1.255097350435149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.612017,6.62,1.0,12.24,488.54,661.6,1.7405549794155641,1.7160691
1981-04-28,-4.140499115928161e-26,830.9630751172632,1.5081812077945302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62298,9.5,3.89,15.11,479.73,814.83,1.6429751143026043,1.5898373
1981-04-29,-2.1036826030858045e-26,827.6086895997013,1.8457157003535423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.707883,12.67,5.86,19.48,511.58,942.59,1.5303742548856005,1.5181923
1981-04-30,-8.675818075440285e-27,824.231597148487,1.8867540258382247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.707883,13.09,6.9,19.28,489.12,1010.76,1.4248055423570816,1.4294889
1981-05-01,-4.2454389215626996e-27,821.1090109480486,1.5606686014954094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779361,10.045,5.54,14.55,418.8,920.21,1.3336840231961868,1.3407855
1981-05-02,3.337588188758328e-28,818.2654075795084,1.431945910034927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803747,8.725,4.2,13.25,428.84,833.5,1.25578328118975,1.2657288
1981-05-03,4.7766114907656945e-27,815.6513429624816,1.2224853361311836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838628,6.3,0.49,12.11,495.09,647.02,1.1881912588291432,1.1940838
1981-05-04,7.809863552916507e-27,813.2219021880248,1.307283392740986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899597,7.305,2.79,11.82,427.53,755.19,1.1286390227557304,1.1360855
1981-05-05,8.160259464137887e-27,810.9321703471946,1.110865043040857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.900208,4.87,-0.59,10.33,484.98,598.75,1.0752463276333997,1.0814987
1981-05-06,5.058329985351117e-27,808.7234513301506,1.177904777123828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971072,5.72,-0.2,11.64,503.41,610.64,1.0261374537758385,1.0405588
1981-05-07,9.913388956361703e-28,806.4928336530301,1.2236606313233838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995459,6.315,0.42,12.21,500.21,642.32,0.9788177128455192,1.0064421
1981-05-08,-2.6046953315712596e-27,804.234164272564,1.3083229417301676,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.020442,7.355,1.89,12.82,473.75,717.99,0.9331259136734068,0.97914875
1981-05-09,-4.652592444045225e-27,801.9557377327667,1.5771983303704058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091311,10.23,4.91,15.55,461.69,885.35,0.889195127092076,0.9620904
1981-05-10,-4.078595822588716e-27,799.6658827708385,1.4386815800420276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091311,8.835,3.89,13.78,449.63,818.12,0.8471276326464404,0.92797375
1981-05-11,-1.9685217179886787e-27,797.3903343014267,1.342827262371764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.146297,7.75,1.72,13.78,497.81,710.07,0.8072947480211917,0.89385706
1981-05-12,-1.3902843095129418e-28,795.1468783649057,1.4393591555750485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1871805,8.825,2.57,15.08,507.2,748.82,0.769857595257524,0.8597404
1981-05-13,9.422735744263625e-28,792.9363432273993,1.4896073191434052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.19085,9.4,4.69,14.11,431.8,859.62,0.7346682589048545,0.822212
1981-05-14,8.64039692045319e-28,791.0264704828431,1.524127972803822,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.251411,9.73,6.87,12.59,292.35,1003.86,0.705563047572634,0.8256237
1981-05-15,5.063874244521414e-28,793.4689346763307,1.339986804159544,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.283042,7.645,3.7,11.59,294.85,812.24,0.742996604673036,0.904092
1981-05-16,3.022561376335164e-28,796.2818524307135,1.3327312446718178,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.294008,7.495,2.83,12.16,376.75,749.35,0.7885750286197695,0.9313854
1981-05-17,1.8119845152050124e-28,800.2859385338772,1.4966217944072255,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,14.354517,9.15,5.85,12.45,255.12,928.95,0.8583182920814151,0.88362205
1981-05-18,1.0938175501749803e-28,823.5109409512177,1.684376716176853,1.1920928955078125e-07,1.1920929e-07,37.6,37.6,14.378902,10.53,6.06,15.0,313.99,951.84,1.4032380813999392,2.4939294
1981-05-19,6.602412168827143e-29,845.0637540046461,1.6062001714920648,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.389867,9.365,5.56,13.17,285.01,909.98,2.2143368121628555,2.487106
1981-05-20,3.951784498596758e-29,847.5127841923018,1.745627284403222,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.443133,10.57,7.15,13.99,336.13,1012.63,2.3321422453165606,1.7877141
1981-05-21,2.3672475002350366e-29,844.5453419273924,1.5502769447577565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474758,8.73,4.31,13.15,418.74,853.55,2.1901732161143252,1.490899
1981-05-22,1.409686149719999e-29,840.870062543275,1.487936539788386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475369,8.16,3.02,13.3,463.99,774.4,2.0262614868503803,1.2793756
1981-05-23,8.318444131914573e-30,836.5264329903731,1.8257861988561197,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.519547,11.405,6.85,15.96,420.66,1006.59,1.8482855863050078,1.1531438
1981-05-24,4.9582182541314474e-30,837.3811062501077,1.9242157272140303,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.562134,12.18,8.2,16.16,287.99,1109.36,1.8820241333724874,1.1122038
1981-05-25,2.9149370158202228e-30,846.3367261788354,1.9169494622277563,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,14.57062,11.94,8.75,15.13,240.23,1142.51,2.274808136333008,1.7331274
1981-05-26,1.7500657305604694e-30,849.161571413516,1.9056059158837586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58158,11.78,7.99,15.57,367.24,1081.34,2.4149636655902444,1.8388891
1981-05-27,1.0533366441925541e-30,844.8121066032246,1.8802250276911199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6256,11.6,7.51,15.69,383.64,1054.45,2.2025742133556103,1.5045456
