date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-30,1.0417831703640459,622.0171011934078,0.4052482609459847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.495,-9.99,3.0,198.51,280.0,0.007407465774895671,0.040501375
2008-12-01,1.782761596156839,621.6133077099103,0.37752735580577595,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,8.803956,-4.43,-8.04,-0.82,160.74,325.31,0.007109711603580587,0.040079486
2008-12-02,2.6222968246754004,621.2968147431642,0.2468000743818501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7387,-10.08,-14.85,-5.31,195.0,200.0,0.006884723634972612,0.040923264
2008-12-03,3.6708882061001855,621.0061762364811,0.32046405395059885,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.736003,-6.565,-11.5,-1.63,197.04,240.0,0.006684391600049618,0.040501375
2008-12-04,4.683101579610408,620.7286630852241,0.22575381008857834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.235,-17.42,-5.05,218.29,160.0,0.0064985493816520044,0.041345153
2008-12-05,4.566929680132467,620.5162474459746,0.19210592291866388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-13.32,-17.97,-8.67,192.01,160.0,0.006359799660724375,0.039235707
2008-12-06,5.645594419362245,620.3070946743035,0.21270247626741268,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,8.7079525,-11.96,-16.7,-7.22,185.91,160.0,0.006226076080181257,0.039235707
2008-12-07,6.755058672181138,620.1175227030574,0.1535586759293328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658405,-16.035,-24.2,-7.87,229.14,80.0,0.006107302448359624,0.039235707
2008-12-08,7.105436744830115,619.9650075901394,0.1478875224388194,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.6399975,-16.475,-22.29,-10.66,205.9,114.59,0.006013393061009066,0.039235707
2008-12-09,10.32889100544978,619.7534168681364,0.2704440878697667,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,8.6399975,-8.68,-11.51,-5.85,94.94,240.0,0.005885495119893106,0.039235707
2008-12-10,13.064990278745459,619.5130738236744,0.197518794484943,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.6399975,-12.8,-20.91,-4.69,223.93,120.0,0.005743514204459395,0.03881382
2008-12-11,13.127278354429581,619.2962716262012,0.22792277246300494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-10.935,-17.87,-4.0,213.34,160.0,0.005618380541647646,0.03881382
2008-12-12,13.129005222681466,619.1078861303241,0.15158161862308372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-16.15,-23.45,-8.85,215.47,81.87,0.005511864211705735,0.03881382
2008-12-13,13.126901787736601,618.941977302091,0.18524664635971663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638942,-13.61,-23.98,-3.24,227.24,80.0,0.005419730196540007,0.03881382
2008-12-14,14.229328843489771,618.6200575470285,0.46083628771471774,1.1920928955078125e-07,2.132595,0.5474049,2.68,8.628716,-1.27,-4.74,2.2,108.74,437.97,0.005245329000416416,0.037548147
2008-12-15,18.701364795957023,618.2347483842559,0.2702151987005757,1.1920928955078125e-07,6.19,1.1920929e-07,6.19,8.61195,-8.615,-21.61,4.38,172.37,120.0,0.005043949129939747,0.037548147
2008-12-16,22.05017385625956,618.0723941310484,0.09324194893284485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586047,-21.96,-25.64,-18.28,134.68,80.0,0.004961428113941379,0.037548147
2008-12-17,23.828491304549726,617.9677686694947,0.10690479823462373,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,8.562406,-20.295,-24.73,-15.86,116.35,80.0,0.004908966086443824,0.037126258
2008-12-18,25.49161215068798,617.8494899790203,0.12024675414227783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-18.87,-25.63,-12.11,198.8,80.0,0.0048503256951818435,0.03628248
2008-12-19,26.618215823204707,617.7117230606192,0.1491632032606897,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,8.562406,-16.21,-24.64,-7.78,179.39,80.0,0.004782905946001071,0.03628248
2008-12-20,27.800932781323663,617.5079524982191,0.23095819402213355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-10.605,-16.31,-4.9,177.38,160.0,0.004684899970955513,0.03628248
2008-12-21,31.11575618597508,617.3139382469005,0.1525653639792971,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,8.562406,-15.92,-24.38,-7.46,160.08,80.0,0.0045934533314192704,0.03628248
2008-12-22,34.38497622519047,617.185473039764,0.09870071928675762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-21.235,-25.47,-17.0,143.43,80.0,0.004533886996944058,0.03586059
2008-12-23,35.98594214014763,617.0798734824372,0.11734909858752575,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.586047,-19.185,-25.16,-13.21,137.22,80.0,0.004485501821883945,0.035016812
2008-12-24,38.33243142696432,616.901244597901,0.2357162358011306,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,8.586047,-10.36,-14.42,-6.3,136.14,200.0,0.004404827579860556,0.034594923
2008-12-25,40.639909696270365,616.7055838855063,0.14204661638451246,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,8.61195,-16.87,-26.13,-7.61,164.56,80.0,0.004318125376573855,0.034594923
2008-12-26,46.63801868253802,616.5538712159943,0.1701874968947087,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,8.628716,-14.625,-25.27,-3.98,170.42,80.0,0.00425207406351786,0.035016812
2008-12-27,51.08590976005889,616.6481503985718,0.5110193153539034,1.1920928955078125e-07,1.0430813e-06,0.9999989,1.0,8.638942,0.245,-4.87,5.36,156.97,440.0,0.004293000659874322,0.037548147
2008-12-28,52.180261064751086,616.7304563365343,0.3939116711993908,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.6399975,-3.465,-10.22,3.29,181.33,280.0,0.0043290515974721035,0.039657596
2008-12-29,53.16758714659123,616.3876500207562,0.2936460675245846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.5,-11.5,-3.5,134.22,240.0,0.004180865480947023,0.035016812
2008-12-30,54.90408185197911,616.0899690511766,0.3036426091211806,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,8.6399975,-7.04,-12.75,-1.33,142.3,239.37,0.004056306972054946,0.034173034
2008-12-31,57.27878892312843,615.7843180082394,0.29838750424779037,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.6399975,-7.27,-12.13,-2.41,138.26,239.69,0.003932273789778933,0.034173034
2009-01-01,58.02723482781371,615.5783252419803,0.14631140241483734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-16.52,-22.82,-10.22,186.98,95.86,0.0038508284706816514,0.034173034
2009-01-02,57.964920488546376,615.3997203082579,0.20385914691833495,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.642694,-12.31,-18.23,-6.39,180.4,160.0,0.0037815783838283817,0.034173034
2009-01-03,57.950241989867955,615.200320074101,0.18664311259258465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682044,-13.5,-18.73,-8.27,167.09,137.96,0.0037057356232362464,0.034173034
2009-01-04,60.2666646207231,614.9660399203158,0.2743475547570287,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,8.724719,-8.515,-13.42,-3.61,119.75,212.92,0.0036185673245191807,0.034173034
2009-01-05,62.56522589179763,614.7502682821408,0.15557016351379363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-15.875,-25.91,-5.84,232.71,80.0,0.003540100433124688,0.03206359
2009-01-06,62.550209999641254,614.5927196652964,0.1631410164217336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-15.275,-24.15,-6.4,226.14,80.0,0.003483883633895555,0.0316417
2009-01-07,62.62286466269809,614.3753048002267,0.2459217642905245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-9.975,-15.66,-4.29,181.56,185.2,0.003407768295034177,0.033329256
2009-01-08,62.93348726803823,614.1252375057393,0.23262678924795505,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,8.778048,-10.765,-14.84,-6.69,142.31,200.0,0.003322275658707083,0.032485478
2009-01-09,63.32244352415437,613.9207005485497,0.1550535407293236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830941,-16.035,-22.41,-9.66,199.42,107.87,0.0032539459021160284,0.03079792
2009-01-10,63.35384458829703,613.7472398882733,0.17539855674888438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-14.48,-20.95,-8.01,201.96,120.0,0.003197100259623932,0.029954141
2009-01-11,63.34094056908253,613.5701100313219,0.17652617604655343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-14.395,-21.46,-7.33,213.57,120.0,0.0031400768514206487,0.028688474
2009-01-12,63.301305878910924,613.3913910899242,0.1729804411717241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.850406,-14.675,-21.21,-8.14,206.67,120.0,0.0030835726098803816,0.026579026
2009-01-13,64.6932005144264,613.229540851886,0.13948228548994934,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,8.926942,-17.47,-24.95,-9.99,183.63,80.0,0.0030332794631382845,0.025313359
2009-01-14,66.057142051995,613.1119837073647,0.09313089857207699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-22.34,-27.47,-17.21,181.49,80.0,0.002997264940663464,0.025313359
2009-01-15,66.1124643232635,613.018500090589,0.08568948740350084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-23.315,-30.29,-16.34,221.82,40.0,0.002968930996792482,0.022782022
2009-01-16,66.32518132531312,612.9400285430609,0.06944763010274596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99595,-25.825,-33.4,-18.25,232.9,40.0,0.0029453539482747954,0.021938244
2009-01-17,67.3846768657372,612.8641262728319,0.08337979239916751,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.023997,-23.755,-32.97,-14.54,252.27,40.0,0.002922726999932643,0.021516355
2009-01-18,68.88992519195278,612.7556755673297,0.16165414177033913,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.023997,-15.76,-20.74,-10.78,183.6,120.0,0.002890698443108815,0.021516355
2009-01-19,69.91895254358741,612.6095279580989,0.17310868107746938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.091952,-14.99,-20.35,-9.63,195.4,120.0,0.002848091406168971,0.021516355
2009-01-20,70.54734732141694,612.4252049699043,0.18694580234318933,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,9.12,-14.05,-18.22,-9.88,162.97,160.0,0.0027952492714723967,0.021094466
2009-01-21,70.88661639932647,612.2002842919562,0.24360582931579589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.62,-13.5,-7.74,118.32,200.0,0.0027320947777907546,0.021094466
2009-01-22,71.01353634779682,611.9309965653308,0.24521973658674823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.187956,-10.625,-14.27,-6.98,147.9,200.0,0.0026583566877350787,0.021094466
2009-01-23,71.02079688245144,611.6663144332781,0.2568282716587365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.05,-14.14,-5.96,164.73,200.0,0.002587819426506777,0.021094466
2009-01-24,71.00892024072422,611.4645534834071,0.1523044168888665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-16.74,-26.07,-7.41,272.32,80.0,0.0025353103310426003,0.020250687
2009-01-25,71.00892024072422,611.3213386468614,0.10824414190242321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310942,-21.02,-26.27,-15.77,207.15,80.0,0.002498685931477138,0.019828798
2009-01-26,71.00892024072422,611.2060171701502,0.10937504778779983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-20.895,-26.79,-15.0,226.16,80.0,0.002469579611323355,0.01940691
2009-01-27,71.00892024072422,611.1022813966398,0.1000980825691741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.330402,-21.97,-29.0,-14.94,252.76,46.03,0.002443687220384512,0.01940691
2009-01-28,71.00892024072422,610.9991539772113,0.12323354789604817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-19.58,-27.61,-11.55,271.52,77.12,0.0024182157660962043,0.02446958
2009-01-29,71.00892024072422,610.894424076953,0.14733147878764655,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.408003,-17.395,-25.01,-9.78,268.04,80.0,0.0023926202188922184,0.031219808
2009-01-30,71.00892024072422,610.7832617602056,0.16401920516924867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502939,-16.185,-23.3,-9.07,262.25,84.31,0.002365748937287324,0.04218893
2009-01-31,71.00892024072422,610.660815543064,0.18398089649846228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.74,-21.1,-8.38,249.86,120.0,0.0023364991584863977,0.040079486
2009-02-01,71.00892024072422,610.5222339416229,0.4604450943259373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5460415,-2.53,-8.06,3.0,227.34,320.0,0.002303831007152574,0.04218893
2009-02-02,71.00892024072422,610.3626654719768,0.3399502921632394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.81,-12.84,-0.78,244.9,239.6,0.00226678092357908,0.039235707
2009-02-03,71.00892024072422,610.1772586502206,0.1874388190152818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6026945,-14.625,-18.12,-11.13,165.22,160.0,0.0022244791721690786,0.031219808
2009-02-04,71.00892024072422,609.9611619924489,0.13126045695616217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-19.16,-26.46,-11.86,285.07,80.0,0.0021761705466914255,0.021094466
2009-02-05,71.00892024072422,609.7095240147563,0.15913510306409498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.79,-24.95,-8.63,301.86,80.0,0.0021212371613379753,0.016453683
2009-02-06,71.00892024072422,609.4174932332376,0.27622874442030343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.84,-18.09,-1.59,303.42,160.0,0.0020592219784289103,0.014344237
2009-02-07,71.00892024072422,609.0802181639875,0.33971190728379935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.06,-16.59,2.47,318.29,160.0,0.001989851501981478,0.015609904
2009-02-08,71.00892024072422,608.6928473231006,0.4187996230109295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.31,-10.82,2.2,271.52,269.4,0.001913055892476838,0.01814124
2009-02-09,70.98484059297778,608.2640986381232,0.4409850690297517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.58,-9.84,2.68,268.2,284.17,0.0018315080166918585,0.02446958
2009-02-10,68.77127977552969,610.8877225802626,0.7070356298240335,10.146347999572754,1.1920929e-07,2.0,2.0,9.982939,3.02,-0.46,6.5,170.67,592.6,0.002390991654249825,0.04218893
2009-02-11,57.52070805643385,622.4357057580977,0.7017376805709515,8.357049942016602,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.63,-0.23,5.49,146.97,600.0,0.007729312598468581,0.4893916
2009-02-12,54.88468230468539,625.0093475151876,0.5641802817923884,1.1920928955078125e-07,0.017810322,1.0121896,1.03,10.068717,-0.73,-2.53,1.07,101.33,517.34,0.010039327211625117,0.5695506
2009-02-13,55.26044880089738,624.57982031738,0.4501893374311463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.93,-5.83,-2.03,110.25,400.0,0.009610620364702763,0.44298378
2009-02-14,55.2607998834806,624.1576984748042,0.37641906432365874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164722,-6.505,-9.76,-3.25,186.13,280.0,0.00920714539824115,0.34594923
2009-02-15,55.2607843970102,623.8108872794866,0.3034106360054661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.415,-13.86,-4.97,248.44,200.0,0.00888836162506546,0.29110363
2009-02-16,55.2607843970102,623.5191128838854,0.27107075753356513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260716,-11.005,-17.82,-4.19,328.54,160.0,0.008628731732346726,0.23203912
2009-02-17,55.26210809650861,623.2171168017493,0.3310188553954194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.365,-16.03,-0.7,345.45,172.51,0.008367990514228355,0.19828798
2009-02-18,58.48973487442969,622.7762398471956,0.5267396134678038,1.1920928955078125e-07,6.319483,0.0005175877,6.32,10.366941,-2.075,-6.65,2.5,195.58,360.98,0.008001422002522018,0.17719351
2009-02-19,61.76147548028959,622.3716936816103,0.2630364318344896,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.368,-11.51,-17.97,-5.05,329.93,160.0,0.007679205582997789,0.15188016
2009-02-20,61.6568951363947,622.1419851371135,0.2015325199865706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-15.04,-22.11,-7.97,346.05,119.48,0.007502055015505358,0.13078569
2009-02-21,62.72334223985735,621.9046655581485,0.25972890310573055,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.464,-11.785,-18.16,-5.41,329.82,153.59,0.007323325754266885,0.113910116
2009-02-22,63.79271341029125,621.6186353174064,0.27908397264700485,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,10.559998,-10.96,-15.93,-5.99,284.14,168.86,0.007113561145247866,0.097034544
2009-02-23,64.04379313967341,621.37340188115,0.19969584232603127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-15.255,-23.53,-6.98,379.34,81.62,0.006938506068575358,0.088596754
2009-02-24,63.99676330798677,621.1412991571477,0.2710527881813673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.45,-19.56,-3.34,377.86,124.56,0.006776793901319825,0.08437786
2009-02-25,64.65855521143484,620.7590551666508,0.5183617906209822,1.1920928955078125e-07,1.4699997,3.9428474e-07,1.47,10.656,-2.645,-8.3,3.01,314.82,320.0,0.006518647474465006,0.07594008
2009-02-26,64.96867959868057,620.6321879620481,0.5360359184597715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.295,-8.96,4.37,350.59,304.89,0.0064351606212127484,0.07594008
2009-02-27,70.13390476236745,620.2137505711272,0.30485654213737773,1.1920928955078125e-07,10.14,1.1920929e-07,10.14,10.752003,-10.005,-17.86,-2.15,291.74,160.0,0.006167306745648169,0.07594008
2009-02-28,75.1105323278137,619.9766694016322,0.16956656130627035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-17.6,-25.45,-9.75,395.3,80.0,0.00602052241532294,0.07594008
2009-03-01,75.11075464215945,619.8110265051296,0.21764946198561205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-14.475,-21.45,-7.5,379.06,120.0,0.0059200458370878934,0.08015897
2009-03-02,75.11075423412987,619.6987438186821,0.18322318972701127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-16.745,-24.82,-8.67,406.69,80.0,0.005852892095536077,0.07594008
2009-03-03,75.11075383257175,619.5625838304479,0.21302077535807395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9624,-14.875,-23.78,-5.97,421.9,80.0,0.00577247901861958,0.07172118
2009-03-04,75.11075387132618,619.3003385945374,0.29593643975267475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.725,-19.03,-2.42,413.07,130.21,0.005620702631100908,0.07172118
2009-03-05,75.11893266259558,618.8017158195146,0.6301025492463688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134947,-0.445,-4.98,4.09,284.22,432.89,0.005343041303163587,0.06750229
2009-03-06,72.49038761554678,620.7157055977136,0.7430512127692451,5.030700509049552,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.905,-0.5,4.31,166.01,600.0,0.006489999528686632,0.09281565
2009-03-07,70.07285114357262,622.4059544801266,0.6965230513199713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,0.795,-3.38,4.97,279.13,480.0,0.007705983522547524,0.14766125
2009-03-08,70.08623420752043,621.7049667229151,0.6634026490525177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,0.105,-4.79,5.0,323.8,438.18,0.007176232525682917,0.58220726
2009-03-09,70.03891118932188,621.0953040649407,0.5123728011634676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.675,-9.69,2.34,381.5,280.0,0.006745198152279822,0.6876796
2009-03-10,70.06467595527509,620.536497934671,0.5996865446746298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.44,-8.34,5.46,412.38,278.7,0.006372898507894722,0.76783854
2009-03-11,72.2014228214987,620.034440362659,0.3922998448818371,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,11.424008,-7.44,-16.76,1.88,348.19,160.0,0.006055965071090558,0.70877403
2009-03-12,74.27751565990661,619.7367252671926,0.21223731764664577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-15.445,-20.89,-10.0,369.7,120.0,0.005875522252223449,0.5990828
2009-03-13,74.27353251466303,619.5130651335892,0.2621345701847091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-12.86,-19.6,-6.12,416.86,120.51,0.005743509133281864,0.434546
2009-03-14,74.26961121044336,619.1245367905868,0.5291870208899297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.53,-10.45,3.39,416.52,240.08,0.0055211968547197055,0.45564047
2009-03-15,74.03529782308897,618.7144342547126,0.7456365745944072,2.636789780026646,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.385,-6.09,8.86,427.96,317.12,0.005295868240880815,0.5695506
2009-03-16,63.22002044748924,628.6706586972144,0.9696997548420921,18.886388778686523,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.925,-2.67,12.52,428.01,383.25,0.01456339130810749,0.83534086
2009-03-17,36.24892591787241,654.4639973208862,1.2670951524931984,34.82950210571289,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.4,1.37,15.43,407.41,495.73,0.20017580093451956,1.6538061
2009-03-18,13.302288018979898,675.339502436566,1.118292872195888,13.302288018979898,1.1920929e-07,1.1920929e-07,0.0,11.808,5.875,-3.03,14.78,460.95,332.3,1.6693899607536298,1.894283
2009-03-19,5.156574883774979,680.1664200377317,0.8230365740240295,1.7853677750647137,1.1920929e-07,1.1920929e-07,0.0,11.808,1.205,-7.3,9.71,458.72,275.34,2.726144695029596,1.6538061
2009-03-20,5.095621699005041,677.1932752287155,0.5712937674191718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.055,-8.87,0.76,325.46,318.77,2.0153793983324126,1.3289514
2009-03-21,7.029972793190144,674.8189662866084,0.6729105913288751,1.1920928955078125e-07,3.986117,0.013882995,4.0,11.903997,-1.7,-5.73,2.33,213.23,400.15,1.5833932047072221,1.0969123
2009-03-22,4.001598258481846,677.2549276414575,1.1646982668919406,4.001598258481846,1.1920929e-07,1.1920929e-07,0.0,12.0,6.205,-0.14,12.55,400.57,469.55,2.028043520790641,0.9028431
2009-03-23,1.4627646282898377,677.3118801787517,0.946005366522436,1.4627639789557636,1.1920929e-07,2.11,2.11,12.096,2.96,-0.42,6.34,240.02,600.0,2.039812932633341,0.76783854
2009-03-24,0.5332988249552434,680.7777145735988,0.8767988828108084,0.5306983738092151,1.1920929e-07,9.57,9.57,12.096,1.765,-0.24,3.77,117.64,600.15,2.900832822816912,1.4259859
2009-03-25,0.19951219125908257,687.4840336850806,1.0288984383544564,0.1756273813821045,1.1920929e-07,11.81,11.81,12.192003,3.87,0.74,7.0,180.0,640.0,5.733815427692382,2.5144603
2009-03-26,0.12374834000955762,686.3363623479398,0.7604411848269832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.535,-2.38,1.31,155.95,519.94,5.102722027708212,1.5652094
2009-03-27,0.12374911002623543,681.5991260617732,0.6359232239854301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.09,-7.69,1.51,356.17,320.2,3.1533200745398724,1.223479
2009-03-28,0.12374910881840376,678.290853817651,0.6407579771814571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.915,-7.04,1.21,332.02,355.04,2.2531403001234547,0.89862424
2009-03-29,0.12374910881931765,675.6563078053683,0.6901495459120424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.92,-6.9,3.06,390.37,315.54,1.7239991814910103,0.6159584
2009-03-30,0.12196906865467182,673.4267054238179,0.6934617840801083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.805,-8.56,4.95,475.06,240.15,1.3745302283991745,0.47251603
2009-03-31,0.24026320772462328,673.2408496740155,0.8365479411071484,1.1920928955078125e-07,1.4275312e-07,4.79,4.79,12.48,0.785,-5.79,7.36,352.07,344.8,1.3488177752478556,0.4893916
2009-04-01,0.12250731395042115,678.0474319577083,0.8542709237612892,0.062538197208108,1.1920929e-07,9.65,9.65,12.576003,0.875,-0.99,2.74,130.67,560.96,2.1980981269087536,1.852094
2009-04-02,0.139201620511241,679.7895399852245,0.7642995154670629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.77,-3.49,1.95,255.8,480.0,2.623727987094476,1.2783246
2009-04-03,0.11248612420890186,676.7398664189357,0.8894030000284282,0.08463566488750643,1.1920929e-07,1.1920929e-07,0.0,12.672,1.38,-3.06,5.82,394.09,434.8,1.9246414504534126,0.9619076
2009-04-04,0.09925654508635041,674.1981484484553,0.8303646434914234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.435,-4.29,5.16,414.49,397.8,1.4866021504537184,0.8100275
2009-04-05,0.06430213381562422,673.5275573270105,0.9783318334418813,0.04214594100069327,1.1920929e-07,3.15,3.15,12.767997,2.74,-2.04,7.52,342.96,475.72,1.3886872744654999,0.6243962
2009-04-06,0.04586976180013922,672.8486521052512,0.80997062640147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-0.005,-4.13,4.12,375.9,411.41,1.296126199387682,0.5400183
2009-04-07,0.04717775595128654,670.861092123673,0.8332927164476905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.34,-4.14,4.82,402.58,400.16,1.0591191460153022,0.47251603
2009-04-08,0.04408220350281188,669.0286036663714,0.9107666232656008,0.02681740709586445,1.1920929e-07,1.1920929e-07,0.0,12.864,1.675,-5.26,8.61,519.13,300.19,0.8791945509335901,0.38391927
