date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-28,-8.453668112370462e-07,1182.2697248354423,1.4938309723407486,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,12.192005,10.125,7.56,12.69,153.17,1045.05,1.7491985967948778,3.2119951
2009-03-29,-5.100098665930604e-07,1195.0739493839708,1.6756965998821136,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,12.288,11.65,8.93,14.37,164.31,1154.64,2.39509238806371,3.713289
2009-03-30,-3.059276262299177e-07,1197.1972862705954,1.3499458552534656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.225,2.17,14.28,428.95,716.69,2.5232216520722504,2.9149318
2009-03-31,-1.739924526366573e-07,1193.2097693619505,1.3607819266700183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.28,-0.18,16.74,504.39,602.45,2.28797645230814,2.172274
2009-04-01,-1.0178378929394474e-07,1191.3419753005762,1.372740017382704,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,12.383997,8.44,2.05,14.83,327.74,707.07,2.1854572089069877,1.8937774
2009-04-02,-5.8565688897076385e-08,1191.0852146987909,1.8487871681143402,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.392164,13.145,8.74,17.55,247.17,1139.24,2.1717280345317826,1.8566445
2009-04-03,-3.457231161922687e-08,1196.862872283418,1.8513059037321167,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,12.48,12.975,10.18,15.77,167.91,1254.43,2.5025963554431097,3.583324
2009-04-04,-1.990404794622574e-08,1199.6361149963964,1.4915005122539113,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.48,9.505,3.24,15.77,407.78,773.85,2.6788687400114513,3.3048272
2009-04-05,-1.1511368998884029e-08,1196.5742643238405,1.6128079625978937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.655,1.29,20.02,530.75,671.58,2.484931776250089,2.5064702
2009-04-06,-5.356242997856441e-09,1192.8922108511404,1.8346971445608602,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.576,12.76,2.41,23.11,535.32,728.71,2.2702130812841275,2.1165748
2009-04-07,-1.8919556623382107e-09,1190.9012579330738,1.105169506210776,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.6224,4.84,-0.79,10.47,356.86,579.78,2.1619447969966514,1.8195117
2009-04-08,-1.0435468488095386e-09,1190.8582855046454,0.9026794376480128,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.672,1.775,-1.13,4.68,222.16,563.97,2.159665783295651,1.5967143
2009-04-09,-5.883019743500506e-10,1189.0495068144778,1.2866268109583137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.115,0.45,13.78,484.14,631.27,2.0658860493758127,1.4667492
2009-04-10,-3.4628400904802383e-10,1188.721142715752,1.6536264926873305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.915,2.85,18.98,519.62,753.76,2.049303374064065,1.4667492
2009-04-11,-1.952263323167032e-10,1197.8329620982804,1.8046009437336508,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,12.767997,12.185,6.37,18.0,331.41,958.9,2.5628973757121902,2.0980084
2009-04-12,-1.1635439235174542e-10,1203.7887897921012,1.3677179119187364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776161,7.74,0.51,14.97,501.55,628.13,2.966304580249913,1.6338471
2009-04-13,-6.99504657312287e-11,1200.3508997834638,1.5710245958969609,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.863997,9.835,1.39,18.28,469.81,676.36,2.726280194256025,1.5595814
2009-04-14,-4.200803215781803e-11,1200.5581967744613,1.5103095786108203,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,12.863997,9.215,6.38,12.05,179.88,958.25,2.740186450032977,1.6709801
2009-04-15,-2.086279096962192e-11,1199.8829885300524,1.685186366561126,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.96,10.83,6.56,15.1,293.26,974.33,2.6951498427884575,1.5224485
2009-04-16,-4.8906082776219025e-12,1196.8563308052835,1.4469617927628713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.48,4.2,12.76,345.7,828.5,2.5021945893482678,1.3924834
2009-04-17,2.146284516910626e-12,1192.8969815029977,1.5634292454743803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.74,0.72,18.76,543.9,637.24,2.2704789157072818,1.336784
2009-04-18,1.3144035199769772e-12,1191.316290156023,1.8346949803434391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.18,2.01,22.35,558.28,705.71,2.184079907846276,1.2625183
2009-04-19,4.4775729162114e-13,1195.3083151035482,2.1340662046209786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.57,5.16,23.98,540.48,891.32,2.4089091883852483,1.2253854
2009-04-20,-5.0179251951147475e-14,1202.9138211216364,2.073677744607898,1.1920928955078125e-07,1.1920929e-07,24.88,24.88,13.152002,13.88,10.3,17.46,218.11,1264.11,2.9032822016996764,2.710701
2009-04-21,-8.061294161753715e-14,1210.3916480066516,1.7300390362520013,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.152002,10.875,3.09,18.66,385.78,768.34,3.4881657561158748,2.2465398
2009-04-22,-4.532623688427216e-14,1208.9925769055283,1.6079992667242735,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.152002,9.74,3.07,16.41,450.04,763.12,3.3704205665823106,1.8937774
2009-04-23,-2.6414627891386523e-14,1204.4302550909483,1.6573230031158663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.16,3.74,16.58,477.69,801.5,3.013375599529991,1.6709801
2009-04-24,-1.5166391321876214e-14,1199.4058531378716,2.273983239848597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.315,6.58,24.05,535.18,970.72,2.6637718233991285,1.5224485
2009-04-25,-8.784460041730713e-15,1195.0129332378958,2.811740217304904,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.247997,18.915,8.79,29.04,510.78,1143.41,2.391508261504379,1.4110498
2009-04-26,-3.979736923915176e-15,1190.2559461067701,2.973535658682247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.81,10.24,29.38,529.48,1259.52,2.1279728102379125,1.2996511
2009-04-27,-9.1049769979763e-16,1185.3212848895457,2.8627224453727216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.235,10.31,28.16,513.56,1264.82,1.8852389112008583,1.2068189
2009-04-28,-1.880878039595498e-16,1180.8337938272623,2.6758395206187062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430847,18.05,9.57,26.53,501.18,1205.79,1.6886249588877942,1.1511196
2009-04-29,-4.439469616771065e-17,1177.8458389807963,2.6149581599644343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.695,9.66,25.73,487.86,1212.62,1.5692202788424716,1.1139867
2009-04-30,9.643440327633909e-17,1176.098951980009,2.6165402941597518,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.44,17.73,11.03,24.43,328.48,1322.37,1.5033615717276216,3.007764
2009-05-01,1.944237670103874e-16,1175.014631608646,2.363479689601868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.935,11.23,20.64,341.37,1338.17,1.463879829000844,1.8937774
2009-05-02,2.095976676722223e-16,1174.014376650454,2.7735352003351004,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.535997,18.62,13.41,23.83,351.6,1540.19,1.4283790798513198,1.708113
2009-05-03,1.2284804539171132e-16,1173.1725534987124,2.618492574288669,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.535997,17.665,14.25,21.08,188.5,1627.15,1.399169391470062,1.5781479
2009-05-04,9.90515407872197e-18,1175.0030918740588,2.692866336013226,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,13.631994,17.99,14.73,21.25,182.35,1677.39,1.4634652749235726,2.1537077
2009-05-05,-9.135242455257008e-17,1180.160567426167,2.487136466855622,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.631994,16.59,12.29,20.89,243.02,1423.31,1.6609521851847646,3.8618207
2009-05-06,-1.5039974717708495e-16,1189.0366411749337,2.184823948897401,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,13.631994,14.335,11.0,17.67,203.36,1319.84,2.0652338045832264,4.5302124
2009-05-07,-1.3671187046974267e-16,1202.0229741402552,2.4446849188452027,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,13.727995,15.885,12.26,19.51,218.9,1423.87,2.8404916079591676,8.132103
2009-05-08,-8.191048234134217e-17,1207.8605930979795,2.7243735994186995,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.727995,17.605,11.06,24.15,340.64,1325.06,3.2780684853852695,4.715877
2009-05-09,-4.9134380321703563e-17,1205.53291334486,2.884115720165898,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.727995,18.595,12.29,24.9,330.88,1423.28,3.096041355477806,3.1562958
2009-05-10,-2.9369751906243735e-17,1202.379561163002,3.0188569958125893,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.774397,19.355,12.58,26.13,453.45,1462.51,2.8654606767961806,2.376505
2009-05-11,-1.27077156231587e-17,1199.009651266719,2.54092050974141,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.824003,16.45,10.05,22.85,340.79,1244.27,2.6379940681378384,2.1165748
2009-05-12,2.5745032224515628e-18,1196.0962462595087,1.655154935007894,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.824003,9.58,6.01,13.15,226.64,932.6,2.455947993707728,1.8566445
2009-05-13,1.2332825922123478e-17,1193.4307519680858,2.219014233102932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.3,7.05,21.55,504.32,1006.35,2.3004195746393905,1.6152807
2009-05-14,1.2423173767393473e-17,1190.8045742191657,2.453512685859437,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.920006,15.87,10.92,20.82,374.38,1313.34,2.156820619261501,1.5224485
2009-05-15,7.187088285541046e-18,1189.9369738725793,3.0129798511100767,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.920006,19.32,14.74,23.9,262.72,1678.75,2.111378411930091,2.0980084
2009-05-16,3.969265118276434e-18,1193.9649245676314,3.0697998933757904,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,13.920006,19.58,14.78,24.38,272.09,1683.81,2.3307780635404094,2.4693372
2009-05-17,2.392148303845516e-18,1213.0149732164546,3.03815613972595,1.1920928955078125e-07,1.1920929e-07,36.37,36.37,14.006853,19.03,13.58,24.48,305.82,1557.13,3.7201438723291793,3.0820298
2009-05-18,1.4471940845282501e-18,1225.2673477959065,1.7350428426578672,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.0160055,9.725,3.58,15.87,404.34,791.86,5.0252837798507315,2.3950715
2009-05-19,8.619544457252065e-19,1220.0265872741402,1.723771023105671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,9.69,1.73,17.65,548.57,692.65,4.418736758510447,1.9123439
2009-05-20,5.097485365018694e-19,1214.056245517348,1.9096560496848898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.385,2.55,20.22,562.43,734.54,3.8164440071961736,1.6709801
2009-05-21,2.6865298395663575e-19,1208.3151583500237,2.3764048315264197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.88,6.32,23.44,546.51,952.18,3.314845850522844,1.5224485
2009-05-22,1.4013110966132226e-19,1202.6304869114902,2.795124214206553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.645,11.21,24.08,464.27,1337.03,2.8831625469153086,1.4296163
2009-05-23,8.118830203364786e-20,1196.769648172447,2.9519722263676313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.645,12.52,24.77,447.1,1444.06,2.4968767805727774,1.373917
2009-05-24,4.601479036078357e-20,1192.5985288207116,3.08489504855056,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.111995,19.45,14.77,24.13,305.35,1684.95,2.253908067541635,1.3924834
2009-05-25,2.6776949778046806e-20,1193.6691586852478,3.125271683067044,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.158398,19.6,16.5,22.7,197.9,1874.07,2.3139197130878126,1.7823788
2009-05-26,1.5116680403468142e-20,1207.132178006055,3.2374331068861246,1.1920928955078125e-07,1.1920929e-07,30.06,30.06,14.207994,19.95,15.48,24.42,276.66,1757.49,3.219983749976982,3.2119951
2009-05-27,8.880154450174641e-21,1227.6522586579517,3.436996155113202,1.1920928955078125e-07,1.1920929e-07,26.37,26.37,14.207994,20.685,16.79,24.58,251.29,1908.96,5.328216958602364,27.10701
2009-05-28,5.1147606636662615e-21,1237.8378536667317,3.359886683041619,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,14.207994,20.155,16.75,23.56,229.77,1905.0,6.841518113027546,13.10791
2009-05-29,2.923656989644464e-21,1239.4703685830482,3.4088738678907884,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,14.207994,20.38,15.28,25.48,321.32,1736.37,7.12121060595702,9.413188
2009-05-30,1.5381330321990088e-21,1237.9954149303126,3.020673181225844,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.294845,18.245,11.02,25.47,395.28,1321.89,6.868026505530268,5.3657026
2009-05-31,8.99951977848934e-22,1234.0574428816412,3.1666967812909514,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.303997,19.085,12.58,25.59,372.59,1454.1,6.235283727398746,3.8246877
2009-06-01,5.223537704446119e-22,1227.7034572138336,3.0046112325102152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.285,10.02,26.55,551.6,1241.53,5.334916636969138,2.877799
2009-06-02,3.0929849214538583e-22,1219.7916187467715,3.2066442560226163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.495,11.05,27.94,546.82,1323.79,4.393327173045884,2.3950715
2009-06-03,1.807599006322298e-22,1212.410576103231,3.6079035192016575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.62,13.32,29.92,530.2,1527.92,3.665365850969,2.747834
2009-06-04,1.091439114473694e-22,1223.7208436012181,3.5007277594987563,1.1920928955078125e-07,1.1920929e-07,33.44,33.44,14.303997,20.94,13.76,28.12,371.62,1572.17,4.838113478712399,10.211545
2009-06-05,6.590053950215012e-23,1236.3714000350142,3.2974024270408226,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,14.350397,19.685,15.57,23.8,254.45,1766.75,6.599654758926998,5.885563
2009-06-06,3.84422405085516e-23,1234.0638480131388,2.934590237023511,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.4,17.69,12.37,23.01,317.18,1439.51,6.236264029317652,4.084618
2009-06-07,2.1846263825510562e-23,1226.7692070609494,3.179426427299723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.14,12.9,25.38,464.17,1489.82,5.2139786927921135,3.1377292
2009-06-08,1.2479342015898811e-23,1218.7162576872856,3.4480241253262527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.635,14.66,26.61,446.42,1670.03,4.278889071734706,2.7292674
2009-06-09,6.404652448282628e-24,1211.2408731252624,3.675045089138162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.84,15.72,27.96,448.83,1783.22,3.5616332616089763,2.4322042
2009-06-10,3.67622649936033e-24,1204.7741144349586,3.809055668193342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.555,15.57,29.54,481.39,1766.13,3.0389149277257728,2.2651062
2009-06-11,2.1127720358783508e-24,1203.8589478776892,3.543352857451097,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,14.4,21.315,15.94,26.69,306.75,1808.01,2.9714167926143507,2.2836728
2009-06-12,1.2505154460102705e-24,1209.2846714432876,3.5903964658229874,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,14.4,21.465,16.77,26.16,278.86,1910.38,3.3946702826549955,2.3950715
2009-06-13,7.186535489726455e-25,1209.0781803046073,3.529925384969848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.175,15.43,26.92,432.28,1750.68,3.3775093688723006,1.9680432
2009-06-14,4.257519452752603e-25,1202.6546477640873,3.570668476600743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408164,21.455,15.06,27.85,460.08,1712.84,2.8848727654264428,1.8009452
2009-06-15,2.471470118228637e-25,1196.4486996558521,3.5114355235889056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.446403,21.21,15.9,26.52,406.31,1804.42,2.477285423527122,1.838078
2009-06-16,1.4580975146356609e-25,1197.9069252531287,3.4315187560760285,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,14.486853,20.745,16.55,24.94,254.05,1879.28,2.567554119495811,1.8195117
2009-06-17,8.528451842137681e-26,1210.2029931752934,3.4455942015313226,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,14.486853,20.64,16.75,24.53,240.96,1905.01,3.472051828016223,2.5621696
2009-06-18,4.972906295425513e-26,1221.5927591374957,3.3839967567676874,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,14.496003,20.16,16.94,23.38,208.66,1929.01,4.591898849648667,2.8592327
2009-06-19,2.9106071929235386e-26,1221.6341804014205,3.823835029911338,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.496003,22.265,16.12,28.41,454.4,1828.78,4.596569505654824,2.209407
2009-06-20,1.6862960201953425e-26,1213.7812901891202,4.192926465302045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.99,17.57,30.41,464.19,2011.03,3.7907756603908918,1.8566445
2009-06-21,9.902637447412051e-27,1207.9612229052846,4.2324040221434025,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.496003,24.24,19.25,29.23,314.7,2233.75,3.286174782863392,1.708113
2009-06-22,5.714694621230968e-27,1202.0241625532037,4.0129418918749975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.39,17.9,28.88,426.57,2052.96,2.840574461040456,1.5595814
2009-06-23,3.323440390151164e-27,1195.6133875638636,3.695264184773344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.045,15.34,28.75,485.99,1741.83,2.427013908305235,1.4296163
2009-06-24,1.550787149469891e-27,1189.7018221033502,3.698243807773684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.145,14.67,29.62,507.5,1670.88,2.099227661327475,1.336784
2009-06-25,3.9932706718523872e-28,1184.176417992469,3.4914006628270235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.23,13.26,29.2,522.62,1521.14,1.833002247978042,1.2810848
2009-06-26,9.684064316221235e-29,1178.8957968087514,3.673958764436288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486853,22.2,14.34,30.06,511.23,1637.72,1.6101845374916708,1.2439518
2009-06-27,-8.678813020385747e-30,1174.0645765470683,3.949841469060458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.446403,23.585,17.0,30.17,455.39,1935.57,1.4301400634946937,1.2068189
2009-06-28,-1.417413983160663e-28,1169.6593511416663,3.7675770620117577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408164,22.87,15.42,30.32,488.66,1750.17,1.2835780167856872,1.1511196
2009-06-29,-2.698265946232067e-28,1165.5431165254238,3.723275976054234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.735,16.04,29.43,461.75,1820.24,1.1602361338657579,1.1325531
2009-06-30,-3.604138838401846e-28,1161.5788686312194,3.25773774902324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.485,13.51,27.46,481.17,1550.15,1.052665923205725,1.0768539
2009-07-01,-3.8098274786537758e-28,1157.6296033919314,3.249505523675807,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.4,20.5,13.79,27.21,464.25,1577.16,0.955420257303638,1.0582874
2009-07-02,-2.9901266859716223e-28,1153.5583167404386,3.324092482524791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.95,13.93,27.97,485.12,1591.55,0.8645650437105049,1.0397209
2009-07-03,-1.6144541287654368e-28,1149.1042706996916,2.982537988563062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.165,12.18,26.15,492.37,1418.09,0.7750344002724925,0.9840216
2009-07-04,-5.815810329610717e-29,1144.9095057708214,2.8663584303759104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.555,11.61,25.5,492.89,1368.83,0.699210631395746,0.9654552
2009-07-05,-9.621838372570487e-30,1142.2474111021882,3.0542110595844094,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.4,19.67,13.15,26.19,451.38,1511.93,0.6549861982885509,1.0211545
2009-07-06,-5.285733451654927e-30,1143.0752746714059,3.1983650569959168,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.4,20.445,17.09,23.8,206.79,1946.04,0.6684309265677748,1.2253854
2009-07-07,-3.0249950660741218e-30,1148.6742111737758,3.042495151742263,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.39085,19.52,14.24,24.8,307.84,1627.98,0.7668967136592129,1.2068189
2009-07-08,-1.7947412492380627e-30,1150.534752340337,3.2627185954326707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.312164,20.78,13.93,27.63,480.39,1592.31,0.8027287347658121,0.9840216
2009-07-09,-1.0626098489168661e-30,1146.1018480360021,3.218148389642132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.62,14.76,26.48,436.99,1682.5,0.719975090764373,1.002588
2009-07-10,-6.280875470688769e-31,1144.06325488158,3.150199945295954,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.303997,20.285,14.79,25.78,360.14,1684.93,0.6848376712316666,0.9840216
2009-07-11,-3.7015765751481667e-31,1141.2491109306857,3.3415169254470496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.34,16.23,26.45,395.7,1841.23,0.6391327022484882,0.92832226
2009-07-12,-1.978265738202781e-31,1136.467427881821,3.6310765114936236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.855,18.05,27.66,370.85,2072.88,0.5683580154182297,0.9097558
2009-07-13,-1.1047232382187424e-31,1134.9052840736574,3.7761598378842978,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.303997,23.565,18.15,28.98,301.47,2088.46,0.5469791121163264,0.9654552
2009-07-14,-6.26351493245811e-32,1133.4825510806143,3.0309749281893867,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.216158,19.89,12.68,27.1,476.85,1466.91,0.5282086468899176,0.9097558
2009-07-15,-3.556568248401275e-32,1130.315382749265,3.2071507839139906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.915,13.6,28.23,495.1,1557.62,0.4887040484029281,0.83549005
2009-07-16,-1.4038445851254773e-32,1126.813405093824,3.3820715903434415,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.207994,21.885,15.53,28.24,347.35,1759.36,0.44845364476880334,0.8726229
2009-07-17,6.446824802903973e-33,1123.566873605248,3.7345449260599275,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.207994,23.665,18.99,28.34,324.86,2199.87,0.4141064913426789,0.8540565
2009-07-18,2.022544610626495e-32,1120.5046687231813,3.3139456924723647,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.207994,21.63,14.91,28.35,446.49,1697.32,0.38412387205587006,0.7983571
2009-07-19,2.16327346866296e-32,1117.5556708872684,2.7500556379024093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.605,13.22,23.99,408.9,1522.02,0.35730348928689953,0.76122427
2009-07-20,1.3227081939279147e-32,1115.430038030824,2.7964787457028177,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.111995,18.92,13.61,24.23,302.72,1560.58,0.3391404966902701,0.83549005
2009-07-21,7.949867436435898e-33,1125.0058991095666,2.81965261591067,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,14.111995,18.915,14.37,23.46,268.31,1640.99,0.4289937247688169,0.81692356
2009-07-22,4.801857625655772e-33,1133.1813084501014,3.086462282692953,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.111995,20.33,15.06,25.6,397.7,1712.99,0.5243176680863583,0.7983571
2009-07-23,2.901892640753997e-33,1134.3803294531485,3.149423511498844,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.024172,20.765,16.25,25.28,263.05,1843.54,0.5399768373547328,0.9654552
2009-07-24,1.7504428041811098e-33,1135.4941990084853,3.0969474600327187,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.0160055,20.47,13.85,27.09,448.69,1584.03,0.5549426715374759,0.7983571
2009-07-25,1.0496159033562177e-33,1132.149575559872,3.2013493285071264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.09,14.28,27.9,473.19,1631.9,0.511207263979047,0.72409135
2009-07-26,5.9639542036338565e-34,1128.3179960011576,3.480184397802855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.595,15.49,29.7,478.36,1757.85,0.46532387469041847,0.7055249
2009-07-27,3.168212414775762e-34,1126.2227568237754,3.4075816415205264,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.920006,22.38,16.3,28.46,339.48,1848.39,0.44199942402400333,0.72409135
2009-07-28,1.8440053360099278e-34,1126.3359514883582,3.510130538035439,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,13.920006,22.895,17.09,28.7,316.06,1945.83,0.44322910521123116,1.0397209
2009-07-29,1.0042192560233793e-34,1125.7300766171504,3.6502726077541587,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.920006,23.59,18.04,29.14,408.48,2072.23,0.43668684853865775,0.83549005
2009-07-30,5.829984350451613e-35,1126.4228058552476,3.455207058697008,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,13.910852,22.63,18.04,27.22,267.5,2070.72,0.4441749597616813,0.92832226
2009-07-31,3.205332179313226e-35,1128.4878221558686,3.4290881973391625,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.824003,22.575,17.92,27.23,273.98,2054.83,0.4672674741927228,1.0211545
2009-08-01,1.838741967443314e-35,1129.6089575780702,3.226218226294836,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.824003,21.5,17.16,25.84,300.63,1958.39,0.48030376354283616,0.8911894
2009-08-02,1.0671942131060107e-35,1136.054700429701,3.567662922857702,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.824003,23.15,17.76,28.54,308.4,2034.36,0.5626296730146148,1.6152807
2009-08-03,6.323664365026222e-36,1143.1716464913977,3.1313135708643025,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,13.727995,20.9,14.76,27.04,342.72,1679.95,0.670013856775338,1.0397209
