date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-07,2.107283835997608e-26,1372.3240665588878,3.0417883089204607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.34,14.96,23.72,371.1,1712.83,0.4648526076965039,0.6557365
2008-08-08,1.1242239946418909e-26,1372.7158171197686,2.763971047306278,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.015997,17.72,12.64,22.8,311.37,1454.8,0.4741592829663939,0.6557365
2008-08-09,6.308658552710028e-27,1379.4921484896756,2.4846416429164115,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,13.92,15.98,12.81,19.15,222.41,1466.08,0.6680958337788051,0.765026
2008-08-10,3.327650290142076e-27,1388.618505648284,2.691803504299809,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,13.92,17.2,12.32,22.08,307.1,1425.61,1.0602217025733736,0.82288504
2008-08-11,1.91332687343809e-27,1397.7826102224362,2.5059162759583278,1.1920928955078125e-07,1.1920929e-07,24.79,24.79,13.872264,15.96,11.34,20.58,298.0,1346.85,1.6857149620650695,1.4400488
2008-08-12,9.707715164162276e-28,1406.8749602736382,2.39130429987592,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,13.824005,15.14,11.6,18.68,247.05,1367.77,2.670513258923322,1.4464777
2008-08-13,5.308114061343125e-28,1411.6219547271583,2.4510347915457604,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,13.824005,15.49,10.01,20.97,344.61,1240.64,3.395573855435906,1.1957549
2008-08-14,2.840636942257482e-28,1408.9053935533254,2.6637337226995026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.015,11.5,22.53,438.76,1360.0,2.9594764978281543,0.97074723
2008-08-15,1.3842493141102174e-28,1403.1516630289145,2.7754701594455047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.77,12.94,22.6,402.89,1475.53,2.2119369363669126,0.81645626
2008-08-16,7.979776124632891e-29,1399.1321939115392,2.5221706378465547,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.632,16.34,10.44,22.24,456.26,1275.22,1.8048543647824247,0.732882
2008-08-17,4.258068911160664e-29,1396.4344538727842,2.5394227388373993,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.632,16.485,11.03,21.94,435.88,1322.79,1.5745537325485075,0.6685941
2008-08-18,2.401497142534709e-29,1393.574233576365,2.9204175088910693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.98,13.52,24.44,425.61,1561.73,1.3623923393190265,0.6364502
2008-08-19,1.0220849237135068e-29,1391.6012780529234,2.909398378537077,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.536003,18.94,12.65,25.23,340.28,1452.39,1.2329491029354793,0.6750229
2008-08-20,9.272263014073323e-31,1389.866950698205,1.9350021977204366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.36,7.01,17.71,435.69,1001.18,1.1293592722127201,0.5528759
2008-08-21,-1.366490482858725e-30,1387.295774329572,2.107869306519198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.77,7.58,19.96,462.29,1046.41,0.991582301512418,0.47573042
2008-08-22,-5.898699960406313e-31,1383.436155375545,2.6322812078786573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.595,10.05,25.14,482.23,1244.3,0.8156634580561772,0.41787133
2008-08-23,9.5522317505981e-32,1379.17919983889,3.019295157460018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.965,13.41,26.52,441.89,1543.53,0.6575995439713397,0.38572738
2008-08-24,5.038455503130484e-31,1375.5855815838431,2.919716635770725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.256733,19.55,14.13,24.97,398.21,1610.67,0.5482634440916277,0.3600122
2008-08-25,4.565797576888343e-31,1373.6669523427604,3.084094598457146,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.248003,20.52,14.51,26.53,336.13,1641.06,0.49753782472792163,0.33429706
2008-08-26,1.9653920950048046e-31,1371.8668093580263,2.0240306180755345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.171884,13.62,7.66,19.58,433.67,1053.17,0.45422050160406385,0.3085819
2008-08-27,-3.383113944885745e-32,1369.3774596258081,2.105462330091396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.315,7.42,21.21,460.02,1033.37,0.4004622410855448,0.28286675
2008-08-28,-1.7200018928310887e-31,1366.730021084324,2.36039950106699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.075883,16.32,9.01,23.63,461.16,1160.95,0.3502533557220204,0.26358038
2008-08-29,-1.5708387255278731e-31,1364.4496923715437,2.4431159810200227,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.056,16.945,12.62,21.27,329.56,1449.28,0.3120832969237893,0.27643794
2008-08-30,-4.993849644296389e-32,1362.5449420736456,2.3550009465405974,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.979889,16.455,14.37,18.54,132.97,1629.96,0.28340815167879885,0.27000916
2008-08-31,6.780640769195672e-32,1360.708673909463,2.4308771597117604,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.96,17.03,10.6,23.46,390.43,1287.76,0.2582611566556406,0.244294
2008-09-01,1.6393628168052093e-31,1358.7665047621674,2.354394576292104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.883883,16.62,9.33,23.91,452.01,1186.1,0.23408770260725256,0.22500764
2008-09-02,2.062365673512752e-31,1356.5440515149305,2.51140315875991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.75,10.68,24.82,437.6,1294.35,0.20918891755101557,0.21215005
2008-09-03,1.6234656525491794e-31,1353.8750856620518,2.734756410681584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776731,19.335,12.23,26.44,427.53,1418.28,0.18276217875343623,0.19286369
2008-09-04,7.754564556828007e-34,1351.5471409483214,2.8770394467177622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.24,13.11,27.37,421.08,1502.32,0.1624531560773732,0.1864349
2008-09-05,-2.4554104107340974e-31,1350.0491779735414,3.10047226402132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,21.675,15.75,27.6,372.61,1780.36,0.15059459833970484,0.1864349
2008-09-06,-5.198370646230916e-31,1349.2112249040574,3.2012075818449377,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,12.672006,22.24,16.32,28.16,274.36,1851.62,0.14434269309904518,0.19286369
2008-09-07,-7.653467514840954e-31,1348.8633099062154,2.3502740290713793,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.576006,17.115,12.84,21.39,227.71,1472.6,0.1418238055086869,0.20572126
2008-09-08,-9.253042389471528e-31,1348.8354611463606,2.071733812828702,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.576006,15.03,9.23,20.83,379.13,1178.56,0.14162409216105368,0.19286369
2008-09-09,-9.429436643029965e-31,1348.9577067908392,2.201486636065093,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.480005,16.155,10.45,21.86,298.39,1275.91,0.1425028566530869,0.1864349
2008-09-10,-7.614991648423577e-31,1349.0600750059964,1.7522076674013012,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.480005,12.435,7.39,17.48,328.19,1031.58,0.1432429253780645,0.1800061
2008-09-11,-4.526182353618833e-31,1347.5756656756155,1.6294043645184406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.415,5.52,17.31,379.96,920.0,0.13287775249352046,0.1800061
2008-09-12,-2.5032079184073393e-31,1345.2992234651288,1.8678371555971551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.635,8.15,19.12,355.91,1092.33,0.11842023069142137,0.1864349
2008-09-13,-1.4754021279121135e-31,1348.9700929774342,2.205260480347503,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,12.288,16.44,14.64,18.24,100.51,1667.17,0.14259219858757885,0.23786521
2008-09-14,-8.53429410220465e-32,1355.7531557123111,2.8109706397721004,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.288,20.445,17.42,23.47,155.21,1988.13,0.2009824785430237,0.244294
2008-09-15,-5.076877044705047e-32,1355.4286579312316,2.9416459783028506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.365,14.9,27.83,368.83,1694.84,0.19770931777984208,0.22500764
2008-09-16,-3.005896971807214e-32,1352.7637779519616,1.7800500864934612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.02,8.48,17.56,309.87,1118.27,0.17276850747818837,0.19286369
2008-09-17,-1.7190069812945262e-32,1350.9374377609254,1.5592431732987586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.05,5.23,16.87,369.99,896.71,0.1575177535532369,0.1800061
2008-09-18,-9.736579438902309e-33,1349.1151171943914,1.8043244624582917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.41,6.11,20.71,407.4,928.96,0.1436424392542297,0.17357732
2008-09-19,-3.309432775011788e-33,1347.1601467531302,1.3962727491922784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.48,2.4,16.56,404.95,720.0,0.1301130813332408,0.16071974
2008-09-20,4.060598813712242e-33,1345.2181195881324,1.49763011419971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.605,3.76,17.45,393.1,795.72,0.11793523852395948,0.16071974
2008-09-21,1.0370931548357028e-32,1343.3205984286096,1.9017746326644207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.595,7.72,21.47,383.32,1057.51,0.10713818069761558,0.16071974
2008-09-22,1.3618981650009805e-32,1341.4991460037743,1.6917179696325173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,12.72,6.7,18.74,357.93,976.04,0.09770495912693077,0.16071974
2008-09-23,1.1802165339757821e-32,1339.785325042838,1.5529076703070057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.5,4.5,18.5,386.76,840.0,0.08958890372083843,0.15429094
2008-09-24,6.532379796108107e-33,1337.5792705496735,1.6299685575688814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.3,4.78,19.82,393.45,862.76,0.08012622262386379,0.15429094
2008-09-25,2.5515648968049604e-33,1335.089791847722,1.904501599947486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.985,7.54,22.43,381.77,1043.06,0.07064260016098682,0.14786217
2008-09-26,6.27018661631245e-34,1334.0908825984998,1.857106437752327,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.712,14.585,8.17,21.0,328.75,1093.47,0.06716066127879317,0.14786217
2008-09-27,3.5367785759529757e-34,1337.5488127656465,1.622030129580354,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,11.616003,12.485,9.13,15.84,165.36,1170.59,0.08000282795170012,0.16071974
2008-09-28,1.955786100293572e-34,1346.3893742395135,2.0126384092379186,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,11.616003,15.89,12.98,18.8,140.22,1478.54,0.1251361271917687,0.20572126
2008-09-29,1.1452519458311865e-34,1354.7596265890863,1.781299323717831,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.520002,13.925,10.02,17.83,183.17,1241.45,0.1911281768920488,0.23143642
2008-09-30,6.334196571198755e-35,1356.0987392933307,1.4406638829314102,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.520002,10.51,8.38,12.64,145.68,1110.3,0.20452793460675336,0.19929248
2008-10-01,3.6808949010607974e-35,1355.4300192147164,1.6930997102029097,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.4240055,13.23,9.27,17.19,252.22,1181.95,0.19772293688989903,0.1864349
2008-10-02,1.939422592440075e-35,1357.6365735339891,1.4042211483147153,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.4240055,10.22,5.12,15.32,232.46,881.81,0.22107904993641062,0.1800061
2008-10-03,1.0491351632015825e-35,1361.096139595423,1.1883578558272565,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,11.328003,7.71,4.6,10.82,160.58,849.21,0.26337461550190333,0.17357732
2008-10-04,5.256958318377546e-36,1362.4114698354574,1.1058206313511354,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.328003,6.59,2.07,11.11,291.83,717.18,0.2815005153118168,0.17357732
2008-10-05,1.4730415773669645e-36,1361.6046565200993,1.14813088704024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.305,2.27,12.34,311.77,720.0,0.27023955745573913,0.16714853
2008-10-06,-8.962937801125954e-40,1360.2184230254663,1.1743255956974072,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.223272,7.68,3.29,12.07,281.88,783.43,0.2519332527882632,0.16071974
2008-10-07,-5.485770866403169e-40,1359.6962895966892,1.017580238022312,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,11.136003,5.615,-0.51,11.74,345.42,599.57,0.24536423309394087,0.15429094
2008-10-08,-1.2052537263437333e-40,1360.0649748808848,1.1468666021869702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.116117,7.465,0.08,14.85,366.89,606.16,0.2499846639017394,0.15429094
2008-10-09,1.1543592262904355e-40,1360.726103890367,1.393702193991935,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,11.039994,10.605,3.8,17.41,259.08,802.12,0.2584890363318007,0.16714853
2008-10-10,9.50871499391498e-41,1361.0326561669083,1.5219967136983021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.020111,12.03,4.47,19.59,353.45,837.93,0.2625299301021573,0.16071974
2008-10-11,1.3441242625883965e-41,1360.382741325166,1.4134574550901737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.97,3.3,18.64,352.43,783.77,0.25403672238615066,0.15429094
2008-10-12,-6.517114013539179e-41,1358.9878882245775,1.4449458625059701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.924114,11.365,3.53,19.2,349.69,799.8,0.23672474208000835,0.15429094
2008-10-13,-1.1812461423136113e-40,1357.1656418089758,1.6674805494242706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.8,5.41,22.19,346.61,908.63,0.2158731076518462,0.14786217
2008-10-14,-1.2279379554870758e-40,1355.2335470221935,1.7869973463396478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8392725,14.965,8.02,21.91,311.89,1081.72,0.19576698041579876,0.14786217
2008-10-15,-6.39853631250206e-41,1353.7056410961357,1.6237830436829306,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.752,13.555,4.41,22.7,346.14,832.52,0.1812018664563583,0.14786217
2008-10-16,3.2167748118909203e-41,1353.2910737031714,1.4370145705323942,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,10.743275,11.61,5.15,18.07,221.72,892.18,0.1774403009594782,0.15429094
2008-10-17,1.3754230208527456e-40,1353.6873703114873,1.2399410764493823,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,10.656,9.405,3.6,15.21,208.15,795.69,0.18103441952881497,0.16714853
2008-10-18,2.2531786821699642e-40,1354.5139771351871,0.8559858261780788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.735,-2.22,9.69,287.19,520.0,0.18876714302043554,0.17357732
2008-10-19,2.6867401595699577e-40,1355.3903403883753,0.7645057569962154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.185,-4.97,9.34,315.98,428.29,0.1973263503070283,0.16071974
2008-10-20,2.4079031474819364e-40,1355.9359062851556,0.763255835009704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.155,-6.74,11.05,338.84,369.61,0.2028496516560111,0.16071974
2008-10-21,1.500995733969316e-40,1357.449145230047,0.9571164189354856,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,10.464,5.655,-1.44,12.75,226.86,554.68,0.21899223941055254,0.15429094
2008-10-22,-6.240839451798376e-15,1362.8928480098373,0.8523057246805709,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,10.464,3.85,-0.4,8.1,161.72,593.0,0.28844154163981284,0.16071974
2008-10-23,0.012414452026048652,1365.6059323261563,0.669484642729804,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.368,0.405,-2.99,3.8,180.54,480.66,0.33088698670980016,0.16714853
2008-10-24,0.011542046142116371,1364.022397030216,0.805271400281688,0.006103700901308784,1.1920929e-07,1.1920929e-07,0.0,10.368,3.13,-3.04,9.3,279.59,481.01,0.3054080067688351,0.16714853
2008-10-25,0.006570901713789632,1366.0451984481147,0.9184067523436271,0.0033933539088271962,1.1920929e-07,8.08,8.08,10.271997,5.215,-0.54,10.97,198.36,589.48,0.3383240415238001,0.66216534
2008-10-26,0.003901788689301529,1385.9008282469683,1.0621487606814837,0.0019889494043088727,1.1920929e-07,32.56,32.56,10.271997,7.21,1.86,12.56,186.71,699.71,0.9240040493622347,2.2436476
2008-10-27,0.002341240247857224,1399.748612173564,1.0675886723203096,0.0011843230127539998,1.1920929e-07,3.62,3.62,10.176,7.28,2.52,12.04,184.77,730.46,1.8620372981947955,1.0864655
2008-10-28,0.0014091928712564985,1406.8834135151278,0.9073512506248115,0.000709560914844649,1.1920929e-07,17.12,17.12,10.176,4.73,0.92,8.54,141.24,640.02,2.67165579246678,2.1215005
2008-10-29,0.0030155563871237336,1426.4097193563562,0.6400195037017006,1.1920928955078125e-07,0.0036037217,31.876396,31.88,10.127736,-0.535,-2.24,1.17,69.89,520.12,7.176032549725898,2.783666
2008-10-30,7.828200725850101,1429.332342802068,0.5918985379111199,1.1920928955078125e-07,4.9643393,0.8956609,5.86,10.08,-1.615,-3.47,0.24,75.9,473.26,8.319764716314552,1.832205
2008-10-31,8.727227507390237,1422.9370376387171,0.6737805326300862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.31,-3.11,3.73,170.8,481.58,6.019630714173599,1.6586277
2008-11-01,4.186708849743641,1421.019578357545,0.9886143529779521,4.186708849743641,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.165,-1.21,13.54,278.94,560.13,5.463014752046648,2.5843735
2008-11-02,1.5310925903965202,1417.7535637114574,0.7149478109925608,1.5297145830709993,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.365,-5.12,7.85,261.33,430.47,4.630836766172297,2.7000916
2008-11-03,0.6826141805907573,1414.0129293314417,0.7134865224822958,0.6817373556819872,1.1920929e-07,0.62,0.62,9.888002,1.515,-3.62,6.65,222.9,469.57,3.8322733545278376,2.0700703
2008-11-04,0.25395379505836274,1410.3576433573662,1.0565102007065583,0.23538152247777502,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.445,3.86,11.03,162.03,803.18,3.1851440321903035,2.256505
2008-11-05,0.10591392261916147,1406.4770438914834,1.2195847489184226,0.07864384299596534,1.1920929e-07,1.1920929e-07,0.0,9.839733,9.795,6.03,13.56,165.3,922.5,2.617280409842606,1.9993535
2008-11-06,0.051569564925584475,1402.8618674087313,1.3344938870025802,0.0322898042833868,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.335,6.01,16.66,213.73,920.81,2.179737944100446,1.6907717
2008-11-07,0.02718702134101425,1399.5372642704801,1.3754947602142324,0.015430047843864791,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.855,7.04,16.67,197.82,1003.48,1.842230047866755,1.4914792
2008-11-08,0.013964259800844621,1398.1727918555825,1.3551532747558408,0.007468840629639321,1.1920929e-07,2.99,2.99,9.696,11.79,8.99,14.59,107.51,1159.12,1.71932765669341,1.5171943
2008-11-09,0.006853385845278719,1400.7181620626902,0.9585684638481369,0.003544069228132139,1.1920929e-07,7.95,7.95,9.696,6.36,1.37,11.35,157.43,671.87,1.9556669501849664,1.7550596
2008-11-10,0.0040156720944231105,1402.7264709339638,0.770257557072446,0.0020481446865994748,1.1920929e-07,2.2,2.2,9.676117,3.08,-1.09,7.25,170.2,567.0,2.1648552061684097,1.497908
2008-11-11,0.0021262522163337082,1400.8962165031455,0.6162201927634549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.05,-1.79,1.69,88.86,537.68,1.9733665589524627,1.3564746
2008-11-12,0.003713649313530493,1398.3022007358293,0.6502271508258464,0.0013494374754104916,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.755,-1.8,3.31,128.52,539.24,1.7306231053884662,1.2278988
2008-11-13,0.0025221281759914174,1396.668718040264,0.7230615919752876,0.0012769660713900352,1.1920929e-07,1.5,1.5,9.526052,2.44,-1.05,5.93,162.32,568.62,1.593329513485584,1.2021836
2008-11-14,0.0014944349082416158,1397.1006699665709,0.9461073446897363,0.0007528006894482995,1.1920929e-07,4.18,4.18,9.504,6.505,3.53,9.48,110.5,787.47,1.628538533590672,1.2986155
2008-11-15,0.0008986838755287684,1397.9421715564577,1.2959878994066345,0.00045136100594586175,1.1920929e-07,3.98,3.98,9.504,11.4,7.5,15.3,144.69,1039.97,1.6993804226222153,2.8222387
2008-11-16,0.0005414830978273046,1410.3438385663117,0.8972878853971306,0.0002714745569857277,1.1920929e-07,24.71,24.71,9.4109,5.705,-0.52,11.93,180.06,589.82,3.182919875927923,6.3066425
2008-11-17,0.0036041798692457833,1419.0308155495125,0.5982833341867514,1.1920928955078125e-07,6.9644455e-05,3.2099304,3.21,9.407997,-0.37,-2.7,1.96,98.78,501.61,4.940011425936925,3.3236842
2008-11-18,2.1596420642007286,1414.8376245411264,0.4797074989285954,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.407997,-3.465,-6.89,-0.04,165.18,364.05,3.995578978616424,2.5908022
2008-11-19,3.222669053943027,1410.8040554835334,0.3901181262165552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314902,-6.15,-8.69,-3.61,155.43,315.5,3.257911532521439,2.1472156
2008-11-20,3.939485860036447,1407.4405776923718,0.36811008659742567,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,9.312,-6.905,-9.01,-4.8,133.72,306.14,2.7480496012549818,1.9029217
2008-11-21,5.95934701863138,1404.513073692923,0.3812197380707636,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,9.312,-6.4,-9.79,-3.01,172.22,287.53,2.369685271169438,1.6972004
2008-11-22,9.341769850044276,1401.9367838745413,0.3334107644123271,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,9.263733,-8.12,-11.76,-4.48,157.2,249.53,2.0800555929577667,1.5493382
2008-11-23,11.611001692846266,1399.6609891796936,0.29831752315942606,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.215998,-9.515,-12.93,-6.1,201.33,240.0,1.8537996718103018,1.4336201
2008-11-24,15.144229008088542,1397.5733282419494,0.37929295887065917,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,9.215998,-6.26,-10.03,-2.49,160.82,280.0,1.6679576793645488,1.3757609
2008-11-25,23.896879877124828,1395.5880059566225,0.5214351662571155,1.1920928955078125e-07,10.8886175,0.34138137,11.23,9.207267,-1.79,-5.15,1.57,148.19,420.83,1.508537863462838,1.5686246
2008-11-26,32.71646877850179,1394.222347006235,0.5062529982961365,1.1920928955078125e-07,6.217539,0.0124615105,6.23,9.122903,-2.065,-4.97,0.84,133.33,425.65,1.4078128592996348,1.555767
2008-11-27,35.68257809012116,1393.0011737119946,0.5375086310224915,1.1920928955078125e-07,0.08134152,0.97865844,1.06,9.12,-1.195,-2.59,0.2,92.43,508.99,1.3234538795361852,1.4336201
2008-11-28,35.69209927050916,1391.2884806905913,0.5678408128563833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.39,-1.74,0.96,89.05,543.49,1.2135878323133522,1.3757609
2008-11-29,35.66529322663566,1390.0087157307676,0.5903827635397562,1.1920928955078125e-07,1.1920929e-07,0.8099999,0.81,9.12,0.185,-2.01,2.38,137.18,525.11,1.1374897847768362,1.3500458
2008-11-30,35.71769750154047,1388.7473971790755,0.49092504294827805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046056,-2.325,-6.11,1.46,210.1,391.08,1.0671590930468207,1.3243307
2008-12-01,41.06490116661494,1389.4794294231722,0.5295788978767978,1.1920928955078125e-07,1.4503202,13.58968,15.04,9.024,-1.22,-5.63,3.19,172.58,402.6,1.1074294724345626,4.062995
2008-12-02,41.193374843479305,1395.589591300732,0.6167742916482628,0.8906070218160451,1.1920929e-07,1.07,1.07,9.024,0.915,-2.37,4.2,181.27,514.4,1.5086588829300902,3.8379874
2008-12-03,41.33131234688482,1393.9736162768006,0.4299458867556804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.205,-8.37,-0.04,226.32,324.53,1.3902051733857634,2.7322354
2008-12-04,41.30691958427913,1392.1698459539527,0.5052065390240179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015272,-1.905,-6.33,2.52,229.69,380.37,1.2689362863125668,2.4300826
2008-12-05,41.58218977982722,1390.4539075885682,0.4759440113835841,1.1920928955078125e-07,0.44999784,2.132356e-06,0.45,8.975734,-2.67,-7.81,2.47,242.67,338.32,1.1634049306044745,2.2050748
2008-12-06,41.73888721603437,1388.9399423303062,0.3278245149146884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.725,-11.66,-3.79,216.57,251.84,1.0776071898472153,1.6714853
2008-12-07,42.24780486424857,1387.573417036155,0.32315776049373174,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,8.928,-7.905,-11.2,-4.61,194.05,260.83,1.0056113223466008,1.6071974
2008-12-08,43.77539978878395,1386.2984138246309,0.2803604588278631,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.928,-9.79,-15.42,-4.16,247.78,186.89,0.9427815803076718,1.3500458
2008-12-09,45.625438685352,1385.1137618258683,0.2668669719401521,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,8.928,-10.43,-15.17,-5.69,232.45,188.58,0.8879275941516473,1.4464777
2008-12-10,46.989151201468424,1387.0247566022394,0.6522827168950333,5.044068729251194,1.1920929e-07,8.02,8.02,8.928,1.98,-4.64,8.6,188.06,438.81,0.9780768214005354,7.2002444
2008-12-11,42.205882471429014,1397.9768698514392,0.606652929590808,0.43526163517682903,1.1920929e-07,7.99,7.99,8.928,0.805,-6.09,7.7,188.84,387.82,1.70236675483758,6.1266365
2008-12-12,52.6639844198897,1401.124744594224,0.44074782021363207,1.1920928955078125e-07,23.4,1.1920929e-07,23.4,8.9081135,-3.75,-7.04,-0.46,136.69,359.53,1.9963184706803219,4.487295
2008-12-13,66.9132603346491,1398.8668264736189,0.31394286187180276,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,8.879733,-8.33,-12.99,-3.67,174.33,228.18,1.7807810828765989,3.085819
2008-12-14,68.79175150623385,1396.881936874454,0.3091134097936155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.854053,-8.48,-13.77,-3.19,239.77,212.0,1.6106131110234847,2.6358037
