date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-27,8.733310982305831e-48,1446.6344882180958,2.70152377593479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.755619,20.5,12.0,29.0,493.25,1400.17,0.6891803952561613,0.5937374
2008-09-28,1.87301334054084e-46,1443.3533008341021,2.89343221723069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,21.785,14.07,29.5,472.01,1605.57,0.5997456892949754,0.55415493
2008-09-29,4.018103670652984e-46,1440.176790934492,3.1369090998675797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,23.23,16.44,30.02,441.52,1871.03,0.5242363893515802,0.52446806
2008-09-30,6.139859487042005e-46,1437.0826127632024,3.09445534591217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.684725,23.07,15.94,30.2,446.73,1794.86,0.4598348619140392,0.5046768
2008-10-01,7.85553617659042e-46,1434.0484205641696,2.703107832094086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.865,13.32,28.41,460.16,1531.0,0.4043712012383615,0.48488557
2008-10-02,8.782389126180746e-46,1431.0518685813306,2.341969367001719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.46,10.1,26.82,477.31,1247.86,0.35616482815645395,0.47498995
2008-10-03,8.537673722695497e-46,1428.0706110586214,2.5756619662016167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.612044,20.115,12.04,28.19,459.36,1403.58,0.3139086059455816,0.46509433
2008-10-04,6.73864535301719e-46,1425.0823022399786,2.7266437051323935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,21.265,14.0,28.53,430.27,1599.69,0.2765831305852908,0.45519868
2008-10-05,3.946525100746698e-46,1422.083153660146,2.7122360144825084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,21.21,13.38,29.04,438.65,1540.34,0.2435839836665403,0.44530305
2008-10-06,2.0006612748733085e-46,1419.016211081375,2.947628417870739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.69,16.26,29.12,387.96,1841.19,0.21390676844201825,0.43540743
2008-10-07,1.0947058213729491e-46,1416.6662078652496,3.211351664835465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,24.37,19.47,29.27,314.15,2275.08,0.19363784737360834,0.48488557
2008-10-08,6.518726968054252e-47,1427.1756774140952,2.717335487944058,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,11.4240055,21.325,15.65,27.0,269.48,1772.0,0.3022307464406623,0.60363305
2008-10-09,3.91710293268901e-47,1435.0789316148712,2.4017313214238594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,19.12,13.24,25.0,373.05,1518.38,0.42241476258378163,0.5937374
2008-10-10,2.35781946638622e-47,1432.0836278219435,2.5028043411449032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.0,13.5,26.5,388.45,1560.12,0.3720770326550678,0.5442593
2008-10-11,1.2658149163013016e-47,1429.1189467598726,2.734357626760375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.555,15.08,28.03,377.74,1726.61,0.3281633083637576,0.51457244
2008-10-12,-1.2985621639180494e-47,1426.025152820655,2.9186716406128137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.725,17.62,27.83,314.18,2019.47,0.28785370275021566,0.48488557
2008-10-13,-5.277921037355169e-47,1422.8688155163331,2.9451408583932634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,23.07,18.5,27.64,282.33,2120.0,0.2518273962129194,0.46509433
2008-10-14,-9.939531311802923e-47,1419.706933407109,3.105533168787674,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,11.232003,24.04,19.98,28.1,187.41,2318.57,0.22025821691582537,0.44530305
2008-10-15,-1.455066259505418e-46,1416.5965050531845,3.0917025582130737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,24.0,19.0,29.0,294.16,2200.0,0.19306692772074854,0.43540743
2008-10-16,-1.8378584494901807e-46,1413.5945290147615,2.8860402132193688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.98,17.0,28.96,335.62,1920.33,0.170011738439505,0.43540743
2008-10-17,-2.069056661913867e-46,1410.7580038520418,2.6282430417833393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.39,15.77,27.01,324.93,1781.2,0.15076266994705556,0.4255118
2008-10-18,-2.075387857555765e-46,1408.1439281252276,1.9203302806508924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.12,9.5,22.74,375.21,1200.0,0.13495881443291297,0.41561618
2008-10-19,-1.783578997195161e-46,1405.8093003945203,1.8427833229785877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.61,8.22,23.0,394.99,1097.37,0.12225027504546615,0.41561618
2008-10-20,-9.378809775961197e-47,1403.7909700357154,1.8490950420976349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.69,7.5,23.88,408.33,1040.0,0.11223221371706814,0.41561618
2008-10-21,2.1334785365340265e-46,1401.918530946708,1.977662641508801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.825,8.98,24.67,392.53,1158.65,0.10367385656556703,0.40572056
2008-10-22,7.198141696170656e-46,1400.132472021002,1.9502133938938615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.012719,16.655,9.16,24.15,379.52,1172.85,0.09611920314275252,0.39582494
2008-10-23,1.3479424051135642e-45,1398.4230679642012,2.079348105441313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.85,13.2,22.5,267.56,1513.1,0.08940490177204048,0.39582494
2008-10-24,2.0200641151250873e-45,1396.7805934819091,1.940982753625503,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.944,16.72,11.65,21.79,243.03,1371.9,0.08339573460908112,0.40572056
2008-10-25,2.6585108546338225e-45,1395.1953232797293,1.687546485474292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.435,5.53,23.34,408.18,920.0,0.07797919812631836,0.41561618
2008-10-26,3.185614178621958e-45,1393.6575320632655,1.8358058518575588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.98,6.44,25.52,411.98,955.54,0.07306126507736548,0.40572056
2008-10-27,3.523705642071681e-45,1392.1574945381208,1.7225254657818103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.95,7.75,22.15,362.58,1060.36,0.06856305901953479,0.39582494
2008-10-28,3.595116799965179e-45,1390.6854854098988,1.129608653051137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.245,0.0,16.49,398.32,600.0,0.06441823739009064,0.38592932
2008-10-29,3.322179207284643e-45,1389.2317793842033,1.1469007963671392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.772764,8.605,-0.27,17.48,406.12,600.0,0.060570927119250315,0.3760337
2008-10-30,2.6272244190122553e-45,1387.7866511666375,1.3277765223709477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.95,1.45,20.45,409.06,675.87,0.05697409238100222,0.3760337
2008-10-31,-1.6779437774946604e-45,1386.3579247904981,1.4962608178542833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.875,3.01,22.74,406.69,760.6,0.05362809415982252,0.3760337
2008-11-01,-2.0121107714568926e-44,1385.002500073259,1.6508794161850875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.485,5.0,23.97,394.19,880.0,0.05063559077365164,0.3760337
2008-11-02,-5.142390115602143e-44,1383.7199487638356,1.5866630927928524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.0,4.5,23.5,392.79,840.0,0.04795789261817954,0.3760337
2008-11-03,-9.31627419020704e-44,1382.50378061762,1.7071594231457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.21,6.0,24.42,381.09,920.0,0.04554970697930096,0.36613807
2008-11-04,-1.4291404775293406e-43,1381.3475053900029,1.8433111425414215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.49,7.5,25.48,371.27,1040.0,0.04337235127719143,0.36613807
2008-11-05,-1.982542365088307e-43,1380.2446328363762,1.8992261265896215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.0,9.0,25.0,346.03,1160.0,0.04139261112638286,0.36613807
2008-11-06,-2.5675972596997856e-43,1379.1886727121314,2.0162592881680097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.165,10.97,25.36,318.69,1317.48,0.03958181946672037,0.36613807
2008-11-07,-3.160069339365959e-43,1378.1731347726595,1.9463040701698406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,17.585,11.68,23.49,276.84,1374.14,0.03791511282703695,0.3760337
2008-11-08,-3.735722782089009e-43,1377.1915287733525,1.404113150954707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.25,2.5,22.0,378.26,720.0,0.03637083033650102,0.36613807
2008-11-09,-4.270321765871118e-43,1376.2373644696013,1.3917948054749905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.12,2.5,21.74,372.75,720.0,0.0349300284227431,0.36613807
2008-11-10,-4.73963046871447e-43,1375.3041516167978,1.3437094153877023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.715,2.93,20.5,354.48,754.45,0.03357608976120623,0.36613807
2008-11-11,-5.119413068621247e-43,1374.385399970333,1.557588180413895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.105,6.0,22.21,331.66,920.0,0.03229440936301895,0.36613807
2008-11-12,-5.385433743593627e-43,1373.4746192855987,1.890110257305147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.305,13.0,21.61,197.56,1480.0,0.031072144007448833,0.3760337
2008-11-13,-5.513456671633801e-43,1372.5653193179862,1.8253245352835747,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,10.463997,16.735,13.0,20.47,130.22,1480.0,0.029898013765891192,0.39582494
2008-11-14,-5.479246030743941e-43,1371.6510098228869,2.0317229852794663,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.371242,18.69,13.63,23.75,218.31,1570.8,0.028762146300878852,0.40572056
2008-11-15,-5.25856599892624e-43,1370.7252005556923,1.6408588683343794,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.368003,15.15,8.68,21.62,209.15,1134.23,0.027655956090441726,0.41561618
2008-11-16,-4.827180754182872e-43,1369.7814012717938,0.9847286523879591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.06,0.1,14.02,302.71,607.67,0.026572051831714853,0.4255118
2008-11-17,-4.160854474516029e-43,1368.8131217265827,1.0338449323600494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.82,-0.34,15.98,329.11,600.0,0.025504166103845195,0.40572056
2008-11-18,-3.235351337927885e-43,1367.8138716754509,1.1746208739595647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364044,9.825,1.76,17.89,322.19,701.13,0.02444710198986692,0.39582494
2008-11-19,-2.0243270539297268e-43,1366.784352347085,0.9684108947048924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.98,-1.5,15.46,332.76,560.0,0.023403820589596423,0.39582494
2008-11-20,-6.02866271923073e-44,1365.7824903359233,1.1942975329920176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.25,1.0,19.5,340.74,640.0,0.022431326805072326,0.38592932
2008-11-21,6.892473360296245e-44,1364.7761763562478,1.2918214420572922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.505,2.13,20.88,337.85,716.73,0.021495188596924168,0.38592932
2008-11-22,1.4786722683703279e-43,1363.707416072625,0.8857991150723835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.655,-2.4,13.71,315.17,520.0,0.020543701621964144,0.38592932
2008-11-23,1.392067023541002e-43,1362.5182151496215,1.2418730565592953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.905,2.8,19.01,306.84,744.35,0.01953441122218386,0.38592932
2008-11-24,6.396375551245726e-44,1362.0151747189059,1.740232387457452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196761,16.5,10.5,22.5,240.1,1280.0,0.01912254179902905,0.39582494
2008-11-25,-1.2244714527860815e-44,1362.777031166793,1.2619098582162813,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,10.176,11.305,1.5,21.11,253.01,680.0,0.019749763718282014,0.40572056
2008-11-26,-6.886260255820629e-44,1364.2304889765342,1.0783304393187596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.815,-0.5,18.13,330.21,600.0,0.02100399730780059,0.4255118
2008-11-27,-8.537953205769097e-44,1365.8013750835048,1.349420845730357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.34,4.0,20.68,304.56,800.0,0.02244927890863674,0.41561618
2008-11-28,-5.586969388390544e-44,1370.2798954007637,1.9132363394262348,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,10.176,18.015,12.5,23.53,175.02,1440.0,0.02713914473326241,0.41561618
2008-11-29,-3.255853208539858e-44,1388.7759384856367,2.109127021004252,1.1920928955078125e-07,1.1920929e-07,28.62,28.62,10.176,19.435,15.97,22.9,107.55,1801.28,0.059412505775146236,0.43540743
2008-11-30,-1.9328473822437494e-44,1406.727865142455,1.4308355950708431,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,10.148717,12.85,7.94,17.76,157.69,1075.25,0.12710106148394978,0.4947812
2008-12-01,-1.1340548873918046e-44,1409.7852817271103,1.0356666158222705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.100761,7.795,2.0,13.59,250.65,720.0,0.14467654363121277,0.5937374
2008-12-02,-6.608279768874594e-45,1408.7642841661277,0.8446071816631113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.73,-2.85,12.31,304.08,492.07,0.13855247248189628,0.48488557
2008-12-03,-3.810963823468041e-45,1407.673728244206,1.1092717593991273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.915,-0.5,18.33,332.43,600.0,0.13229722442230754,0.43540743
2008-12-04,-9.525312190373082e-46,1406.5837211240107,1.3800419805370137,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,10.080003,12.38,5.77,18.99,201.79,920.0,0.126327319790564,0.44530305
2008-12-05,2.579337007056229e-45,1405.612100226376,0.9611681926112812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.725,0.25,13.2,273.66,620.64,0.12123327760605494,0.52446806
2008-12-06,5.853188360423542e-45,1404.654326091823,0.9617697645061243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.745,0.42,13.07,268.55,633.59,0.11641291326854265,0.5343637
2008-12-07,7.937570346675591e-45,1403.6058592608729,0.9613660396998599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.75,-1.0,14.5,303.75,560.0,0.11135557021298369,0.47498995
2008-12-08,7.901030471423348e-45,1402.3621602740468,1.0990724522861473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.83,-0.5,18.16,328.7,600.0,0.10564062037436751,0.45519868
2008-12-09,4.3725524610765724e-45,1400.8752923769823,1.7465851192941062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,16.285,10.66,21.91,233.06,1292.77,0.09919190469687714,0.44530305
2008-12-10,-5.821416121971854e-45,1399.5059337438481,1.3904388817912043,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,10.052716,12.625,5.29,19.96,216.07,903.0,0.09360162705122607,0.47498995
2008-12-11,-2.0867271871070964e-44,1398.284603982668,0.7741082204692165,1.1920928955078125e-07,1.1920929e-07,37.28,37.28,10.027619,3.615,0.0,7.23,131.13,600.0,0.08888202356647326,1.0687274
2008-12-12,-3.799390077452245e-44,1397.1462637805541,0.8006663212925713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.004761,4.165,-2.07,10.4,270.01,523.74,0.08469763289228859,2.4046366
2008-12-13,-5.443018882062802e-44,1396.0258738246184,0.9256187958853807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.4,-1.43,14.23,304.59,560.0,0.08077163102822608,2.4343233
2008-12-14,-6.740502199768936e-44,1394.8583948019727,1.3208202133667244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.965,5.71,18.22,256.65,919.58,0.07687411152496776,1.7416297
2008-12-15,-7.414728629400817e-44,1393.5787873997294,1.8042098832868887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.07,11.95,22.19,212.86,1395.67,0.07281795525775223,1.3458048
2008-12-16,-7.188586769788613e-44,1392.1220123050005,1.512737211502925,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,9.984,14.185,8.33,20.04,181.84,1106.71,0.06846007964524303,1.4645523
2008-12-17,-5.784965219762498e-44,1390.4230302048975,1.7436595604355152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.54,11.6,21.48,209.97,1367.86,0.0637059955716743,1.6327779
2008-12-18,-2.427115359375277e-44,1388.4054636961644,2.2097633993911576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,20.56,16.75,24.37,162.41,1899.69,0.05848736346397502,1.3062223
2008-12-19,3.7264112341212805e-44,1386.127779849369,2.313874612878996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,21.38,17.5,25.26,167.07,2000.0,0.05310779402830651,1.0093536
2008-12-20,1.1185758796039178e-43,1383.8451688969278,2.173123829231741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,20.33,16.66,24.0,163.79,1893.0,0.04821296421581548,0.8510236
2008-12-21,1.8335979271955544e-43,1381.820058887236,1.4569292913231013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.695,6.03,21.36,303.24,932.69,0.04424933913546933,0.7520674
2008-12-22,2.3562124607447505e-43,1380.314877868689,0.7097967668699048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.585,-2.47,7.64,247.8,520.0,0.04151596711497317,0.6729024
2008-12-23,2.52492467480922e-43,1379.5920538896826,0.9566059775866914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.085,1.14,13.03,274.39,653.34,0.04026400538087329,0.61352867
2008-12-24,2.178239763946674e-43,1379.9140149986124,1.850187335159506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.655,11.48,23.83,264.01,1358.55,0.0408169235641856,0.5937374
2008-12-25,1.3475699664504682e-43,1381.3217240815566,2.05943688793654,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,9.984,19.445,15.75,23.14,132.57,1783.44,0.04332500822465643,1.4249698
2008-12-26,7.224476397551576e-44,1381.9199444282726,2.1517766709795776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,20.185,16.51,23.86,179.45,1880.61,0.044436969893586836,2.9587915
2008-12-27,4.0413577044874124e-44,1379.6433401942231,2.295132898034873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987239,21.315,17.14,25.49,201.16,1943.79,0.040351577469642776,1.8999598
2008-12-28,2.2383798983338948e-44,1385.3430120766236,1.763583320560338,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,10.004761,16.755,9.77,23.74,223.77,1221.92,0.05137128921179866,1.2765355
2008-12-29,1.1973158431381722e-44,1406.8336579172121,1.229415762053016,1.1920928955078125e-07,1.1920929e-07,32.72,32.72,10.027619,10.62,5.33,15.91,196.35,906.27,0.1276719537800657,3.018165
2008-12-30,6.77559331750564e-45,1431.5412744041146,1.1710421940289781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076044,9.505,0.5,18.51,342.43,640.0,0.3636259707791912,4.4332395
2008-12-31,3.2858214385793894e-45,1443.4238466156414,1.2203211107935579,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,10.05183,10.06,2.91,17.21,269.39,773.14,0.6015406822577966,2.9390001
2009-01-01,1.7698518953192912e-45,1446.8825632466917,1.1234474585981031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.685,1.28,16.09,312.69,664.74,0.696461133515155,1.5832998
2009-01-02,9.44728755180267e-46,1445.804564628749,1.5234556859499904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.53,6.82,20.24,290.02,985.44,0.6653717555237916,1.1874748
2009-01-03,4.675242275535523e-46,1443.4050000719603,2.0718229323971555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,18.64,15.15,22.13,166.96,1732.37,0.6010606185933439,1.0885186
2009-01-04,2.6933679288592427e-46,1442.7043200538337,2.0745006410206948,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,10.080003,18.67,15.0,22.34,131.47,1720.1,0.5834820290973499,2.1671417
2009-01-05,1.4121669327513884e-46,1444.6195591217352,2.07418129610154,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.080003,18.645,14.73,22.56,185.02,1678.08,0.6327951967756181,2.1176634
2009-01-06,8.127335081417428e-47,1450.3436168912517,1.975072786936069,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,10.080003,17.755,13.64,21.87,148.11,1567.19,0.8064394447473936,2.602549
2009-01-07,4.859346214432751e-47,1465.7409557561757,1.5325786510007238,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,10.080003,13.405,7.21,19.6,210.31,1017.06,1.5482637162218926,5.3040543
2009-01-08,2.902996814457956e-47,1470.4428747883442,1.5432075216345842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.465,7.1,19.83,286.14,1007.71,1.8895077810140277,5.858209
2009-01-09,1.7410823162931866e-47,1467.198411250911,1.5860802206212916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123619,13.875,5.75,22.0,325.88,920.0,1.6468670237589433,2.9390001
2009-01-10,1.0252549125430197e-47,1463.936978449882,1.8342625563214354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.21,8.68,23.74,311.22,1134.02,1.4343534738487207,1.7317342
2009-01-11,1.5440446552701826e-48,1460.975213725884,1.3708147367689656,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,10.176,11.515,3.69,19.34,245.08,798.83,1.2652227762899653,2.4145322
2009-01-12,-9.111883954081481e-48,1458.4457435077882,0.9499966143513008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.84,-0.76,12.44,308.23,580.08,1.1366610261642136,3.8988757
2009-01-13,-1.8951472603455707e-47,1456.2601581674653,1.0066002628772261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.745,-0.3,13.79,320.18,600.0,1.036147475214226,2.5332797
2009-01-14,-2.5210957193683396e-47,1454.3300480767875,0.8970461455686681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.015,-2.47,12.5,333.57,514.03,0.9547997429450237,1.5635085
2009-01-15,-2.5126573625595457e-47,1452.5670036076262,0.9212213410738982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.435,-1.49,12.36,321.87,560.0,0.8860875007071654,1.2171617
2009-01-16,-1.5257633165436787e-47,1450.896851574005,0.7817940233009085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2447195,2.895,-3.12,8.91,300.11,483.38,0.8255624281593161,1.0093536
2009-01-17,1.0732265164016345e-47,1449.3812960718155,0.8570691544609962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.24,-2.3,10.78,315.94,520.0,0.7742254178592236,0.87081486
2009-01-18,4.771204582597892e-47,1447.9866851330823,1.2573679322405298,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.272,10.14,3.72,16.56,229.7,801.35,0.7298103415324355,0.8114411
2009-01-19,8.810501990543482e-47,1446.6429902254472,1.2269764672122705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.77,1.68,17.86,347.85,694.14,0.6894286560108456,0.8015455
2009-01-20,1.2433449848736787e-46,1445.2801828165523,0.8748190615668701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.59,-2.34,11.52,331.23,517.83,0.6507542686389026,0.7916499
2009-01-21,1.48823792656762e-46,1443.8282343740393,0.744051164025301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.315619,2.135,-4.73,9.0,333.63,439.9,0.6119342261556795,0.7124849
2009-01-22,1.539962134986009e-46,1442.2171163655496,0.9813680387047357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.22,-2.25,14.69,364.72,520.12,0.571563036364098,0.65311116
2009-01-23,1.3227507209786866e-46,1440.3768002587256,1.4995083130263067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.88,4.13,21.63,361.32,810.47,0.5286969969017623,0.6234243
2009-01-24,6.687688492733348e-47,1438.3360181900368,1.5992920762345977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.945,7.42,20.47,312.67,1033.57,0.4849103698082618,0.60363305
2009-01-25,-8.211242644441716e-47,1436.5654955769946,1.2655218104044712,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.368003,10.22,6.43,14.01,185.74,954.21,0.4498712184926122,0.5937374
2009-01-26,-2.8395935872541092e-46,1435.067752532202,1.3758092542563132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.436714,11.455,7.78,15.13,206.94,1062.51,0.4222147681560351,0.5838418
2009-01-27,-4.9832727164249796e-46,1433.7615077193984,1.9689421758807841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.27,11.87,22.67,273.92,1389.22,0.3994861501789957,0.5739462
2009-01-28,-6.848795249225286e-46,1432.5654798023245,1.6390568945435142,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.463997,14.26,7.25,21.27,250.57,1020.08,0.37974997556014184,0.56405056
2009-01-29,-8.032794782923524e-46,1431.39838744472,1.043640224537711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.135,1.41,12.86,307.39,673.06,0.3614316039135543,0.55415493
2009-01-30,-8.131904914788201e-46,1430.1789493103245,1.0540437362905632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.484758,7.27,0.5,14.04,342.82,630.92,0.34323491699376907,0.5442593
