date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-26,-6.337292002485553e-34,1198.3231904453949,1.6415275895632342,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,11.712,12.16,7.28,17.04,206.83,1022.88,0.9993766053818715,0.91313225
2008-09-27,-3.7356471386726154e-34,1214.2609444590748,1.6074386323251004,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,11.616003,11.745,8.71,14.78,138.32,1137.08,1.9972508275735128,2.0096884
2008-09-28,-2.1941574714157116e-34,1223.8274151371356,2.2269863278662196,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,11.616003,16.93,13.74,20.12,164.26,1575.54,3.0264026537702122,1.4075794
2008-09-29,-1.3169773280211364e-34,1227.6351233994544,2.0044464964185527,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,11.520002,15.275,12.44,18.11,126.31,1434.81,3.5708214325646046,2.3685613
2008-09-30,-7.925486169403168e-35,1228.3491527971032,1.6519758967572387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.13,9.07,15.19,187.49,1165.61,3.683324539741347,1.9339263
2008-10-01,-4.7739262736059194e-35,1228.4292090207084,1.7849716787572687,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,11.424003,13.51,9.71,17.31,170.55,1216.95,3.69615722323074,1.8063271
2008-10-02,-2.8733072830220683e-35,1229.319390410526,1.6257247057553337,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,11.424003,11.995,6.48,17.51,264.55,966.29,3.841897856328864,1.5989783
2008-10-03,-1.6911532132260597e-35,1227.0969828120171,1.1612511723304755,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,11.327997,6.89,3.01,10.77,231.55,763.39,3.488308109705687,1.287955
2008-10-04,-9.907573229276206e-36,1223.7696045907664,1.0452700185385952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.33,-0.11,10.77,315.24,605.22,3.018811365502441,1.036744
2008-10-05,-4.6391923287775324e-36,1219.8651401237962,1.1293963843761023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.685,-0.01,13.38,352.87,610.39,2.547821616694162,0.87325746
2008-10-06,-1.2292629251293905e-36,1216.2562134445627,1.23055631714123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.05,1.79,14.31,335.81,695.27,2.1781013244586824,0.777558
2008-10-07,-3.3877724173626647e-37,1213.5460741708607,0.9230630046816637,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.135997,3.845,-1.58,9.27,289.21,547.67,1.9361762596423715,0.72173333
2008-10-08,-9.779987810978236e-38,1211.4306750132394,1.1511257681403875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.215,-0.74,15.17,367.26,582.1,1.766171536959854,0.6419838
2008-10-09,1.2884399828738021e-37,1209.5053521948769,1.2836043182647705,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.040006,9.06,0.52,17.6,297.75,630.9,1.6244528564401532,0.610084
2008-10-10,2.7629909566144257e-37,1207.5071163681273,1.5896488819517964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.47,4.19,20.75,355.02,818.45,1.4893805097992632,0.5741967
2008-10-11,2.797101222186268e-37,1205.172978185345,1.388831490851882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.49,2.2,18.78,353.68,719.09,1.3457569395271147,0.5103971
2008-10-12,1.461953916014194e-37,1202.4613388504458,1.426593092358424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.95,2.2,19.7,354.89,715.55,1.1962036889742522,0.47849724
2008-10-13,7.021466796981221e-39,1199.7269292311796,1.5964784917131527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.925,4.69,21.16,336.65,856.93,1.06221891716025,0.45457238
2008-10-14,-9.84417284444143e-38,1197.0534968018906,1.6892884130196892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.875,7.08,20.67,299.1,1006.57,0.9457435860410718,0.43064752
2008-10-15,-1.3391125807006305e-37,1194.515441740961,1.6015760095069065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.19,4.52,21.86,332.28,845.12,0.8470069853185931,0.40273517
2008-10-16,-8.271691233486083e-38,1192.3709723705858,1.452375902859788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.65,4.04,19.26,311.94,816.22,0.7716609165863217,0.40273517
2008-10-17,-1.7590480311344968e-38,1191.2325719283444,1.269982489059578,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,10.656003,9.685,1.55,17.82,239.99,686.51,0.7344257360483094,0.40672266
2008-10-18,3.6006413183715873e-38,1190.6239601416225,0.8891952110670639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.23,-2.93,11.39,304.26,494.43,0.7152617256168563,0.3827978
2008-10-19,6.141488608230021e-38,1189.9519875150045,0.7962436430471997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.73,-3.42,8.88,277.84,474.73,0.6946829389170488,0.3628604
2008-10-20,1.0347921846291472e-05,1188.762082458843,0.7989508629534061,5.174228621861839e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.795,-4.42,10.01,301.73,440.0,0.6596844685426462,0.3469105
2008-10-21,0.00012963260594895675,1188.1875887934768,0.9578154235471319,6.485831449990794e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.655,-3.71,15.02,330.01,464.01,0.6434237348590137,0.3668479
2008-10-22,0.0003043912583941274,1188.1749963957982,0.8687629925147938,0.00015242726411368137,1.1920929e-07,3.2,3.2,10.464003,4.185,-0.53,8.9,167.07,587.15,0.6430718393913636,0.35488546
2008-10-23,0.0004357276079281878,1188.1600016009188,0.6504306763507335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3993635,0.02,-2.55,2.59,133.28,506.72,0.6426530597840986,0.33494806
2008-10-24,0.000424745383297522,1187.578300743951,0.7778356891177933,0.0002128236872017118,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.685,-4.18,9.55,287.89,441.81,0.626615909059309,0.32298565
2008-10-25,0.0002664238517135221,1185.902515771459,0.82970658625607,0.00013338937992369917,1.1920929e-07,1.1920929e-07,0.0,10.3604555,3.675,-5.29,12.64,318.33,418.62,0.5826178272420323,4.34635
2008-10-26,0.00016120019606178257,1223.934092966235,1.0981727360520992,8.066506177484956e-05,1.1920929e-07,78.78,78.78,10.272003,7.575,1.0,14.15,201.76,656.46,3.040461011310871,15.471411
2008-10-27,8.693849018745454e-05,1250.01296795745,1.1384232518330855,4.3488140845227294e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.805,1.54,14.07,255.98,684.8,9.440154591476077,4.5855985
2008-10-28,-0.000655969857160155,1249.4863142238364,0.8792901859361308,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,10.175995,4.03,0.7,7.36,115.86,640.0,9.226617946564138,6.8584604
2008-10-29,0.0005745851908877475,1265.4864186732486,0.6452683448577713,1.1920928955078125e-07,1.1920929e-07,40.6,40.6,10.175995,-0.69,-2.59,1.21,70.79,506.6,18.48938038448392,5.4628434
2008-10-30,0.0007695635773200441,1264.127403872893,0.5870343537924305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.89,-4.38,0.6,119.89,441.22,17.4293555072055,3.8399403
2008-10-31,0.0007697413726460747,1250.5186903395331,0.6099544383547474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.19,-5.07,2.69,175.68,431.64,9.649854283728473,3.4930298
2008-11-01,0.0006042686578081767,1241.7689497415925,0.8717184687956873,0.00030304717765346196,1.1920929e-07,1.1920929e-07,0.0,10.046445,4.185,-4.67,13.04,290.1,435.66,6.598362955293938,6.419838
2008-11-02,0.00036321221362444617,1235.2604998060865,0.7138837073277529,0.00017623147204825734,1.1920929e-07,1.1920929e-07,0.0,9.984,1.4,-6.1,8.9,267.81,386.61,4.973234032687009,6.0210905
2008-11-03,0.018081420399999094,1230.1193947552345,0.6785065969350721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.72,-4.12,5.56,199.3,440.86,3.9777711044090354,4.7450976
2008-11-04,0.013727505677632298,1225.671783327901,0.9620355044948616,0.007334125441956961,1.1920929e-07,1.1920929e-07,0.0,9.888,6.11,0.09,12.13,227.16,614.27,3.2788766422785343,5.064096
2008-11-05,0.006906326543985292,1221.3959165722833,1.0910566458083757,0.0035723592638180683,1.1920929e-07,1.1920929e-07,0.0,9.888,8.095,1.34,14.85,239.57,675.44,2.7230194086937454,5.3033442
2008-11-06,0.00301460254900727,1218.3992383520308,1.2357654744958004,0.001530019125384785,1.1920929e-07,1.67,1.67,9.798452,10.22,4.66,15.78,200.13,857.12,2.390624210573995,5.422969
2008-11-07,0.0016262908978624702,1217.1495208285346,1.3051179144921183,0.0008197573584153515,1.1920929e-07,5.76,5.76,9.792,11.11,9.47,12.75,53.59,1197.34,2.26429202043595,7.5363317
2008-11-08,0.0005635406033532193,1216.0300237844294,1.3451417452556944,0.00028256424460452323,1.1920929e-07,0.77,0.77,9.792,11.605,9.76,13.45,79.99,1220.91,2.1568029859368076,4.9843464
2008-11-09,-4.346163737463209e-05,1214.777542822818,0.9405138511666474,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,9.696,6.2,1.19,11.21,156.94,667.88,2.0425818096752497,3.8997526
2008-11-10,-8.301785870927652e-05,1212.884330948425,0.8327827675534655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.385,0.47,8.3,167.53,627.77,1.8813064283058973,3.1142197
2008-11-11,0.001163610950198205,1210.3727193334232,0.6359571987970638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.662441,0.49,-3.09,4.07,159.32,488.38,1.6868328304071614,2.5679352
2008-11-12,0.0027789493074196897,1208.1131432677992,0.6747930326650017,0.0013875639107630655,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.475,-1.49,4.44,136.68,550.0,1.5291137634044416,2.18115
2008-11-13,0.001760242284416251,1206.4385472735578,0.6740879631182382,0.0008751387268392118,1.1920929e-07,1.19,1.19,9.5999975,1.48,-1.54,4.5,139.3,554.79,1.4218198810429856,1.9777886
2008-11-14,0.0010460151935339822,1210.1748381565353,0.8860372345616925,0.0005257429412892035,1.1920929e-07,9.31,9.31,9.53537,5.605,1.75,9.46,128.6,693.74,1.672393798659153,2.0176635
2008-11-15,0.0006209643459915479,1215.4000285149461,1.2329864744097339,0.00031144616169566705,1.1920929e-07,3.97,3.97,9.503997,10.705,7.48,13.93,123.22,1038.41,2.098573213001857,2.2489371
2008-11-16,0.0003681397486581542,1230.1038551875333,1.0449530861446201,0.0001844086911327759,1.1920929e-07,26.32,26.32,9.503997,7.93,0.37,15.49,187.36,626.76,3.9750866311201283,5.702092
2008-11-17,0.00025918921662422187,1236.365614370536,0.6171105620802108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.439369,0.085,-2.43,2.6,123.28,511.9,5.2178248575553585,3.3654306
2008-11-18,0.0002539724472605898,1230.9476653387771,0.5403152804259979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.71,-6.26,2.84,200.6,382.65,4.123510193348878,2.5838852
2008-11-19,0.00025397168138548474,1226.7256787786212,0.391411685759366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.16,-9.37,-2.95,157.04,300.48,3.4324902215418964,2.0974128
2008-11-20,0.00025397168138548474,1223.159213229645,0.3860484507776361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.374444,-6.26,-9.41,-3.11,158.05,298.41,2.9398116015836733,1.7744273
2008-11-21,-0.0004128772513514024,1220.031565874427,0.37942903959732494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.37,-9.62,-3.12,162.12,286.23,2.566309510961206,1.563091
2008-11-22,0.910770983331278,1217.2531636253707,0.34234282720375536,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.312003,-7.735,-13.09,-2.38,211.8,226.34,2.274510272528182,1.3557422
2008-11-23,1.9419207055574859,1214.7911970845882,0.28336545023920645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.23,-13.17,-7.29,154.41,224.3,2.0437938120017836,1.303905
2008-11-24,1.738038462560918,1212.5311008059698,0.3583077841206057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.925,-10.24,-3.61,172.35,276.96,1.8526569809625726,1.2560552
2008-11-25,7.773811260957691,1212.064558283259,0.47965476625908554,1.1920928955078125e-07,0.59657705,14.383423,14.98,9.215998,-2.885,-7.4,1.63,171.87,348.19,1.815484681876674,1.7744273
2008-11-26,7.805319825693678,1218.800082139282,0.5050376390334863,1.1920928955078125e-07,0.00021945953,3.5197806,3.52,9.215998,-2.235,-5.03,0.56,122.5,423.21,2.4326194772518916,1.8143021
2008-11-27,7.805436122063677,1217.5363486680708,0.5039231460540967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208455,-2.24,-4.48,0.0,133.3,438.24,2.302665522202524,1.4275168
2008-11-28,7.805431935613111,1214.7518394209612,0.5245619686978968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.5,-3.75,0.75,132.54,462.27,2.0403022311156924,1.2520678
2008-11-29,7.805434849892645,1212.2576956761816,0.5775639048026305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.09,-3.69,3.51,192.11,462.76,1.8307817843908727,1.1523808
2008-11-30,7.805437960773059,1209.9842684367095,0.48471865498104455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-2.565,-6.47,1.34,203.27,374.23,1.6586051132693571,1.0726314
2008-12-01,7.805205843917773,1220.230522084176,0.6055610559574206,1.1920928955078125e-07,1.1920929e-07,24.76,24.76,9.119997,0.5,-3.99,4.99,166.25,447.65,2.5885872815046445,3.134157
2008-12-02,5.270959931736027,1233.1098031902218,0.6992514718343318,5.270957418346472,1.1920929e-07,4.19,4.19,9.086442,2.505,-1.37,6.38,170.96,554.02,4.529611114780591,2.866996
2008-12-03,3.9433128562445408,1231.0726357535295,0.4831589463952201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.705,-7.71,2.3,235.11,342.13,4.145958350854301,1.9817761
2008-12-04,3.943312855710743,1226.837392025923,0.5442050538032799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.965,-7.35,5.42,252.77,349.99,3.4491894048111607,1.7624649
2008-12-05,3.9417429628766842,1223.1398813485216,0.5200635017764783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.57,-7.66,4.52,248.89,342.56,2.9373436410530087,1.7026527
2008-12-06,3.9412176913646944,1219.9826321802616,0.34274081257574657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.325,-11.82,-2.83,223.45,245.66,2.5608596873488176,1.4155544
2008-12-07,3.95611379610442,1217.2235148449572,0.3433572848321007,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.024,-7.27,-11.22,-3.32,204.94,261.6,2.2715824683808603,1.303905
2008-12-08,4.055118761122188,1214.7595341598653,0.2801757851716416,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.990438,-9.915,-16.42,-3.41,252.36,167.87,2.0409843937653678,1.1882682
2008-12-09,4.124237911015566,1212.551794381571,0.25701035313267023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934444,-10.945,-16.43,-5.46,237.54,168.07,1.8543232792160151,1.3238424
2008-12-10,4.780717518107496,1213.670779596282,0.6698387941563196,4.780707544753565,1.1920929e-07,9.31,9.31,8.927998,2.365,-6.02,10.75,192.56,392.53,1.9466942835623788,2.5360353
2008-12-11,1.7507421013431348,1223.9609813635711,0.7743386579727173,1.7507420577070452,1.1920929e-07,11.21,11.21,8.927998,4.395,-2.32,11.11,180.96,519.84,3.0440147459034113,3.469105
2008-12-12,0.9023496423280499,1251.3002099927774,0.5648747837416784,1.1920928955078125e-07,1.1920929e-07,52.33,52.33,8.927998,-0.56,-2.08,0.96,62.65,524.45,9.983112664483203,18.701267
2008-12-13,7.891839895126657,1256.4410623887854,0.37463864927798984,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,8.927998,-6.37,-11.82,-0.92,213.46,248.98,12.481314133337332,7.1375837
2008-12-14,8.498788134817607,1246.1961952063093,0.3133185780482161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.675,-12.6,-4.75,188.97,232.83,7.997728548317953,4.5855985
2008-12-15,8.423802683930365,1238.8705218351245,0.589735462032075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.205,-7.26,7.67,246.38,353.15,5.817689013960129,4.824847
2008-12-16,4.625841697245188,1238.1913657771859,0.7085722837086962,4.625841697245188,1.1920929e-07,3.83,3.83,8.927998,2.9,-4.98,10.78,185.75,429.26,5.648545307198646,5.6622176
2008-12-17,5.691210428697154,1237.6113234649051,0.4271407278570315,1.1920928955078125e-07,9.579905,9.5359086e-05,9.58,8.927998,-4.355,-6.86,-1.85,95.84,360.56,5.5079849669345124,4.505849
2008-12-18,8.717844142175164,1234.4932324548467,0.5650903063139667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.36,-3.62,2.9,158.9,466.66,4.810193901236184,3.820003
2008-12-19,8.540903253362355,1229.0524502730784,0.4252558571766016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.32,-8.25,-0.39,184.83,326.37,3.7976012095625578,3.058395
2008-12-20,20.405580436107044,1225.194494320551,0.3215332090875349,1.1920928955078125e-07,23.38,1.1920929e-07,23.38,8.927998,-8.1,-10.68,-5.52,101.4,280.0,3.211588482735087,2.7114844
2008-12-21,35.99570553963392,1221.8940701510055,0.31229802429372067,1.1920928955078125e-07,7.15,1.1920929e-07,7.15,8.927998,-8.455,-10.61,-6.3,87.31,279.94,2.7825923224301032,2.456286
2008-12-22,45.81187405617663,1218.9903736901692,0.2725158167935862,1.1920928955078125e-07,11.98,1.1920929e-07,11.98,8.927998,-10.235,-16.95,-3.52,190.38,159.57,2.4528132295495437,2.0774755
2008-12-23,51.29343248805111,1216.4274784747483,0.21822121800110225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-13.1,-16.1,-10.1,155.97,160.6,2.1943676848027356,1.9100015
2008-12-24,53.77292006168173,1214.0949001459117,0.30627614441145107,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,8.927998,-8.63,-15.57,-1.69,192.47,183.75,1.982895334938303,3.5967042
2008-12-25,56.12359308015083,1220.9964560171497,0.7034647441461293,7.905324459075928,1.1920929e-07,17.34,17.34,8.927998,3.0,-2.21,8.21,165.78,517.38,2.6761716674579903,10.44719
2008-12-26,53.940620487767234,1228.3486872642175,0.41818413522411374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.545,-8.44,-0.65,186.89,320.27,3.683250047179049,5.064096
2008-12-27,57.47614842300909,1224.8316267719815,0.44465135848125054,1.1920928955078125e-07,7.019435,0.08056473,7.1,8.927998,-3.65,-8.78,1.48,166.2,315.1,3.1613569656552123,6.3799634
2008-12-28,53.88579445809814,1228.5746706621687,0.8051503987329849,15.737191200256348,1.1920929e-07,1.27,1.27,8.927998,4.925,0.62,9.23,191.9,639.05,3.7195886554298383,11.882682
2008-12-29,35.46123429360426,1241.5241505759918,0.817153801182948,16.00164222717285,1.1920929e-07,1.1920929e-07,0.0,8.927998,4.99,-2.38,12.36,250.69,513.67,6.52856129130334,8.293952
2008-12-30,30.63119577131443,1239.4230865730892,0.485199128410565,1.1920928955078125e-07,0.0014946449,0.68850535,0.69,8.927998,-2.59,-5.86,0.68,158.67,395.46,5.959035094398808,5.3432193
2008-12-31,30.46223290071677,1234.2643979695608,0.6291866519730179,0.46968404209546577,1.1920929e-07,0.35,0.35,8.927998,1.2,-4.12,6.52,204.68,454.56,4.762610657381293,3.895765
2009-01-01,33.43951082411041,1229.8429302220625,0.225310187350829,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,8.959367,-12.875,-17.64,-8.11,149.71,159.21,3.930281265354822,2.6357224
2009-01-02,36.56626500468884,1225.9993108773972,0.2523096960671204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0164585,-11.45,-17.95,-4.95,237.2,158.32,3.325865330517637,2.6277473
2009-01-03,37.067306514731584,1222.6057361896856,0.3571570676840663,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.024,-6.795,-10.56,-3.03,167.22,275.98,2.869966621620685,2.4483109
2009-01-04,37.46797528030675,1219.573711351007,0.3413626123217651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.375,-11.4,-3.35,176.87,255.81,2.5157676300135634,2.0774755
2009-01-05,37.61974154145847,1216.967943902078,0.46177406932185056,1.1920928955078125e-07,0.44210517,0.5578948,1.0,9.024,-3.18,-8.66,2.3,218.05,314.59,2.246500697772363,1.9578512
2009-01-06,38.03616500487694,1214.6027167343655,0.36285329298289193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.49,-13.09,0.11,242.07,226.36,2.0271269721637304,1.8103145
2009-01-07,41.9494864941727,1212.3353051614945,0.3342215711370263,1.1920928955078125e-07,8.24,1.1920929e-07,8.24,9.030447,-7.59,-14.04,-1.14,181.96,207.95,1.8369649472785854,1.7305651
2009-01-08,47.32784714768724,1213.9355452685422,0.5159279283667216,1.1920928955078125e-07,2.8946995e-06,8.829997,8.83,9.112458,-1.715,-5.28,1.85,123.08,415.53,1.9692152224657915,1.8501893
2009-01-09,49.650067676714905,1213.7972769150695,0.35704090648496384,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.119997,-6.845,-10.95,-2.74,187.23,272.2,1.9574218177842855,1.4115669
2009-01-10,49.03845601235555,1211.62825466475,0.25797664063642506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-11.155,-16.52,-5.79,227.03,160.0,1.7813968870042682,1.3477672
2009-01-11,56.68521815605633,1209.673810868699,0.25132646761154337,1.1920928955078125e-07,14.72,1.1920929e-07,14.72,9.119997,-11.475,-16.17,-6.78,159.74,174.49,1.6363849760189697,1.2999175
2009-01-12,64.11556775571634,1207.827102910477,0.29601731019534605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.151369,-9.345,-12.97,-5.72,175.9,230.12,1.5102295698883288,1.2560552
2009-01-13,64.11564405480956,1206.0806443208928,0.2872076369055451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.82,-14.64,-5.0,218.69,198.5,1.3998835067184272,1.2241554
2009-01-14,64.03767396993301,1204.4265616375924,0.2941528280395944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.485,-17.21,-1.76,277.04,157.7,1.3028178916437807,1.2002306
2009-01-15,64.37160803052176,1202.9248600796889,0.1844230529242102,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.215998,-15.5,-17.79,-13.21,120.19,158.08,1.2205359109425282,1.1842806
2009-01-16,64.75663289641906,1201.5642432184864,0.16439336487697048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.278441,-17.005,-23.86,-10.15,272.36,80.0,1.1504806169771353,1.1324434
2009-01-17,64.68470348950052,1200.2979532353697,0.13158126394469122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-19.76,-25.97,-13.55,263.5,80.0,1.088899379105416,1.0925688
2009-01-18,66.44019072768943,1199.0998472000235,0.15004476347903364,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,9.312003,-18.15,-25.75,-10.55,216.23,76.66,1.033671746096414,1.060669
2009-01-19,68.65061154780423,1197.8442314720467,0.30725455900363424,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.312003,-8.97,-11.88,-6.06,154.18,243.72,0.9787966734859832,1.0247816
2009-01-20,69.31848790927368,1196.5940333990525,0.2826401004653365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.2,-17.14,-3.26,282.4,159.72,0.9270529508970166,0.97693187
2009-01-21,69.36285542643972,1195.430331767674,0.24664661630998796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-11.97,-16.45,-7.49,224.27,160.43,0.8813502997915924,0.91711974
2009-01-22,69.35708779853513,1194.3189204179341,0.25226673340597305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-11.665,-14.83,-8.5,169.82,200.0,0.8398063465727091,0.88123244
2009-01-23,69.35708779859006,1193.0578741420356,0.3845536675381198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.16,-9.66,-2.66,185.72,285.3,0.7950355183905128,0.84135765
2009-01-24,69.35708779866219,1191.7711828142524,0.5398918913167727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.405,-8.15,5.34,284.96,320.06,0.7518133888073413,0.8014829
2009-01-25,69.35708779868519,1190.7029210483379,0.20546316960687597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.395,-21.73,-7.06,302.85,118.87,0.7177195405045658,0.76958305
2009-01-26,69.35708779868519,1189.7917669888755,0.20567102531421375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-14.5,-21.42,-7.58,299.61,119.38,0.6898643359225531,0.7496457
2009-01-27,69.31267620465769,1188.9034386542407,0.2203059497810146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-13.615,-20.17,-7.06,295.74,119.91,0.6637480807043982,0.7257208
2009-01-28,74.52158102885605,1188.004860238483,0.2857959434445723,1.1920928955078125e-07,12.16,1.1920929e-07,12.16,9.5999975,-10.225,-15.14,-5.31,193.06,190.46,0.6383361954440651,0.70179594
2009-01-29,90.72642969042636,1187.0086073051052,0.4549362952148959,1.1920928955078125e-07,18.715864,0.004135709,18.72,9.696,-4.045,-9.37,1.28,205.53,291.6,0.611297757423198,0.72173333
2009-01-30,100.21124605382184,1186.0080509461966,0.3429573377287544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.905,-12.13,-3.68,238.3,240.03,0.585295169675102,0.6778711
2009-01-31,101.14391426734538,1185.1019302614684,0.32500034007385725,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,9.727369,-8.66,-15.47,-1.85,314.39,189.01,0.5627024807317137,0.6499587
2009-02-01,101.92335606546665,1184.210995474798,0.34085304256230436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.1,-13.36,-2.84,281.99,221.82,0.5413389017019906,0.6140715
2009-02-02,101.975271198023,1183.072594382978,0.5506460380276763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.445,-7.56,4.67,303.6,353.89,0.5152175023626899,0.5981216
