date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,68.79465987131955,1522.5561527249897,0.39747494798255034,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984003,-6.28,-10.5,-2.06,248.17,280.0,0.07995440081124912,1.6509596
1981-02-08,69.34761533585382,1521.9994267871425,0.5263675081198109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.505,-6.08,1.07,218.33,389.42,0.07795228434760608,1.5371003
1981-02-09,74.92770035622361,1521.4503268450676,0.4115417414962152,1.1920928955078125e-07,11.57,1.1920929e-07,11.57,10.08,-5.925,-12.63,0.78,259.59,231.76,0.07602670744725275,1.3663114
1981-02-10,80.25998000280325,1520.999039406562,0.3490524583090033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.150544,-8.25,-14.98,-1.52,351.54,200.0,0.07447980162824759,1.2809169
1981-02-11,79.91075672420169,1525.825500952573,0.7174171599778373,6.1539432084877035,1.1920929e-07,10.3,10.3,10.1760025,1.78,-5.85,9.41,276.91,396.26,0.09279376923299211,19.925375
1981-02-12,84.58173808768152,1534.89217877958,0.46813908422861167,1.1920928955078125e-07,17.79,1.1920929e-07,17.79,10.180586,-4.405,-16.11,7.3,318.07,169.73,0.14024323706114333,25.789127
1981-02-13,93.86264856109266,1534.4172381388466,0.2504776874444787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.885,-19.18,-6.59,353.48,131.08,0.1372417770087967,7.7993608
1981-02-14,93.8348378557951,1533.9792732262597,0.3843686218791778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.225,-14.49,0.04,379.76,198.8,0.1345309523382329,5.3229218
1981-02-15,93.8348378500608,1533.4065315807948,0.5083992071904392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-3.495,-11.38,4.39,392.45,257.25,0.13106654659193864,4.098934
1981-02-16,93.49434511996087,1533.0134208824636,0.7116754936902878,4.187260680245743,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.32,-6.28,8.92,383.92,384.18,0.12874046595379257,3.5581026
1981-02-17,77.99051904696205,1548.4436514319839,1.0209174657128872,25.989479064941406,1.1920929e-07,1.89,1.89,10.464003,6.42,1.0,11.84,291.3,655.78,0.25999575852785,4.298188
1981-02-18,48.978304091236105,1576.859047098096,1.1137366578437193,30.49949836730957,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.475,2.83,12.12,276.68,747.06,0.9486340501327136,4.6682305
1981-02-19,19.88320459766989,1602.7048209996456,1.270267506287207,19.88320459766989,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.12,2.58,15.66,351.3,731.51,3.0789112544215484,5.237527
1981-02-20,7.278321269113955,1611.6279045169963,1.3087671412785946,7.278321269113955,1.1920929e-07,3.75,3.75,10.559995,9.5,5.49,13.51,188.56,905.09,4.622954335662106,8.653306
1981-02-21,2.661626142052911,1619.1359677644245,1.2077852061297352,2.6616261420455682,1.1920929e-07,14.81,14.81,10.650583,8.045,6.12,9.97,101.1,929.86,6.508024130457251,10.304265
1981-02-22,0.9717270482951221,1620.8124741306297,1.2760898464907462,0.9716685206321275,1.1920929e-07,1.0,1.0,10.656,8.875,6.3,11.45,175.51,944.23,7.024492121216854,7.5431776
1981-02-23,0.3545068099247289,1613.9936485646176,1.0792238402963843,0.3445605002699518,1.1920929e-07,1.1920929e-07,0.0,10.703219,6.29,2.66,9.92,246.5,741.93,5.148969764842006,5.8068237
1981-02-24,0.14008086646415274,1614.2827512781505,0.9768794013653753,0.112388585358575,1.1920929e-07,11.92,11.92,10.751994,4.71,2.9,6.52,101.87,756.2,5.217224988505025,6.689233
1981-02-25,0.06506080664067676,1613.9458243088432,0.9149903422606384,0.0427545448680592,1.1920929e-07,1.1920929e-07,0.0,10.7721615,3.705,-0.56,7.97,300.42,586.59,5.137765167953611,4.9813437
1981-02-26,0.040288925929131206,1612.031936755629,0.7007504635939863,1.1920928955078125e-07,1.9937754e-07,6.69,6.69,10.847998,-0.29,-1.31,0.73,68.59,557.22,4.708823810234753,4.355118
1981-02-27,0.5308220060427498,1609.4975765291274,0.6024789469419022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.852581,-2.43,-6.24,1.38,290.95,382.58,4.195425603392901,3.643497
1981-02-28,0.5140117009218431,1604.8773863205136,0.7092062257461297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-0.18,-5.97,5.61,393.49,398.66,3.3991968668628254,3.2734544
1981-03-01,0.25119368688897964,1602.5113035589325,0.8139371009527159,0.2323476639867063,1.1920929e-07,2.52,2.52,10.9439945,1.845,-0.46,4.15,157.36,596.04,3.0518900204920176,3.18806
1981-03-02,0.14354772986267114,1600.2543183192106,0.6733230866895826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-1.01,-2.82,0.8,156.95,496.89,2.753719379012406,2.6785398
1981-03-03,1.4544523106564358,1597.1574897828057,0.516954064244668,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,11.039994,-4.705,-10.04,0.63,335.56,281.31,2.3914215493129,2.3455012
1981-03-04,2.6848153502838037,1594.4473303057387,0.42362848187007207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-7.525,-11.33,-3.72,324.45,257.27,2.113693164736217,2.0096164
1981-03-05,2.6844748914140126,1591.9682860492364,0.5509242611319749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.895,-9.38,1.59,422.86,298.91,1.8879905845321272,1.9042965
1981-03-06,2.6811832953237156,1589.6432467539883,0.5227155632892556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.725,-9.16,-0.29,376.49,303.67,1.698260603414867,1.6993498
1981-03-07,3.96452393350301,1587.4865105479535,0.5673467179086981,1.1920928955078125e-07,2.9099987,1.3008714e-06,2.91,11.232003,-3.565,-7.5,0.37,286.42,346.79,1.5393533827238144,1.5741045
1981-03-08,5.722853135952383,1587.1338442729693,0.6931610783058546,1.1920928955078125e-07,1.2578071e-05,3.6699874,3.67,11.3279915,-0.845,-3.69,2.0,204.72,465.5,1.5148221583613533,1.4545524
1981-03-09,5.635664225663552,1586.6947249775685,0.7659749930033387,1.0325334464181637,1.1920929e-07,1.1920929e-07,0.0,11.3279915,0.6,-1.19,2.39,179.73,562.68,1.4848230347194817,1.3663114
1981-03-10,2.7767830123890858,1587.267466237639,0.8030614490045489,2.776017201479877,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.16,-2.39,4.71,332.57,519.15,1.524070471084701,1.3179212
1981-03-11,1.7573027439129079,1586.0181072156274,0.7298382428959828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-0.215,-3.85,3.42,347.92,457.55,1.4397576315639524,1.2894564
1981-03-12,1.7723330548916776,1585.3266868697742,0.6569287869896462,1.1920928955078125e-07,0.20440085,2.9855993,3.19,11.52,-1.835,-5.91,2.24,316.78,392.48,1.3951189810073972,1.2296803
1981-03-13,1.863046389332145,1587.2003723270313,0.7530300615370032,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,11.52,0.105,-4.64,4.85,326.75,435.17,1.5194196962986215,1.2239873
1981-03-14,4.307492778715539,1587.4146355539322,0.5677123709636986,1.1920928955078125e-07,4.46,1.3291836e-07,4.46,11.616003,-4.025,-11.34,3.29,407.36,257.12,1.5343217835111906,1.1385928
1981-03-15,6.389376623359694,1585.3502133598788,0.6589257930432834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.91,-9.64,5.82,540.06,289.18,1.3966148782131422,1.0531983
1981-03-16,5.921334576308104,1583.7446722698023,0.8136289232772811,2.901777304292864,1.1920929e-07,1.1920929e-07,0.0,11.712,1.02,-7.09,9.13,545.09,358.26,1.2981197930887525,0.99626875
1981-03-17,5.444710552264892,1582.3060758857519,0.46643339800553507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.8,-12.39,-1.21,502.04,238.95,1.2157813912434943,0.91087425
1981-03-18,5.912293771202017,1580.7254476993992,0.3728541020267365,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,11.808005,-9.9,-16.31,-3.49,535.99,169.4,1.1313225484746268,0.85394466
1981-03-19,6.425344765845259,1579.2597829235683,0.3777498462448373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-9.715,-14.88,-4.55,495.67,197.78,1.0582582868478447,0.8254798
1981-03-20,6.95778307108023,1577.8379099791775,0.41820704860644237,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.904008,-8.455,-13.53,-3.38,491.04,217.05,0.9918893613360055,0.797015
1981-03-21,7.425634635675556,1576.4343057460105,0.4719739386765552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-6.81,-13.53,-0.09,553.13,217.4,0.930456748964079,0.76855016
1981-03-22,7.391917386272949,1574.9404030214432,0.8054039048885032,1.0325334464181637,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.6,-4.65,5.85,498.15,432.36,0.8692462045432863,0.7884756
1981-03-23,6.257705999559804,1574.4005261336417,0.8110106481496224,0.9855560186612351,1.1920929e-07,1.1920929e-07,0.0,12.096011,0.59,-5.77,6.95,537.48,398.76,0.848130332919371,0.75431776
1981-03-24,2.809995456439398,1576.0920262986542,0.9402088127930723,2.80999545643764,1.1920929e-07,1.1920929e-07,0.0,12.096011,2.74,-3.02,8.5,513.16,479.99,0.916062253587902,0.7742431
1981-03-25,1.0263109983899703,1576.0021712749508,0.95114604541114,1.0262751844752998,1.1920929e-07,1.1920929e-07,0.0,12.192,2.795,-1.0,6.59,398.55,560.01,0.9123204627895082,0.7628572
1981-03-26,0.37453283724657566,1574.852710256512,0.8538496328118106,0.36583229694890357,1.1920929e-07,1.1920929e-07,0.0,12.192,1.22,-6.19,8.63,563.55,382.15,0.8657809105085386,0.7343924
1981-03-27,0.14546731992013986,1573.9779272991134,1.013810073798664,0.11793277133287568,1.1920929e-07,1.51,1.51,12.288003,3.645,-1.57,8.86,474.57,546.93,0.8319600297074313,0.7742431
1981-03-28,0.06669066157384186,1574.2804747014234,0.9380237024391024,0.044069866281519675,1.1920929e-07,2.29,2.29,12.288003,2.49,-4.9,9.88,470.26,438.99,0.8435049930757292,0.85679114
1981-03-29,0.03422243174347944,1573.3456520816414,1.6094389651103447,0.02001090766163742,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.625,2.53,18.72,559.96,705.21,0.808340555846005,0.80555445
1981-03-30,0.01866510659171123,1571.5401331167493,2.14803681178125,0.010200998981346644,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.295,8.92,21.67,499.5,1108.92,0.744520018688399,0.9137208
1981-03-31,0.00968713882541752,1574.1312175569374,1.6058630869278812,0.005077987771487352,1.1920929e-07,8.19,8.19,12.480002,10.46,8.36,12.56,160.17,1109.14,0.8377895763087891,1.4004692
1981-04-01,0.005515535048178217,1579.1515778887976,1.4678307967684876,0.0028338010670184025,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.0,1.05,16.95,558.55,643.01,1.0530550939303152,1.428934
1981-04-02,0.0030675169989821645,1588.7109340886243,1.3921107871389995,0.0015572808063932608,1.1920929e-07,17.94,17.94,12.576003,7.965,2.08,13.85,369.04,711.55,1.6276487890063682,2.5817592
1981-04-03,0.0017787984342774168,1595.1594103225348,1.3748691607719488,0.0008973093182431135,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.71,-2.0,17.42,590.68,522.35,2.183377287381784,2.220256
1981-04-04,0.0009456593201212485,1592.3830530526332,2.295832830601734,0.0004750653222742369,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.795,8.08,23.51,529.99,1061.13,1.9239998047146882,2.066546
1981-04-05,0.0005355671746024675,1588.8700748929764,1.9132241252615168,0.00026850066608350305,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.86,6.91,18.81,473.19,996.6,1.6394905951870509,2.137708
1981-04-06,0.00031385527062911524,1592.754447241885,1.1279375768985815,0.00015717389793966073,1.1920929e-07,10.6,10.6,12.768008,4.49,-1.98,10.96,383.17,531.25,1.9568259226993727,2.2885716
1981-04-07,0.000186923639292175,1595.2326191161217,0.9776421245134147,9.354917073796903e-05,1.1920929e-07,1.1920929e-07,0.0,12.768008,2.34,-4.13,8.81,512.66,450.15,2.190670468629657,1.8872176
1981-04-08,0.00011005948092112597,1591.666515339856,1.5441602215098964,5.506002318085774e-05,1.1920929e-07,1.1920929e-07,0.0,12.864008,9.195,1.15,17.24,549.75,651.86,1.8622157405015094,1.6993498
1981-04-09,6.428050074639942e-05,1589.23225016837,2.1383053353547345,3.2150580329784535e-05,1.1920929e-07,2.48,2.48,12.864008,14.415,6.54,22.29,468.28,961.13,1.6667625133726613,1.6310343
1981-04-10,3.70420532322183e-05,1589.9105867998383,1.4121880490803658,1.8524456900339073e-05,1.1920929e-07,5.83,5.83,12.960006,7.71,-0.05,15.47,400.74,609.35,1.7190679174119112,1.8758317
1981-04-11,1.9626541727956488e-05,1590.1332651366088,1.7146935685514595,9.81423386682565e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.74,4.33,17.15,474.95,826.05,1.736593646186871,1.5769511
1981-04-12,6.954968375462393e-06,1587.60638710835,1.566214119357035,3.4776051166939066e-06,1.1920929e-07,0.36,0.36,13.056003,9.225,4.48,13.97,379.24,848.19,1.5477820617717892,1.5029426
1981-04-13,1.5720366578825107e-06,1584.4239118691742,1.500171347779538,7.860245071893896e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.585,1.73,15.44,501.9,694.31,1.3389117286657386,1.3435396
1981-04-14,8.995086715484793e-07,1584.3220040834349,1.2872836408237183,4.497563585638651e-07,1.1920929e-07,4.13,4.13,13.147411,6.125,1.2,11.05,329.33,663.34,1.3327108628812772,1.4033157
1981-04-15,4.823502322183436e-07,1587.9802004325088,0.9233641693525402,2.41090294749092e-07,1.1920929e-07,8.36,8.36,13.151995,1.135,-4.47,6.74,345.34,440.39,1.5743628576496465,1.6253413
1981-04-16,2.9235485009846235e-07,1591.0218679067252,0.9598950958154301,1.461770898170546e-07,1.1920929e-07,1.1920929e-07,0.0,13.227841,1.59,-6.21,9.39,554.75,380.07,1.8083277406605345,1.3264607
1981-04-17,1.6487547126741467e-07,1590.11743802374,1.3625197329200034,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.248003,6.82,-0.58,14.22,472.76,587.92,1.7353421083047635,1.3236142
1981-04-18,9.556868886221534e-08,1589.1957959452745,1.623459870422965,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.296775,9.485,3.22,15.75,407.57,772.63,1.6639970897101262,1.4061621
1981-04-19,5.03082963294025e-08,1587.0931578732632,1.2689401275413932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,5.655,-3.21,14.52,573.16,483.22,1.5120173114390703,1.2296803
1981-04-20,2.5431739564165757e-08,1584.3958837545422,1.2087417516875485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.349408,4.94,-1.81,11.69,503.61,537.73,1.3372034085325393,1.1442858
1981-04-21,-6.649348816269055e-07,1582.0778766470642,0.7924485989453255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-1.33,-6.24,3.58,413.4,382.81,1.2032090813548684,1.0702772
1981-04-22,-1.6460259352812227e-06,1580.0440741106684,0.938224720587307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,1.125,-5.85,8.1,520.93,393.68,1.096748510100321,0.9877293
1981-04-23,-1.3194762192262366e-06,1578.966074459954,1.2738654432875411,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.535997,5.575,-0.4,11.55,462.6,594.14,1.0441943520713408,1.038966
1981-04-24,-7.697944720417636e-07,1585.1027262428934,1.3457119972471003,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,13.535997,6.35,2.72,9.98,234.31,742.9,1.3809587555016527,1.5684116
1981-04-25,-4.5774698720989737e-07,1590.1314075251573,1.2139418934896629,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.631989,4.635,-0.83,10.1,333.78,577.15,1.7364467077730128,1.5484862
1981-04-26,-2.67025866071434e-07,1589.1885166443158,1.180122155539816,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.631989,4.22,0.62,7.82,317.5,635.39,1.663445430501532,1.4033157
1981-04-27,-1.5459410686976906e-07,1585.607438250717,1.4649568213074586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,7.43,1.77,13.09,454.0,694.53,1.413075152666265,1.2923028
1981-04-28,-8.098358059006509e-08,1581.7589355558655,1.6592299539112527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,9.4,4.21,14.59,425.99,828.47,1.1858550140643256,1.2353733
1981-04-29,-4.668887868960836e-08,1583.5776353006177,1.9077730089576903,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,13.819403,11.48,5.86,17.1,334.95,928.68,1.2882802068534052,2.231642
1981-04-30,-2.783814207363632e-08,1595.1587211493093,1.9247789666816173,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,13.823983,11.5,6.09,16.91,320.63,930.84,2.183308746292463,3.7004268
1981-05-01,-1.6608152701934428e-08,1599.1324509103288,1.4808654538090793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.849442,7.33,0.53,14.13,504.83,632.33,2.6165325763277063,2.840789
1981-05-02,-9.950608027632063e-09,1595.2179946575502,1.6741096534882627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,9.19,2.83,15.55,480.84,748.83,2.189211611248072,2.5077507
1981-05-03,-5.912986503946039e-09,1591.6149082566155,1.5248285726398512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,7.775,-0.18,15.73,544.41,605.32,1.8578432429137777,2.1804054
1981-05-04,-3.5489358171030513e-10,1588.4652135995125,1.7703710713003349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,10.025,0.78,19.27,569.1,640.62,1.6095322819314037,1.8957571
1981-05-05,8.280313877500507e-09,1585.6820708037594,2.2807644800501543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,14.105,5.18,23.03,548.69,856.94,1.4178872302112013,1.6794244
1981-05-06,1.7980623669161848e-08,1583.1596246712745,2.22756805885188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091836,13.66,5.9,21.42,512.11,915.57,1.263982226808184,1.5570257
1981-05-07,2.6734023588749173e-08,1580.7920200039764,1.3977858183634275,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.112,6.335,-1.55,14.22,529.99,550.23,1.1347584390512684,1.4488595
1981-05-08,3.252850143173792e-08,1578.4734016037837,1.4615965696955868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112123,7.04,-1.7,15.78,550.6,538.19,1.0210216578724034,1.2666845
1981-05-09,3.335204499360356e-08,1576.0979142726146,1.6947629352106275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.25,0.14,18.36,553.81,605.1,0.9163079788146734,1.115821
1981-05-10,2.719264206982153e-08,1573.5597028123877,2.0079240540690053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,11.955,3.18,20.73,537.21,748.66,0.8162606562224907,1.0048082
1981-05-11,4.950772720279383e-09,1570.8850925081365,2.525954217672627,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.283831,15.62,10.92,20.32,286.83,1313.51,0.7226332261107626,1.2382197
1981-05-12,-4.4216884954346093e-08,1568.3144107881647,2.122432665810189,1.1920928955078125e-07,1.1920929e-07,40.42,40.42,14.303988,12.79,10.25,15.33,154.4,1259.96,0.6427809149659061,4.83902
1981-05-13,-1.10074269443537e-07,1565.854303651358,1.5834700904587224,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.303988,8.19,2.31,14.07,326.82,721.81,0.5746395078308966,5.209062
1981-05-14,-1.8171671485636673e-07,1563.5017222165495,1.7812039159733701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,9.945,1.75,18.14,519.15,696.72,0.5162441402092589,3.9281454
1981-05-15,-2.482395553019088e-07,1561.253617602574,2.423058514553316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,14.905,6.98,22.83,495.54,997.38,0.46599538899956766,3.7004268
1981-05-16,-2.987381248892366e-07,1559.1069409282647,2.3304731189807453,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,14.405414,14.285,10.55,18.02,217.29,1283.95,0.42258552735767024,6.632303
1981-05-17,-3.223077577274237e-07,1557.0586433124558,1.589540195725201,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.495995,8.13,3.12,13.14,382.34,767.57,0.3849406894996836,4.5543714
1981-05-18,-3.080437879255432e-07,1555.1056758739808,1.3849352508571398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,6.035,-1.75,13.82,513.72,540.35,0.35217531039418365,3.5865674
1981-05-19,-2.4504154959266894e-07,1553.2449897316737,1.4071660974317957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501406,6.29,-2.01,14.59,529.65,529.66,0.3235560782602422,2.9603415
1981-05-20,-1.109565879103752e-07,1551.3192105217056,1.6709064531763744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.86,0.1,17.62,534.34,613.72,0.2963824643521644,2.4963648
1981-05-21,1.0269759057632408e-07,1548.991298800757,1.9160168818623937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.035,0.63,21.44,557.94,633.01,0.26656319873969897,2.0836248
1981-05-22,3.4068834028536543e-07,1546.413519684156,2.3329796158814164,1.7034446031404573e-07,1.1920929e-07,1.1920929e-07,0.0,14.597417,14.22,5.35,23.09,519.3,888.19,0.23703082771111397,1.7847443
1981-05-23,5.450596604457364e-07,1543.764842517242,2.1714290460919456,2.725305729479518e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.985,3.16,22.81,540.75,747.68,0.2100907454408596,1.5257144
1981-05-24,6.578555502864251e-07,1541.2242366453536,2.329539651867157,3.289288570780252e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.15,3.68,24.62,545.27,764.81,0.18713152203422753,1.3150747
1981-05-25,6.211200090364182e-07,1538.9706714138308,2.981051150858897,3.1056096899337315e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.255,9.81,26.7,483.76,1193.64,0.16887501811941527,1.1755971
1981-05-26,3.920004168582173e-07,1537.0267840675733,3.5112125181662672,1.960005925899257e-07,1.1920929e-07,3.14,3.14,14.736777,21.005,13.74,28.27,358.04,1562.81,0.1545646316634105,1.0902027
