date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,113.58536887785586,1107.821451732801,0.3211144353601184,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.695997,-7.395,-11.96,-2.83,185.53,240.0,0.2990364984448975,0.44411343
1981-02-08,118.92899440479296,1107.2092460281601,0.2984646033641178,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,9.792,-8.505,-13.0,-4.01,185.83,239.76,0.2956288352498195,0.44411343
1981-02-09,122.23355887257857,1106.6700581186217,0.20095118241825935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.675,-20.17,-7.18,308.35,120.0,0.29265977968796497,0.44411343
1981-02-10,123.03233193086145,1106.1732815627774,0.2043427075337419,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.887998,-13.58,-18.25,-8.91,251.35,151.96,0.28995066338116926,0.44411343
1981-02-11,128.33308711923843,1105.705418159945,0.15649225933566463,1.1920928955078125e-07,7.77,1.1920929e-07,7.77,9.887998,-16.935,-22.43,-11.44,220.13,109.83,0.2874221569767913,0.44411343
1981-02-12,132.16385744309963,1105.2817157904285,0.1198451969797835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-20.305,-27.7,-12.91,337.19,72.32,0.2851513444344893,0.45444164
1981-02-13,132.19293578323493,1104.862282225521,0.17502121170333698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-15.65,-25.55,-5.75,362.79,80.0,0.28292108141682665,0.45444164
1981-02-14,132.19293578323493,1104.348268536423,0.31408022242131367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.175,-16.85,0.5,352.01,160.0,0.28021167877080616,0.45444164
1981-02-15,132.19287514287873,1103.6200530892054,0.5950556660701282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.765,-3.48,5.01,235.31,473.12,0.2764175627942722,0.45444164
1981-02-16,126.61641482551263,1109.2848435441072,0.7467089638340528,11.76172924041748,1.1920929e-07,2.12,2.12,10.1760025,3.895,0.23,7.56,202.75,618.6,0.30734205452806407,0.45444164
1981-02-17,108.98216486761693,1126.808433489535,0.8475742194089706,21.128189086914062,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.565,1.44,9.69,235.6,675.5,0.4266716209275788,0.45444164
1981-02-18,92.84256220369132,1141.6371847231965,0.7638694500123229,10.4717378616333,1.1920929e-07,1.1920929e-07,0.0,10.272,3.665,0.98,6.35,170.57,640.02,0.5631910188728546,0.46476987
1981-02-19,84.16689017300745,1148.9557736468637,0.7344599107521946,6.629758866648729,1.1920929e-07,1.1920929e-07,0.0,10.276527,2.98,-1.42,7.38,264.58,560.0,0.6458890605264206,0.5060827
1981-02-20,81.63145119153522,1150.12848159694,0.6692172756934182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.465,-1.57,4.5,200.3,553.26,0.6602256273541283,0.5577238
1981-02-21,81.63936766748147,1148.7235533935734,0.6447737596859986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403566,0.89,-4.88,6.66,324.9,433.83,0.6430872692669273,0.61969316
1981-02-22,81.72104494645171,1149.2092496268288,0.6762588607151235,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.463997,1.495,-1.77,4.76,163.72,537.79,0.6489612428225892,0.74879587
1981-02-23,79.1645609871456,1155.0754589205774,0.7419686914694845,4.8903258439443675,1.1920929e-07,4.71,4.71,10.545195,2.67,0.47,4.87,118.62,637.2,0.7242903680915256,0.92953974
1981-02-24,77.61979158563746,1158.195487936076,0.6553451107930969,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.56,0.79,-1.96,3.54,186.79,524.67,0.7678553819671468,1.084463
1981-02-25,77.6198494700702,1157.5125443954573,0.5676891558281603,1.1920928955078125e-07,0.07291255,0.037087448,0.11,10.656003,-1.4,-3.64,0.84,170.51,465.65,0.7581007171997844,1.084463
1981-02-26,77.61971549004387,1156.347856338386,0.5189267610950934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.66,-5.49,0.17,215.1,403.88,0.7417501836554452,1.0586425
1981-02-27,77.61928730650723,1155.075659032463,0.5180425035379553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.795,-7.93,2.34,341.66,335.41,0.7242930814540751,1.0328219
1981-02-28,77.62853312077947,1158.347438231451,0.6295385500451259,1.1920928955078125e-07,2.0781159e-05,7.339979,7.34,10.752,-0.055,-1.49,1.38,89.48,557.91,0.7700427418684116,1.0070014
1981-03-01,77.59528683024841,1160.4348138926555,0.5723079574521708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.575,-4.22,1.07,215.59,443.25,0.8007294269762323,0.9553603
1981-03-02,79.4363444606326,1159.1272400325395,0.4426009364099279,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,10.865344,-5.185,-9.47,-0.9,247.78,289.63,0.781366598085471,0.92953974
1981-03-03,80.9884631702907,1157.9426116858867,0.39365191834776747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-6.875,-12.16,-1.59,375.01,239.99,0.7642289350709267,0.9037192
1981-03-04,83.12709449409881,1156.7404073151179,0.5019329976654839,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,11.04,-3.63,-7.01,-0.25,213.41,360.0,0.7472212489347927,0.87789863
1981-03-05,86.11174756877958,1155.5557309107594,0.3910695823403829,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.04,-7.055,-13.3,-0.81,418.07,218.84,0.730831836143181,0.8520781
1981-03-06,88.19702519077758,1154.4442386278859,0.40155692608228505,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,11.136005,-6.8,-11.85,-1.75,328.68,240.0,0.715781895428642,0.8262575
1981-03-07,89.20408518778454,1153.2810048384003,0.512410657823038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-3.42,-8.44,1.6,384.98,320.0,0.7003631510652609,0.800437
1981-03-08,89.2244677460409,1151.99146125975,0.6700615898937895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.295,-3.4,3.99,315.78,479.09,0.683658050349221,0.7746164
1981-03-09,89.22444545205775,1150.6606538604965,0.6438709577234197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.236523,-0.27,-5.96,5.42,413.58,390.36,0.666836079789459,0.7746164
1981-03-10,89.22460928422635,1149.3776549158365,0.6130356104780498,1.1920928955078125e-07,0.0007082945,0.009291706,0.01,11.327997,-1.075,-3.86,1.71,257.46,451.1,0.6510104255102472,0.7746164
1981-03-11,89.22523854741054,1148.124738860534,0.6260242204377818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.88,-5.34,3.58,375.24,412.84,0.6359183833171911,0.74879587
1981-03-12,88.46164758814864,1147.5517602314017,0.788357275926391,3.8213092657614993,1.1920929e-07,1.1920929e-07,0.0,11.424,2.48,-2.97,7.93,416.8,483.77,0.6291336299456638,0.74879587
1981-03-13,88.00128718497275,1146.7775337475318,0.5849782104880328,1.1920928955078125e-07,0.16964734,0.00035265656,0.17,11.520002,-1.95,-7.44,3.54,421.62,350.67,0.6200807074199448,0.7229754
1981-03-14,88.07413477938196,1145.5768676019377,0.6008220452349343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.555,-9.97,6.86,489.31,282.43,0.6062984560190628,0.7229754
1981-03-15,88.09365703002739,1144.438939939281,0.7069467512874946,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.616003,0.68,-6.13,7.49,471.29,385.56,0.5935192194250335,0.6971548
1981-03-16,88.11884909012763,1143.3662291284143,0.4970070382363173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.683252,-4.395,-12.2,3.41,496.67,239.52,0.5817191261783017,0.6971548
1981-03-17,89.67622725077167,1142.2899001917256,0.4829150595844918,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,11.712006,-4.815,-10.34,0.71,381.23,280.0,0.5701150199654423,0.67133427
1981-03-18,92.94831920629976,1141.2817598466793,0.41098172499990565,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,11.807997,-7.125,-9.7,-4.55,205.29,284.04,0.5594561022656154,0.67133427
1981-03-19,96.06083731642751,1140.298850358586,0.4628293598478139,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,11.807997,-5.49,-8.54,-2.44,285.35,320.0,0.5492558380374047,0.6455137
1981-03-20,97.00252106957824,1139.2261181955691,0.5950211971161016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-2.08,-4.81,0.65,287.76,438.99,0.538335555069825,0.6455137
1981-03-21,97.00581392415765,1138.0462827351787,0.6847742636455798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-0.055,-4.64,4.53,423.4,440.0,0.5265755216104913,0.6455137
1981-03-22,97.00580388504198,1136.8364846330096,0.6905181524834407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.035,-7.36,7.29,512.5,355.17,0.5147835543330294,0.6455137
1981-03-23,97.00601194323569,1135.6156520450254,0.7337583248778119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.745,-4.01,5.5,433.22,439.99,0.5031517043925681,0.67133427
1981-03-24,97.01824346001351,1134.3555382822572,0.7634890585959279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.34,-4.36,7.04,474.34,438.83,0.4914211739551668,0.6971548
1981-03-25,97.03967523043862,1133.0706223509733,0.7686770221401207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.34,-6.29,8.97,522.95,364.47,0.47974132833327754,0.74879587
1981-03-26,94.84945105426998,1134.7158652851567,0.8550570345134053,6.096869299341051,1.1920929e-07,1.45,1.45,12.192,2.885,-0.51,6.28,333.94,599.32,0.49474729229903947,0.7746164
1981-03-27,89.72145472629609,1139.247689363994,0.8524579798703188,4.862245324674916,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.665,-3.24,8.57,477.76,478.34,0.5385529932707112,0.8262575
1981-03-28,77.75904246590432,1149.501657048065,1.0287121153455543,19.669937133789062,1.1920929e-07,1.1920929e-07,0.0,12.31675,5.305,-0.17,10.78,455.25,594.58,0.6525234386492597,1.0224937
1981-03-29,53.11402223628206,1173.542523249945,1.1608377321257248,27.74640464782715,1.1920929e-07,2.87,2.87,12.384003,6.745,2.5,10.99,299.34,720.0,1.0234230458280966,1.3375044
1981-03-30,31.309223104557347,1197.8522650894208,1.033789534484695,15.491486549377441,1.1920929e-07,6.89,6.89,12.479998,4.56,1.47,7.65,227.78,677.4,1.6132449114685032,1.8177665
1981-03-31,16.29442859604829,1213.6139021302113,1.0414795104034813,15.014750480651855,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.475,0.5,8.45,372.77,639.63,2.1669400357186266,2.1224492
1981-04-01,5.992018187753761,1221.389802634631,1.078945789624496,5.992018187753761,1.1920929e-07,1.72,1.72,12.576003,4.795,2.0,7.59,280.36,719.87,2.506496918720162,2.4787726
1981-04-02,2.189568356659084,1222.4620020610544,1.0431373844572986,2.1895683559811556,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.275,-2.03,10.58,499.78,499.16,2.557316384858086,2.7163217
1981-04-03,0.7988077570876629,1220.5346847937294,1.2382276899030242,0.7985366649940329,1.1920929e-07,1.55,1.55,12.6720085,6.78,1.0,12.56,459.79,621.38,2.4666914242243476,3.0933018
1981-04-04,0.29412958768607067,1227.9149428630265,1.0120066224108524,0.2793791333692005,1.1920929e-07,18.83,18.83,12.763475,3.535,-1.16,8.23,321.0,561.55,2.832164142679772,4.4979396
1981-04-05,0.21884417530484815,1234.9649867843812,0.770903833404413,1.1920928955078125e-07,0.00079844473,2.3192015,2.32,12.768,-0.535,-5.36,4.29,407.81,412.72,3.231746455467242,4.9265604
1981-04-06,0.22112100872095142,1231.7111789231203,0.8864900573023982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,1.42,-6.23,9.07,547.84,367.26,3.0407652836742387,4.151944
1981-04-07,0.10905617914174248,1228.7091509459462,1.160282643857428,0.08162718643077309,1.1920929e-07,1.93,1.93,12.863995,5.46,1.68,9.24,332.82,694.62,2.874587663700782,3.8369334
1981-04-08,0.05364437365247424,1228.7942672371207,1.1759922921627768,0.033848781864923155,1.1920929e-07,5.59,5.59,12.959997,5.55,3.02,8.08,197.18,761.71,2.879171781021364,3.5890563
1981-04-09,0.028679993859699007,1227.9653553850612,1.2058000952427845,0.016382371710983574,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.94,-1.99,13.87,553.38,476.88,2.834838276977199,3.6045485
1981-04-10,0.01587773674603321,1224.1942999621344,1.4468071486323393,0.008567803936271694,1.1920929e-07,0.57,0.57,13.055997,8.675,2.49,14.86,474.93,683.88,2.6416089999285557,3.5012662
1981-04-11,0.008601784130472953,1220.4488841963002,1.3638607387870216,0.004485754820501282,1.1920929e-07,1.1920929e-07,0.0,13.134647,7.715,1.89,13.54,484.83,654.78,2.4627324943415383,3.3928201
1981-04-12,0.004750464216589455,1216.6653858483105,1.2183997471105197,0.0024316387766745522,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.015,1.03,11.0,446.27,642.33,2.294332323084969,3.248225
1981-04-13,0.002740450044110498,1211.829219173268,1.270238011527756,0.0013889990132312754,1.1920929e-07,1.1920929e-07,0.0,13.248,6.6,3.0,10.2,357.09,760.0,2.095737641332625,3.0468247
1981-04-14,0.001940707241656718,1213.8571395810718,0.9805717305585445,0.000979631599246409,1.1920929e-07,10.8,10.8,13.248,2.685,-2.83,8.2,368.09,498.7,2.176829845214856,3.0364964
1981-04-15,0.002523646544258572,1216.0237420702388,0.8581695440761866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,0.6,-7.02,8.22,567.43,343.95,2.266937659730702,2.9332142
1981-04-16,0.0017243216753895392,1212.7673080036711,1.4373587634071767,0.0008695938666252677,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.38,2.38,14.38,507.25,661.43,2.132867333033513,2.7008293
1981-04-17,0.0009734893159381813,1208.9426521012422,1.6661285221984066,0.0004891138428794632,1.1920929e-07,0.24,0.24,13.44,10.63,4.59,16.67,492.26,760.23,1.9854927379043341,2.5768907
1981-04-18,0.0004604588661911049,1205.469376767772,1.120879510491674,0.00023075948807765853,1.1920929e-07,1.1920929e-07,0.0,13.454808,4.55,-3.47,12.57,568.23,417.24,1.8604996263828788,2.4426239
1981-04-19,0.00016672080292123883,1203.7372257937307,1.0026469511103726,8.342685759633963e-05,1.1920929e-07,2.33,2.33,13.536003,2.82,-1.38,7.02,353.41,557.07,1.8011368319953067,2.267044
1981-04-20,-0.0009317129098750277,1201.553621648971,0.8096121926521261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596428,-0.34,-4.95,4.27,434.82,436.01,1.7289935968665022,2.0863004
1981-04-21,-0.0018889499981746877,1198.9657281030893,0.8108262675639525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.325,-6.99,6.34,541.14,357.86,1.6472255680796861,1.8849
1981-04-22,-0.0015850483296092131,1197.9122245593671,1.1345815284686247,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.72347,4.53,1.25,7.81,249.09,660.66,1.6150567657832309,1.7351408
1981-04-23,-0.0009696330069899126,1210.7870817113467,1.1143380335152673,1.1920928955078125e-07,1.1920929e-07,26.51,26.51,13.727997,4.095,0.96,7.23,242.69,646.11,2.0552470805756995,2.3445058
1981-04-24,-0.0005817432478153349,1223.0377275539074,1.0047348035605224,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.824003,2.305,0.09,4.52,189.42,609.55,2.5850281282330907,3.3256867
1981-04-25,-0.000350268125968531,1221.5066288805313,1.0589204488711603,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.824003,3.1,-1.0,7.2,409.48,561.25,2.511984791276753,2.9951835
1981-04-26,-0.00020731119987362642,1217.9631434184328,1.2277917046186044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.255,-0.52,11.03,512.41,590.88,2.3507555036123744,2.6905012
1981-04-27,-0.00011649032519082765,1214.4030576423609,1.2574047019793024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.66,-0.68,12.0,534.51,566.9,2.199191013482286,2.4684443
1981-04-28,-6.385678764584317e-05,1211.4057124254607,1.306493843606203,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.016003,6.175,2.94,9.41,292.71,756.3,2.0791876340336106,2.2773724
1981-04-29,-1.6301781268109592e-05,1208.2565093379658,1.2992512951410835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.13,-0.74,13.0,548.11,557.8,1.9601520776033328,2.1585977
1981-04-30,1.748871346273417e-05,1205.06028948485,1.298701683703389,8.74512136911159e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.06,-0.09,12.21,518.36,590.37,1.846305618285064,1.9417052
1981-05-01,2.6190984133670246e-05,1201.9947085281553,1.1741924674019524,1.3097206985950046e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.575,-1.47,10.62,511.39,537.36,1.743329770685297,1.7557973
1981-05-02,1.5291022030561152e-05,1201.2183014534019,1.2024191236690127,7.646095553666285e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.84,-1.99,11.67,540.54,510.75,1.7181739744843783,1.5698893
1981-05-03,7.733229952791453e-06,1205.4765694117366,1.3883010216230747,3.866764483509409e-06,1.1920929e-07,11.92,11.92,14.207997,6.97,2.49,11.45,314.76,724.96,1.8607501616154527,1.5440688
1981-05-04,4.277211724993054e-06,1213.679241271762,1.7999881724121365,2.138651598846871e-06,1.1920929e-07,12.43,12.43,14.304003,10.805,6.42,15.19,302.5,953.7,2.1695922424739362,2.210239
1981-05-05,2.290171662932851e-06,1221.44265382946,1.3514661590307615,1.1450989436820393e-06,1.1920929e-07,10.9,10.9,14.304003,6.255,2.01,10.5,301.68,719.37,2.5089780987072836,2.731814
1981-05-06,1.162118233925512e-06,1223.3075936217133,1.2386071447294502,5.810624932597301e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,4.81,-1.84,11.46,531.46,535.06,2.5981209265812217,2.587219
1981-05-07,6.718081439422775e-07,1219.4802618290116,1.412763940532951,3.3590520028659444e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,6.855,-1.43,15.14,566.64,530.82,2.4184775788467934,2.256716
1981-05-08,3.6023294339873676e-07,1215.6053636349284,1.655044139148266,1.8011679611880214e-07,1.1920929e-07,1.1920929e-07,0.0,14.495973,9.25,2.9,15.6,498.55,735.2,2.2492516186250744,1.9933463
1981-05-09,1.4990752065963133e-07,1211.867679078928,1.456314813356554,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.496003,7.315,-0.22,14.85,541.83,577.86,2.097247105826517,1.7557973
1981-05-10,-2.3018430508234999e-07,1208.3044678691626,0.9937446128037432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574653,1.545,-3.05,6.14,420.65,485.11,1.9619127235566745,1.5492328
1981-05-11,-7.10383987608818e-07,1204.8902413850822,1.223145333198304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,4.65,0.28,9.02,405.08,622.49,1.840437407472757,1.3891455
1981-05-12,-1.1908524158645493e-06,1201.5986431110982,1.4374378144259248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633786,7.1,0.97,13.23,495.44,643.77,1.7304514622726836,1.2497145
1981-05-13,-1.5717504787943209e-06,1198.403316531622,1.5053895378998545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,7.795,0.33,15.26,536.42,577.87,1.6299733688627929,1.1361041
1981-05-14,-1.7532390653429096e-06,1195.2779051310658,1.6031294015391062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702797,8.795,0.73,16.86,547.81,582.06,1.537340348447501,1.0431502
1981-05-15,-1.6354790644550923e-06,1192.1960523938408,1.8436829509984587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.945,2.48,19.41,551.37,640.66,1.451154613378209,0.9656885
1981-05-16,-1.0749037272360837e-06,1189.1267943644402,1.5970034286956625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.73,2.05,15.41,502.09,663.35,1.370123598693901,0.88822687
1981-05-17,9.835966517363673e-07,1185.9415775998473,1.2031805833534397,4.918007445241168e-07,1.1920929e-07,1.1920929e-07,0.0,14.862653,4.365,-1.76,10.49,484.86,535.34,1.290812103074079,0.8675704
1981-05-18,4.493129033799114e-06,1182.6239773768104,1.3527433362370427,2.2466149874208344e-06,1.1920929e-07,1.1920929e-07,0.0,14.880006,6.16,-2.19,14.51,553.82,471.46,1.213081545640439,0.7746164
1981-05-19,8.835004863106619e-06,1179.2172077309706,1.716815377189181,4.417697574830511e-06,1.1920929e-07,1.1920929e-07,0.0,14.894811,9.875,0.44,19.31,562.8,545.89,1.1381303124494484,0.7178112
1981-05-20,1.3390535583813335e-05,1175.764482697968,2.1010904894224747,6.69571605801405e-06,1.1920929e-07,1.1920929e-07,0.0,14.975969,13.05,3.82,22.28,547.32,682.02,1.0668917437058498,0.6971548
1981-05-21,1.7541032640073736e-05,1172.3090163134443,2.399630940582853,8.771285539600097e-06,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.26,6.38,24.14,532.34,812.59,1.000060859906382,0.6868266
1981-05-22,2.0667807476042262e-05,1168.8940226130399,2.3840184713736643,1.0334971633681998e-05,1.1920929e-07,1.1920929e-07,0.0,15.017783,15.155,7.77,22.54,485.04,935.29,0.9381268386508965,0.66100603
1981-05-23,2.2152171535873387e-05,1165.5627156323953,2.5023388108300724,1.1077312564691063e-05,1.1920929e-07,1.1920929e-07,0.0,15.071995,15.94,10.07,21.81,415.19,1163.93,0.881408203004231,0.64034957
1981-05-24,2.137543626372156e-05,1162.3583094071519,2.3432332608931823,1.0688860405045091e-05,1.1920929e-07,2.0,2.0,15.071995,14.905,10.15,19.66,351.09,1243.6,0.8300884184228998,0.64034957
1981-05-25,1.7718913103741278e-05,1159.32401797295,2.208277019745063,8.86024145157253e-06,1.1920929e-07,1.1920929e-07,0.0,15.113783,13.935,9.46,18.41,333.86,1195.27,0.7842503164799967,0.5835444
1981-05-26,1.101646265872802e-05,1156.4287741726368,1.900061778838195,5.508534735487481e-06,1.1920929e-07,1.1920929e-07,0.0,15.168006,11.5,7.29,15.71,323.57,1023.13,0.7428746651588203,0.57321614
1981-05-27,4.373121261957173e-06,1153.4172605269086,1.7435391168093106,2.1866084414525083e-06,1.1920929e-07,1.1920929e-07,0.0,15.168006,10.18,6.02,14.34,324.81,928.47,0.7021519163847874,0.5577238
