date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,0.0008254683120920947,372.2504094108744,0.30685684679716474,0.00041443764120880147,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.605,-3.52,14.73,413.87,435.97,0.16534247306612654,0.27313066
1981-02-06,0.0003574787303384301,371.75716022430953,0.31772838410204324,0.00017905884243560663,1.1920929e-07,1.1920929e-07,0.0,10.56,6.015,-2.38,14.41,399.19,486.28,0.16482353161387042,0.27313066
1981-02-07,0.00012870238136358553,371.297261944224,0.31421849093051124,6.439260143349824e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,5.865,-3.15,14.88,412.6,444.74,0.16434114562206653,0.26220542
1981-02-08,7.74673909762994e-05,373.86247974680333,0.3633342740471887,3.8748698479061084e-05,1.1920929e-07,7.6,7.6,10.56,7.985,1.96,14.01,244.68,693.08,0.16704993587084127,0.2949811
1981-02-09,4.688137925755731e-05,397.77653146555787,0.3486692497742069,2.344618428798075e-05,1.1920929e-07,39.38,39.38,10.56,6.4,3.57,9.23,118.87,792.39,0.1945519388275214,1.4202794
1981-02-10,2.8412120790503622e-05,417.60276742388476,0.4046575612009502,1.4208078516757771e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.8,0.52,15.08,364.47,640.25,0.22075500933323872,0.8849433
1981-02-11,1.717113334684231e-05,417.25768779407736,0.3953744999746618,8.586303792970381e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.455,0.44,14.47,354.35,638.53,0.22027005325486673,0.7647658
1981-02-12,9.940131085577061e-06,416.6257439425598,0.42730317512664806,4.970312558303324e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.68,0.64,16.72,383.54,639.98,0.2193847140813298,0.69921446
1981-02-13,-5.0208731876716225e-06,415.9486989251874,0.44648245957716726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.25,2.11,16.39,352.99,700.56,0.21844013729166015,0.6555136
1981-02-14,-2.8794114529221697e-05,415.2292241126797,0.4853860963259781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.59,1.47,19.71,409.19,664.05,0.2174408215704704,0.6008874
1981-02-15,-5.665769323212487e-05,414.4769115194375,0.5161856523870687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.595,2.39,20.8,410.23,705.12,0.21640078481535036,0.55718654
1981-02-16,-8.388970958943289e-05,413.70135315986164,0.5578379005845975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.725,3.16,22.29,416.57,733.94,0.21533381914358035,0.5134856
1981-02-17,-0.00010576826389419752,412.9121410483529,0.5775254741468518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.315,4.16,22.47,406.99,787.88,0.21425346973936676,0.5025604
1981-02-18,-0.0001175714564394705,412.1188671993122,0.5848500146722632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.55,3.23,23.87,432.89,726.78,0.21317302231781507,0.4697847
1981-02-19,-0.00011457738751830347,411.33112362714024,0.5876262494452079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.515,3.7,23.33,424.19,759.24,0.21210549894234496,0.4697847
1981-02-20,-9.20641574237483e-05,410.5585023462379,0.5597156458900038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.76,3.08,22.44,425.6,730.01,0.21106366191770456,0.44793427
1981-02-21,-5.249358020534021e-05,409.80926291188496,0.49505974826499655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.83,2.72,18.94,389.61,726.86,0.21005824168332973,0.4260838
1981-02-22,-1.675467671665115e-05,409.08523768699166,0.5164249106940411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.39,2.29,20.49,411.96,690.12,0.2090912075250427,0.43700904
1981-02-23,6.383859411213821e-06,408.3874966934059,0.46515681291338973,3.1920315897593314e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,9.765,-0.59,20.12,442.02,557.75,0.2081634921609778,0.4260838
1981-02-24,9.540977094378687e-06,407.69040670615806,0.4469013959787192,4.770716122798959e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,9.165,-0.63,18.96,434.88,560.67,0.2072407527947326,0.4260838
1981-02-25,5.662998174511746e-06,406.7847964298092,0.39207956262087235,2.8315792611266634e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,7.04,1.06,13.02,319.15,670.44,0.2060481005851166,0.43700904
1981-02-26,3.4080443346058796e-06,409.0578741421249,0.33550695610356457,1.7040512042184038e-06,1.1920929e-07,5.17,5.17,11.136,4.59,-0.87,10.05,219.42,580.59,0.2090547472244167,0.6227379
1981-02-27,2.0576696370117395e-06,411.3228359616411,0.34277236087350366,1.028845403516707e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,4.7,-4.43,13.83,433.57,422.01,0.21209429624361395,0.4588595
1981-02-28,1.2431846913831607e-06,409.9778104283739,0.3520099558001522,6.215962094620225e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.15,-2.21,12.51,378.29,504.61,0.2102840008228721,0.4697847
1981-03-01,7.51513220589371e-07,416.34536426162606,0.32870186834470294,3.757580222249873e-07,1.1920929e-07,14.03,14.03,11.232,3.89,1.07,6.71,119.0,677.73,0.2189930489348879,0.75384057
1981-03-02,4.543023794168919e-07,430.5081999919584,0.3698434080764796,2.271517056850758e-07,1.1920929e-07,13.0,13.0,11.328,5.03,0.87,9.19,173.18,662.39,0.23967911359119415,0.677364
1981-03-03,2.743108089681603e-07,436.09352546851403,0.3742691554718593,1.3715559260012993e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.015,-0.39,10.42,302.09,601.44,0.2483643393668002,0.61181265
1981-03-04,1.65616089627759e-07,434.5207561607417,0.3920054431749986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.77,1.59,9.95,245.06,703.48,0.24588731936643127,0.57903695
1981-03-05,1.0009880556228356e-07,438.90185334110765,0.3788649631384895,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.424,4.975,1.59,8.36,152.8,703.14,0.25284951311278053,0.677364
1981-03-06,6.055843410564782e-08,442.618190232617,0.36994986573684124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.49,-0.64,9.62,313.47,606.59,0.25890962115316785,0.6336631
1981-03-07,3.659838740114902e-08,441.9753131331509,0.3811384540166197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.96,0.1,9.82,299.81,624.37,0.25785100929155913,0.6008874
1981-03-08,9.78069092211199e-10,441.3318428051367,0.4163776282242452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.195,-0.96,13.35,408.51,568.69,0.2567957549402422,0.57903695
1981-03-09,-7.952258440576203e-08,440.6843910184138,0.477273356961637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.315,0.84,15.79,422.56,650.81,0.2557383299781645,0.55718654
1981-03-10,-1.8950463462665623e-07,440.0307654023387,0.5130700995802898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.335,0.88,17.79,452.48,647.81,0.25467523850342094,0.5462613
1981-03-11,-3.124973646793849e-07,439.3684268672099,0.49981883023718304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.95,0.83,17.07,439.96,640.71,0.25360248376426403,0.5462613
1981-03-12,-4.3203005767286194e-07,438.6948363233259,0.5048447099530743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.13,1.48,16.78,426.47,706.71,0.25251613913682086,0.52441084
1981-03-13,-5.316319967160007e-07,438.0074546809851,0.44983249235779504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.24,0.78,13.7,386.23,670.6,0.25141234995130624,0.5353361
1981-03-14,-5.948324649177147e-07,437.3037428504862,0.40148272646239924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.53,-1.89,12.95,429.35,536.32,0.2502873359128451,0.5353361
1981-03-15,-6.051607453869181e-07,436.5811617421275,0.45364729713870405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.42,-1.31,16.15,470.19,546.92,0.24913739409543464,0.5025604
1981-03-16,-5.461461212325242e-07,435.83717226620763,0.5277501650347577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.67,1.19,18.15,462.04,651.13,0.24795890248642183,0.49163517
1981-03-17,-4.013178755634464e-07,435.069235333025,0.5340865390970384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.885,0.81,18.96,479.56,641.26,0.2467483240574506,0.4697847
1981-03-18,-2.424153939992731e-07,434.2741915357533,0.5632859161289011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.625,1.82,19.43,474.51,681.63,0.2455012407853454,0.4697847
1981-03-19,-1.463809019377133e-07,433.3821141650585,0.5838217515091848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.225,4.54,17.91,404.14,839.1,0.24410945550692847,0.5025604
1981-03-20,-8.869517579768845e-08,447.1443216827803,0.4815253987438868,1.1920928955078125e-07,1.1920929e-07,28.6,28.6,11.904,7.72,2.88,12.56,238.38,781.95,0.2664867400141905,0.66643876
1981-03-21,-5.37624754424914e-08,460.55954620528206,0.49561322113523176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.585,0.72,14.45,430.17,654.63,0.2902727233154517,0.49163517
1981-03-22,-3.2350342321793016e-08,459.77218575297366,0.566868782111927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.7,2.03,17.37,462.47,719.39,0.28881980687773623,0.4697847
1981-03-23,-1.7709352148968194e-08,458.9235403845515,0.5811510256473115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.12,1.31,18.93,494.88,688.91,0.2872619437699696,0.4588595
1981-03-24,-9.417411116068792e-09,458.0086956000068,0.6818106276239005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.565,3.0,22.13,511.66,740.29,0.2855919684301893,0.44793427
1981-03-25,-5.610137476355672e-09,457.00581781200805,0.7138369222313531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.34,4.65,22.03,492.46,833.38,0.2837724483853752,0.4260838
1981-03-26,-3.353924143458886e-09,456.55226968028353,0.5898452229112734,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.096,10.31,1.81,18.81,495.95,695.67,0.2829533877004977,0.5134856
1981-03-27,-1.9876481752792604e-09,460.79090229228433,0.38339862581915396,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,12.192003,3.45,-1.9,8.8,280.29,548.09,0.29070103246762224,0.5353361
1981-03-28,-1.1964982845756364e-09,464.07415950857535,0.4606431766543419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.105,-0.49,12.7,444.79,598.14,0.29684788910164234,0.48070994
1981-03-29,-7.21314459556726e-10,463.2769666846689,0.5252617715013669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.025,0.93,15.12,470.19,672.81,0.29534355409222507,0.4697847
1981-03-30,-2.3558287395431365e-10,462.43173795722987,0.5975557044735471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.065,2.53,17.6,484.03,736.27,0.2937568989473599,0.4697847
1981-03-31,1.1789685064634665e-09,461.5846172361682,0.5951354359462763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.03,0.47,19.59,538.83,616.78,0.29217524466300077,0.4588595
1981-04-01,3.355252374662497e-09,460.7395941104343,0.6044204044218541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.18,1.47,18.89,513.03,666.9,0.29060599120873115,0.4260838
1981-04-02,5.977396227753234e-09,459.8919398785428,0.5436009067608052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.55,1.22,15.88,468.0,686.22,0.2890403193606701,0.44793427
1981-04-03,8.729527562846138e-09,459.03692583900835,0.4684749314817453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.29,0.82,11.76,375.46,654.87,0.28746959874831157,0.43700904
1981-04-04,1.1295773877051664e-08,458.16982329034545,0.5562130742503479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.845,0.05,17.64,513.76,596.86,0.2858853880561664,0.4151586
1981-04-05,1.3360262667480262e-08,457.28590353106875,0.7292352042906567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.17,5.24,21.1,466.72,851.07,0.28427943774526676,0.39330813
1981-04-06,1.4607121431242399e-08,456.38043785969273,0.7010868121229742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.445,2.81,22.08,520.9,722.62,0.282643695193719,0.39330813
1981-04-07,1.4720477665448524e-08,455.4486975747321,0.6758168030394621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.89,3.1,20.68,497.95,753.62,0.28097031215226287,0.40423337
1981-04-08,1.3384458867209106e-08,454.48595397470126,0.6275242539694337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.745,1.24,20.25,519.28,662.51,0.27925165440569877,0.40423337
1981-04-09,1.0283192533634598e-08,453.48747835811497,0.7536251724986427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.59,4.56,22.62,499.36,816.23,0.2774803135241505,0.40423337
1981-04-10,-8.675523304235024e-09,452.4594531003928,0.7394741067496177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.32,3.22,23.42,526.25,749.59,0.275668289131852,0.40423337
1981-04-11,-7.235192967055998e-08,451.42577438126574,0.71994421317539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.925,4.03,21.82,495.9,801.95,0.27385823047454577,0.3823829
1981-04-12,-1.736852396642452e-07,450.3874770990091,0.7595140488157746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.705,5.71,21.7,463.01,889.04,0.2720520489604354,0.36053246
1981-04-13,-3.040728527019464e-07,449.344492404989,0.6923451339732758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.25,2.18,22.32,530.69,670.07,0.2702497064147139,0.34960723
1981-04-14,-4.549121682003191e-07,448.29675145057143,0.8043699342074708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.715,5.22,24.21,510.4,814.01,0.2684511669391352,0.34960723
1981-04-15,-6.176005855760194e-07,447.2441853871225,0.8766502594304465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.045,6.6,25.49,504.27,890.18,0.2666563968912121,0.3823829
1981-04-16,-7.835355042457024e-07,446.1867253660082,0.8857510960308749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.255,6.88,25.63,501.85,909.82,0.26486536486336143,0.3823829
1981-04-17,-9.441143236260241e-07,445.12430253859463,0.8910435346521745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.27,7.34,25.2,489.44,943.79,0.2630780416619897,0.3823829
1981-04-18,-1.0907344431336405e-06,444.0568480562478,0.771184901101304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.94,6.15,21.73,451.51,928.82,0.26129440028650797,0.3823829
1981-04-19,-1.2147932621852066e-06,442.9842930703339,0.4644974037167825,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,12.96,6.01,2.13,9.89,202.47,717.72,0.2595144159082623,0.4151586
1981-04-20,-1.3076881801973785e-06,441.9065687322188,0.550154240407831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.535,3.5,13.57,326.29,776.05,0.2577380658493774,0.3823829
1981-04-21,-1.3608165965868115e-06,440.82360619326863,0.754546252247088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.585,5.29,21.88,477.4,829.82,0.2559653295614951,0.338682
1981-04-22,-1.3655759107701613e-06,439.73533660484946,0.8335840770935634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.25,5.48,25.02,520.31,805.88,0.25419618860440607,0.3277568
1981-04-23,-1.313363522164085e-06,438.64169111832734,0.9727062242677958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.73,8.24,27.22,508.76,983.91,0.252430626624562,0.338682
1981-04-24,-1.1955768301852364e-06,437.54260088506834,0.8942244268788755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.37,7.05,25.69,506.89,917.14,0.2506686293334589,0.34960723
1981-04-25,-1.0036132342502717e-06,436.43799705643846,0.8778014358822792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.105,6.64,25.57,512.18,885.98,0.24891018448588623,0.3277568
1981-04-26,-7.288701337758469e-07,435.32781078380384,0.8840954122744996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.145,8.13,24.16,460.42,1020.46,0.247155281858033,0.34960723
1981-04-27,2.632060424801938e-06,434.217796994623,0.719719591861746,1.3160475317561674e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,12.83,3.86,21.8,499.2,768.84,0.24541302166952297,0.34960723
1981-04-28,1.4250264704332871e-05,433.11878013228255,1.0188453498378116,7.125640027275936e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,18.6,11.49,25.71,410.01,1263.05,0.24370012209119316,0.338682
1981-04-29,3.3267345251442275e-05,432.0305405370037,1.1597898306295475,1.6636439416345817e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.725,12.66,28.79,448.04,1305.39,0.2420158001295054,0.338682
1981-04-30,5.867979318121289e-05,430.9525844804314,1.1582446943763085,2.934850488567891e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.745,12.63,28.86,454.91,1260.19,0.2403588713813389,0.34960723
1981-05-01,8.948409960872747e-05,429.884418234211,1.0331411575576006,4.4762068313234893e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.84,9.54,28.14,505.84,913.65,0.238728180678559,0.338682
1981-05-02,0.0001246767556490687,428.8255480699877,1.0469468094560426,6.237723855299844e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,18.985,10.71,27.26,469.74,1015.68,0.23712260108860234,0.338682
1981-05-03,0.00016325425241731933,427.77548025940655,0.786454213808522,8.169375607119204e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,14.275,5.42,23.13,496.3,728.98,0.23554103296644116,0.338682
1981-05-04,0.00020421308102856205,426.7337210741129,0.7619498796590845,0.00010221079793420692,1.1920929e-07,1.1920929e-07,0.0,13.44,13.8,4.64,22.96,506.21,683.76,0.23398240305592866,0.338682
1981-05-05,0.00024654973259787965,425.69977678575185,0.7171620367429455,0.00012342683314857026,1.1920929e-07,1.1920929e-07,0.0,13.44,12.86,3.83,21.89,503.72,651.44,0.23244566363862076,0.3277568
1981-05-06,0.00028926069824035497,424.67315366596864,0.7700634801487953,0.00014483952835319048,1.1920929e-07,1.1920929e-07,0.0,13.536,13.935,5.05,22.82,500.36,696.67,0.23092979172825887,0.3277568
1981-05-07,0.00033134246907107044,423.6533579864084,0.7731935600169171,0.00016594570386394895,1.1920929e-07,1.1920929e-07,0.0,13.536,14.04,4.62,23.46,517.88,649.67,0.22943378830917677,0.31683156
1981-05-08,0.0003717915362051091,422.63989601871646,0.8466989008153378,0.0001862413400704719,1.1920929e-07,1.1920929e-07,0.0,13.536,15.565,5.26,25.87,539.41,650.46,0.22795667761698338,0.31683156
1981-05-09,0.00040960439075755353,421.6322740345379,0.921289933667501,0.00020522163418466605,1.1920929e-07,1.1920929e-07,0.0,13.632,16.885,7.13,26.64,522.15,741.96,0.22649750645993663,0.31683156
1981-05-10,0.00044377752384348635,420.62999830551786,0.9731724397583968,0.00022238110734040041,1.1920929e-07,1.1920929e-07,0.0,13.632,17.84,7.81,27.87,529.13,731.96,0.22505534357949547,0.31683156
1981-05-11,0.0004733074265779906,419.63257510330163,0.9910156110267424,0.00023721376204361311,1.1920929e-07,1.1920929e-07,0.0,13.632,18.185,8.09,28.28,539.0,541.79,0.22362927904860658,0.30590633
1981-05-12,0.0004971905900761485,418.6395106995344,0.9188812323336679,0.0002492132899721637,1.1920929e-07,1.1920929e-07,0.0,13.632,16.96,7.39,26.53,523.53,541.17,0.22221842370633213,0.30590633
1981-05-13,0.0005144235054530434,417.6503113658613,0.8717782675948751,0.00025787333012497677,1.1920929e-07,1.1920929e-07,0.0,13.728,16.01,5.77,26.25,543.65,466.92,0.2208219086274904,0.30590633
1981-05-14,0.0005240026638237579,416.66448337392757,0.8768517815357777,0.00026268777732042103,1.1920929e-07,1.1920929e-07,0.0,13.728,16.145,6.43,25.86,527.25,504.09,0.21943888462602829,0.30590633
1981-05-15,0.0005249245563033744,415.6815329953784,0.7364358538708493,0.0002631511410444364,1.1920929e-07,1.1920929e-07,0.0,13.728,13.33,7.31,19.35,380.24,748.35,0.2180685217908931,0.31683156
1981-05-16,0.0005161856740069757,414.700966501859,0.6347553949261553,0.00025875895464956794,1.1920929e-07,1.1920929e-07,0.0,13.822942,10.88,6.67,15.09,279.1,849.05,0.2167100090532205,0.31683156
1981-05-17,0.0004967825080496445,413.72229016501456,0.7426687626949524,0.00024900823490669576,1.1920929e-07,1.1920929e-07,0.0,13.824,13.43,3.34,23.52,550.55,394.98,0.215362553783687,0.31683156
1981-05-18,0.0004657115495464642,412.74501025649016,0.841396244386567,0.00023339799191168505,1.1920929e-07,1.1920929e-07,0.0,13.824,15.505,6.17,24.84,524.72,500.65,0.21402538141893115,0.31683156
1981-05-19,0.0004219692896125162,411.76863304793113,0.8312783971913896,0.00021142978934918534,1.1920929e-07,1.1920929e-07,0.0,13.824,15.345,7.69,23.0,457.45,645.01,0.2126977351159628,0.31683156
1981-05-20,0.00036455221936288477,410.7926648109826,0.6004148780895558,0.00018260835511509131,1.1920929e-07,1.1920929e-07,0.0,13.824,10.15,2.69,17.61,453.67,494.27,0.21137887543352693,0.31683156
