date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-28,1.0692889965588199e-38,619.792276975065,0.8963856654345607,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,10.080003,4.845,1.02,8.67,143.33,654.12,9.11741413938956,4.83703
2008-10-29,0.0025237996181599037,625.9695587348924,0.6124716296653818,1.1920928955078125e-07,1.1920929e-07,24.99,24.99,10.080003,-0.895,-3.27,1.48,96.16,480.57,12.844881768531168,5.7426414
2008-10-30,0.004385888007085331,625.6539273234616,0.49555891486775977,1.1920928955078125e-07,0.036652785,3.6433473,3.68,9.983997,-3.75,-5.85,-1.65,91.07,396.42,12.621881909507438,4.389551
2008-10-31,0.04073209357821162,616.6484582464631,0.5378422564976286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.395,-7.29,2.5,244.32,354.65,7.65795494934142,3.2921636
2008-11-01,0.02972350199830711,609.6218755286039,0.9337983608761264,0.01705434839376508,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.005,-1.06,13.07,286.2,560.0,5.185470385734947,3.4839401
2008-11-02,0.017073177188589285,604.3978578588054,0.6079958008367471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.22,-6.71,6.27,275.05,360.77,3.8806209506816356,3.824876
2008-11-03,0.009803307829649279,600.3512793531015,0.5800482052410115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-0.66,-5.89,4.57,238.8,396.15,3.1001870179200024,3.3028178
2008-11-04,0.005501912655532818,596.8548659269344,0.8111013052592482,0.002826614850382172,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.345,1.04,7.65,153.4,658.58,2.5534789891328393,3.3241262
2008-11-05,0.0025508029682409904,593.61964465321,1.0459813742835273,0.0012916670916392496,1.1920929e-07,1.1920929e-07,0.0,9.792006,8.305,2.44,14.17,226.59,730.24,2.1338840654183957,4.996844
2008-11-06,0.0004343466580940371,590.6128192610639,1.0748257634893372,0.0002176449708540246,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.96,2.2,15.72,241.12,715.91,1.8059809831359734,6.275354
2008-11-07,-0.0002874360659647565,587.807868572693,1.167405022795439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.33,2.37,18.29,254.38,725.2,1.5456823446089352,4.9542265
2008-11-08,-0.00016283317722529746,585.867563501239,1.256379657991797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.705,6.67,16.74,195.42,973.98,1.3879164104170487,3.9420729
2008-11-09,-8.224655242848055e-05,586.4499956370984,0.9412356494915533,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,9.6,7.17,2.34,12.0,145.43,721.9,1.4335029779072788,3.8035676
2008-11-10,-0.000623914899354998,590.4672498918243,0.6909193114418855,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,9.586958,2.435,-0.36,5.23,95.22,595.9,1.7914524383194323,3.4093604
2008-11-11,0.0004589535813433783,594.9795157225292,0.5560104240907643,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,9.504003,-0.71,-2.41,0.99,62.66,513.55,2.301127156079279,3.2069294
2008-11-12,0.001455256921908869,594.9109196983608,0.5327534192599716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.32,-3.27,0.63,96.31,480.0,2.2923852722788713,2.6848712
2008-11-13,0.0013972595736347296,592.0266279623713,0.5351963831608413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-1.04,-4.56,2.48,164.26,439.79,1.9533620426326026,2.3545895
2008-11-14,0.0011208299971807666,591.5591226364253,0.7517568036673645,0.0005635556154183117,1.1920929e-07,4.38,4.38,9.407994,3.94,0.19,7.69,128.65,618.72,1.9033424344255019,3.1749668
2008-11-15,0.000673457750017355,592.1151856158623,1.067208744684949,0.000337862734075856,1.1920929e-07,2.92,2.92,9.407994,9.28,5.58,12.98,130.31,912.39,1.962984101502459,4.8263755
2008-11-16,0.000407284896787513,605.6129052583944,0.8300678749674093,0.000204057150288375,1.1920929e-07,29.59,29.59,9.312003,5.23,0.02,10.44,156.46,612.52,4.151271142817712,17.259886
2008-11-17,0.00294660851671318,618.9451521859827,0.5590676497215201,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,9.312003,-0.905,-2.51,0.7,61.62,519.47,8.698771102539748,10.654251
2008-11-18,2.567182391543942,617.238836577335,0.4064788500946647,1.1920928955078125e-07,7.929907,9.311497e-05,7.93,9.312003,-5.345,-8.8,-1.89,139.96,314.25,7.9129711259943925,5.4549766
2008-11-19,5.986137779616276,610.3755579727089,0.327833789049033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-7.98,-11.07,-4.89,172.34,263.44,5.406923059739653,3.6650624
2008-11-20,5.985159582274396,605.3324611119424,0.3127757326663857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.5,-11.65,-5.35,174.61,253.46,4.087173134060339,2.8127222
2008-11-21,5.985159582274396,601.2942092451219,0.3064248077586793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.685,-12.65,-4.72,205.52,229.75,3.2667083100319143,2.3226266
2008-11-22,5.985159582274396,598.0105208387831,0.25001232766135467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.165,-15.18,-7.15,204.95,189.27,2.722581827721727,1.9710364
2008-11-23,5.985159582274396,595.2539158689167,0.2278059655689509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.315,-16.25,-8.38,202.06,173.14,2.3364314125732335,1.8431854
2008-11-24,5.980900066495839,592.8270966792932,0.273794880226997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.855,-14.93,-4.78,233.3,190.94,2.04207749098444,1.8325312
2008-11-25,11.384493732841388,590.9515946422434,0.4119944043604309,1.1920928955078125e-07,3.4012358,8.358765,11.76,9.024003,-4.12,-8.39,0.15,157.83,323.45,1.840250262848423,1.8964567
2008-11-26,11.505536425305994,597.6402846506294,0.5138905274265524,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,9.024003,-1.16,-3.14,0.82,84.29,486.06,2.6672215540410624,2.034962
2008-11-27,11.505543997867845,602.0677423020741,0.4927132937545326,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,9.024003,-1.865,-2.94,-0.79,49.5,493.66,3.4099714523708347,1.8858024
2008-11-28,11.505544084213174,605.7674667137198,0.5034688464098817,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,9.024003,-1.645,-2.6,-0.69,44.65,504.77,4.187026212467077,1.7259886
2008-11-29,11.505537528602199,609.5719391176989,0.500537224088335,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,8.927998,-1.665,-3.25,-0.08,68.83,480.53,5.171122244126882,1.6833717
2008-11-30,11.769984227032115,608.1148660977753,0.3949583435040782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.955,-8.66,-1.25,190.29,318.63,4.769497895467237,1.5874834
2008-12-01,12.141848156325764,613.1148679326078,0.5000961230049299,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,8.927998,-1.76,-6.27,2.75,161.38,384.44,6.294501250054278,3.2069294
2008-12-02,11.890483083259166,616.8287535894942,0.5919137333012804,1.3974910685827808,1.1920929e-07,3.02,3.02,8.927998,0.575,-3.32,4.47,147.53,478.12,7.734950067530914,5.5402107
2008-12-03,11.636051203241694,612.3767379671361,0.44028552809809046,1.1920928955078125e-07,0.0023174493,2.2976825,2.3,8.914955,-3.52,-6.55,-0.49,137.53,372.88,6.041907501714028,4.1125407
2008-12-04,11.636272969213566,607.590396668903,0.48426101087854073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.935,-5.37,1.5,182.42,413.7,4.632699622712128,3.05777
2008-12-05,11.63627254835374,605.4622425119101,0.4536201812530716,1.1920928955078125e-07,4.3976306e-06,5.2699957,5.27,8.832,-2.81,-7.39,1.77,162.95,350.73,4.11671186650541,2.5250576
2008-12-06,14.624136637384911,602.7005446371561,0.2939041560625257,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,8.832,-8.705,-12.73,-4.68,157.69,228.79,3.5318303885720037,1.8325312
2008-12-07,18.916269596094512,599.1984054959339,0.3084209768261004,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,8.832,-7.98,-10.5,-5.46,113.94,280.0,2.9080793843879644,1.4809409
2008-12-08,26.387048452894966,596.2780225744473,0.18155015417553885,1.1920928955078125e-07,10.03,1.1920929e-07,10.03,8.832,-14.83,-25.57,-4.09,196.11,80.0,2.4730430526989293,1.2785101
2008-12-09,33.38541042724467,593.800627480026,0.17846943459031028,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,8.818961,-14.975,-23.5,-6.45,195.57,90.72,2.1554209241099755,1.6620631
2008-12-10,38.94926083990235,599.3829012360918,0.5282806973038322,1.1920928955078125e-07,1.1920929e-07,24.12,24.12,8.7511,-0.365,-7.85,7.12,188.7,337.86,2.9380026625571563,3.697025
2008-12-11,38.930569071960576,610.2505566880037,0.4358176845891713,1.1920928955078125e-07,0.0011447964,7.5888557,7.59,8.736003,-3.33,-9.45,2.79,180.38,293.57,5.3695506482153075,6.946572
2008-12-12,46.275271607114554,607.2538711064502,0.35900962337529757,1.1920928955078125e-07,11.51,3.4302474e-07,11.51,8.736003,-5.95,-9.33,-2.57,132.73,296.21,4.546996732276019,5.2632
2008-12-13,52.85976903237422,602.9594337449389,0.189267419085394,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.736003,-14.305,-23.61,-5.0,262.79,81.72,3.5829312686649595,3.2921636
2008-12-14,53.573950838658,599.4772689466542,0.22708475692449254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.89,-20.65,-3.13,259.34,120.3,2.9534269401422515,2.7807596
2008-12-15,53.55460384194973,596.9796343503252,0.5555459326099679,1.079723520332621,1.1920929e-07,1.85,1.85,8.736003,0.445,-3.68,4.57,187.88,465.51,2.5712181417308813,2.7807596
2008-12-16,51.37495560846686,601.5644072488734,0.5443635703729003,0.07742684499467689,1.1920929e-07,9.88,9.88,8.736003,0.04,-8.14,8.22,188.53,332.0,3.3160533889858357,5.4230137
2008-12-17,55.87372909529507,603.4885809648389,0.34650366342926425,1.1920928955078125e-07,9.96,1.1920929e-07,9.96,8.736003,-6.35,-8.83,-3.87,95.24,308.91,3.6896886533329805,5.4869394
2008-12-18,60.4223056535136,601.2770804550399,0.4287973350341859,1.1920928955078125e-07,0.0003776267,2.0496223,2.05,8.736003,-3.35,-5.93,-0.77,129.64,400.0,3.263605019851657,3.7183335
2008-12-19,60.60858805072597,598.1542561510266,0.3084049041845737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-7.81,-12.0,-3.62,194.09,240.19,2.7443824617846198,2.7381425
2008-12-20,67.36670878326511,595.3588497160519,0.21473642033323806,1.1920928955078125e-07,13.7,1.1920929e-07,13.7,8.736003,-12.525,-16.05,-9.0,130.59,167.82,2.350074896634361,1.7046802
2008-12-21,76.43372990372384,592.9651014901185,0.18989858405707166,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.736003,-14.05,-20.79,-7.31,186.66,120.47,2.057774684608902,1.2465473
2008-12-22,84.75358862938697,590.8073930185767,0.2544443347083829,1.1920928955078125e-07,12.2,1.1920929e-07,12.2,8.736003,-10.21,-15.86,-4.56,174.02,174.35,1.8255845748697082,1.1613133
2008-12-23,90.87620849337713,588.8698668424443,0.1719503724418092,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,8.736003,-15.22,-18.46,-11.98,161.36,154.14,1.6395021371697798,1.2145846
2008-12-24,92.40585726915167,587.091505273738,0.28286319774746915,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,8.736003,-8.72,-14.65,-2.79,178.14,196.92,1.4854482327962146,1.4809409
2008-12-25,93.34738369006145,594.1035369019569,0.5745892024961579,2.4284238836160625,1.1920929e-07,15.33,15.33,8.736003,1.005,-4.5,6.51,168.19,440.0,2.1919544350981184,1.8005685
2008-12-26,93.01429568398788,599.126499786067,0.3334394453920114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.775,-13.29,-0.26,243.84,219.36,2.8964997392422016,2.333281
2008-12-27,94.60782149480971,596.1035651369282,0.3591586829087193,1.1920928955078125e-07,4.509999,1.6129018e-06,4.51,8.736003,-5.69,-11.94,0.56,178.26,245.57,2.449219169173723,3.6757166
2008-12-28,92.76275239602228,605.8209789271868,0.7218578097384162,9.785209655761719,1.1920929e-07,17.27,17.27,8.736003,4.085,-0.86,9.03,150.7,573.6,4.1994769542091595,10.5477085
2008-12-29,81.27149419373828,620.0055455206555,0.7461996370202936,10.1434907913208,1.1920929e-07,3.46,3.46,8.736003,4.235,-1.66,10.13,169.97,542.56,9.225947281322032,13.957068
2008-12-30,77.97752409949332,618.1450544121249,0.46149180523240135,1.1920928955078125e-07,1.9526483e-06,5.459998,5.46,8.7511,-2.73,-5.0,-0.46,80.49,440.0,8.321035368776561,8.011996
2008-12-31,77.48516870728521,615.5632384019434,0.5857094576750416,1.8305265288985595,1.1920929e-07,4.46,4.46,8.743553,0.755,-3.33,4.84,125.23,491.28,7.210435216074789,4.5280566
2009-01-01,78.62366481758264,610.4775870709558,0.1606330488138777,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.832,-16.66,-21.49,-11.83,192.57,120.0,5.4376200545901,3.1643126
2009-01-02,78.8513031103517,605.576001704479,0.1833630112591093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-14.9,-21.52,-8.28,230.33,112.81,4.142779407843015,2.7807596
2009-01-03,82.10555845532187,601.6274160143834,0.2956924149101879,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,8.832,-8.6,-12.11,-5.09,113.21,240.0,3.3276671690957893,2.3545895
2009-01-04,85.31189102169834,598.3487143758692,0.2006019100981141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.605,-19.86,-7.35,227.21,120.0,2.7741544451803617,2.0456161
2009-01-05,86.34586910742429,595.5492846376228,0.2695020176963467,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.832,-9.7,-17.06,-2.34,243.69,161.33,2.3750390331173272,1.9177651
2009-01-06,86.97942542505182,593.0401680530914,0.31684996670530075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8471,-7.5,-13.07,-1.93,214.33,223.28,2.066363649770669,1.8325312
2009-01-07,89.88678652727893,590.7842565573974,0.31164596313915377,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,8.927998,-7.795,-11.81,-3.78,129.96,249.95,1.823242440210912,1.6727175
2009-01-08,95.30346184565167,593.448879811585,0.4227456160613879,1.1920928955078125e-07,0.06286461,13.907136,13.97,8.927998,-3.67,-7.5,0.16,126.21,360.0,2.113760492504376,1.5874834
2009-01-09,103.24410994030777,592.3162416621402,0.23736784176977233,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,8.927998,-11.44,-17.5,-5.38,197.62,160.0,1.9850057779647636,1.5129037
2009-01-10,104.0566482089808,590.2553522495899,0.15012860013476195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-17.215,-24.54,-9.89,257.82,80.0,1.7705126401226512,1.3850527
2009-01-11,108.02398062468691,588.4295486129487,0.1519733993483266,1.1920928955078125e-07,7.61,1.1920929e-07,7.61,9.010962,-17.14,-24.81,-9.47,198.45,80.47,1.5999312460872062,1.3104728
2009-01-12,111.80966838232774,586.7234115737039,0.2117559504246255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-12.935,-17.69,-8.18,208.91,159.83,1.4554165233560872,1.2785101
2009-01-13,112.27509080258851,585.0834951686252,0.28121561920904636,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,9.024003,-9.185,-12.81,-5.56,168.11,240.0,1.3288288509802768,1.2678559
2009-01-14,115.99262097868157,583.567749934429,0.18803142832088826,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.024003,-14.385,-25.98,-2.79,220.39,80.0,1.2216394222481002,1.2358931
2009-01-15,118.98636422026213,582.2503348939656,0.10933689454606402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106958,-21.14,-26.43,-15.85,232.98,80.0,1.1355240459659734,1.193276
2009-01-16,118.72640055463948,581.0402938049084,0.11643275660447465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-20.38,-27.32,-13.44,268.76,80.0,1.0617862561653801,1.1506591
2009-01-17,120.33173883607692,579.8919490486311,0.12598597262772152,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.12,-19.405,-24.12,-14.69,166.73,80.0,0.9962414446760907,1.1080421
2009-01-18,122.70528600494704,578.7786248822666,0.17813199424767276,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,9.1351,-15.12,-18.72,-11.52,178.68,139.82,0.9365609087403195,1.0760794
2009-01-19,124.36037661566519,577.6442070727842,0.2735889540106906,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,9.215998,-9.66,-12.31,-7.01,138.17,240.0,0.8794256730677226,1.0334623
2009-01-20,125.68067034797933,576.5167388161462,0.25574280717567643,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.215998,-10.525,-16.07,-4.98,248.95,166.43,0.8260944821230005,1.0334623
2009-01-21,126.10448424741085,575.5118413970308,0.16854539809078659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-15.855,-22.7,-9.01,281.2,100.36,0.7812930858363067,0.9908453
2009-01-22,127.04711814659366,574.5706796740079,0.2104391052121087,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,9.312003,-13.15,-18.7,-7.6,255.45,140.0,0.7415392200526066,0.9801911
2009-01-23,128.46463898526716,573.5613358944097,0.36970486507176276,1.1920928955078125e-07,1.0199994,6.0796737e-07,1.02,9.312003,-5.64,-7.95,-3.33,125.96,336.06,0.701150484269439,0.9375741
2009-01-24,129.4271248522751,572.5114488304195,0.3528912966603577,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.3271,-6.275,-15.13,2.58,311.42,200.0,0.6614718243289576,0.9162656
2009-01-25,129.92479478867614,571.6399898544644,0.15148520666732648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-17.355,-21.83,-12.88,230.26,120.0,0.6302475590903251,0.90561134
2009-01-26,132.34018013021696,570.8598730897315,0.17563346150710363,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,9.407994,-15.495,-21.82,-9.17,214.9,120.0,0.6035484433142069,0.89495707
2009-01-27,135.63789227749632,570.08124332589,0.20227439098399255,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.490958,-13.8,-18.72,-8.88,240.73,138.92,0.5780280702992755,0.88430285
2009-01-28,137.7984323186277,569.2867772600424,0.2597352814193347,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.504003,-10.56,-15.65,-5.47,210.67,181.54,0.5531005693017428,0.8629943
2009-01-29,145.45762842229382,568.442342300248,0.3365346283283677,1.1920928955078125e-07,11.99,1.1920929e-07,11.99,9.504003,-7.08,-10.2,-3.96,134.82,280.0,0.5277826934622267,0.83103156
2009-01-30,152.87005464764664,567.5996281144019,0.31567877273736283,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.6,-8.06,-10.21,-5.91,112.56,280.05,0.5036718181674049,0.7884146
2009-01-31,156.9587344405947,566.8032187027708,0.29211188477041145,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,9.6,-9.08,-14.71,-3.45,215.26,200.0,0.48189896951932376,0.7777603
2009-02-01,160.48308007719695,566.0551658593567,0.2533818719223401,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,9.682959,-11.055,-16.93,-5.18,299.22,165.3,0.4623061032205486,0.75645185
2009-02-02,161.19548130701736,565.2658513222117,0.4352791952776697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.735,-8.68,1.21,267.96,319.95,0.4424955864239969,0.7351433
2009-02-03,161.1958406116332,564.4638280767768,0.32966484818556335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.535,-15.49,0.42,343.7,188.48,0.4232354225889353,0.7138348
2009-02-04,161.19579917581686,563.7595284683231,0.21028822514941728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-13.56,-22.4,-4.72,358.99,117.34,0.4070146030993825,0.7351433
2009-02-05,161.19573785610535,563.0074399312338,0.14333288588082535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-18.34,-24.19,-12.49,309.97,80.0,0.3903789302244013,0.76710606
2009-02-06,161.19566443828222,562.2490861237342,0.15793464066689902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-17.25,-21.93,-12.57,270.51,120.0,0.3742930552084712,0.8097231
2009-02-07,161.195640975927,561.5844666963849,0.27572977571667867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-10.115,-16.66,-3.57,330.32,166.64,0.36074137291413805,0.84168583
2009-02-08,161.19572952261936,561.1135812997462,0.568551572757238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.255,-6.28,5.77,314.16,378.96,0.35143797481640227,0.9162656
2009-02-09,161.19397837526165,561.4337586140665,0.482460154386947,1.1920928955078125e-07,2.4318695e-07,2.0399997,2.04,9.983997,-2.605,-6.31,1.1,223.36,375.09,0.3577373059388048,0.94822836
2009-02-10,161.19188454422704,561.7716602710294,0.42257763736266035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999094,-4.49,-8.92,-0.06,272.54,307.26,0.3645078560059204,1.0547708
2009-02-11,160.7909322632438,560.926010363067,0.6289771327869705,2.595665298179483,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.075,-2.88,5.03,249.71,494.06,0.3477992611025762,1.1719676
2009-02-12,151.4184916216787,574.4045536327308,0.8482827748407429,12.352886199951172,1.1920929e-07,11.4,11.4,10.080003,5.16,2.48,7.84,132.81,720.0,0.7347352333098781,1.5768292
2009-02-13,146.8914722757528,589.977946540176,0.4803929094199585,1.1920928955078125e-07,0.037882242,12.502118,12.54,10.1760025,-3.63,-11.16,3.9,287.08,262.29,1.7434688224002757,2.6635628
2009-02-14,151.6373153111495,588.9899441558778,0.26391680133400613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.69,-15.81,-7.57,282.93,178.53,1.6504621801420267,4.283009
2009-02-15,151.62079151510716,587.1504472461033,0.29229647550575094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-10.435,-16.92,-3.95,375.61,161.51,1.490314369127525,4.5706735
2009-02-16,151.62079151510716,585.4291783451846,0.30545273910851084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-9.815,-16.16,-3.47,374.72,174.25,1.3545630555040316,3.100387
2009-02-17,151.61716762379922,583.8333387323369,0.29649583914221816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.295,-17.27,-3.32,391.16,158.31,1.2397757131739715,2.0456161
2009-02-18,151.61432630009884,582.3150825064242,0.3722254789421599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.22,-13.88,-0.56,382.3,212.49,1.139610928652181,1.4702866
2009-02-19,151.65524222618427,585.2343499702972,0.5200393574958928,1.1920928955078125e-07,5.9223175e-06,8.279994,8.28,10.464003,-2.795,-5.41,-0.18,145.87,412.3,1.3399984811180294,1.2572016
2009-02-20,155.5087992566442,586.1505391180237,0.39203860818346087,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,10.464003,-6.73,-13.45,-0.01,297.24,214.87,1.4098807439671475,1.1613133
2009-02-21,160.53281978056043,584.4643435122929,0.30059714935556753,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,10.56,-10.37,-13.44,-7.3,178.59,215.34,1.2839523403195905,1.0441166
2009-02-22,164.54207155802726,582.897119289529,0.3864131531706998,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,10.56,-6.975,-10.81,-3.14,227.99,267.06,1.1770160011133495,0.94822836
2009-02-23,168.66546106772728,581.3573293307708,0.4267905887967348,1.1920928955078125e-07,4.959998,1.6260148e-06,4.96,10.655997,-5.705,-9.44,-1.97,218.4,284.58,1.0806297858396556,0.8629943
2009-02-24,173.59991064170768,579.9758943690217,0.2568472265752558,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,10.655997,-12.44,-16.03,-8.85,253.77,169.35,1.000892640698123,0.83103156
2009-02-25,175.7319851212911,578.7680482746432,0.25742380164139095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-12.5,-18.46,-6.54,411.7,143.59,0.9360114353077682,0.8523401
2009-02-26,176.84554386163194,577.5348703420487,0.4649649652539665,1.1920928955078125e-07,2.5394502,0.080549784,2.62,10.752008,-4.555,-10.87,1.76,355.85,273.85,0.8741065478326805,0.9375741
2009-02-27,175.72989666448402,578.3913627415693,0.7379656333566426,4.54237174987793,1.1920929e-07,1.1920929e-07,0.0,10.847995,1.89,-2.5,6.28,337.87,520.0,0.9166507343105725,1.1506591
2009-02-28,177.03567346174378,585.1618542017644,0.4581214189930923,1.1920928955078125e-07,19.1263,0.003698358,19.13,10.847995,-5.065,-15.83,5.7,373.67,173.21,1.3346190608545858,2.5783288
2009-03-01,186.7890916773747,583.5441648818247,0.2509870632676682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-13.16,-19.03,-7.29,416.46,135.47,1.2200417508696515,5.0714235
2009-03-02,186.85114649017711,582.0876640696297,0.33892021492939883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.2,-15.29,-3.11,427.03,200.0,1.1253207804636811,5.3590884
2009-03-03,186.8811072116951,580.6113263540298,0.20795941144569938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-15.595,-18.92,-12.27,283.98,136.28,1.0368118695288948,4.037961
2009-03-04,187.03501914851424,578.8870810560426,0.21711675236063363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-15.015,-20.69,-9.34,424.01,120.55,0.942214044867652,2.7701054
2009-03-05,187.22629426934876,577.3750409427214,0.3221754024814989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-9.995,-19.11,-0.88,510.96,135.87,0.8663888386311157,1.8858024
2009-03-06,187.34783795009497,576.6272571244385,0.5139999273584736,1.1920928955078125e-07,0.0050007375,1.7349992,1.74,11.135997,-3.625,-10.99,3.74,451.25,264.27,0.8311759356626042,1.4383239
2009-03-07,183.1587656075258,580.0581438692384,0.8844841425333191,9.618011474609375,1.1920929e-07,1.1920929e-07,0.0,11.231995,4.015,-0.63,8.66,371.14,585.72,1.005470936642866,1.4702866
2009-03-08,174.88470645031887,596.3954704610079,0.8445317836603597,6.727883338928223,1.1920929e-07,20.59,20.59,11.314966,2.805,0.51,5.1,155.47,639.86,2.4892121015801982,3.3880517
2009-03-09,169.47730166624237,610.9110152853824,0.8026498751711147,4.052721735672833,1.1920929e-07,8.47,8.47,11.328006,1.685,-1.42,4.79,211.17,560.0,5.569978156098745,5.316471
